Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
222561021, 4313, -9731, -11813, -3951, 1133, -576, -3721, 295, 2587, -693, 61, 56, 50, 145, 120, 62, 76, 118
222574646, 4636, -9521, -11785, -4173, 1258, -541, -3725, 380, 2604, -697, 61, 56, 50, 145, 120, 62, 76, 118
222582696, 4636, -9521, -11785, -4173, 1258, -541, -3725, 380, 2604, -697, 72, 62, 89, 212, 154, 71, 91, 139
222583566, 4636, -9521, -11785, -4173, 1258, -541, -3725, 380, 2604, -697, 72, 62, 89, 212, 154, 71, 91, 139
222598390, 4961, -9310, -11744, -4387, 1390, -450, -3814, 406, 2625, -642, 72, 62, 89, 212, 154, 71, 91, 139
222599214, 4961, -9310, -11744, -4387, 1390, -450, -3814, 406, 2625, -642, 74, 57, 102, 238, 158, 72, 90, 139
222600057, 4961, -9310, -11744, -4387, 1390, -450, -3814, 406, 2625, -642, 74, 57, 102, 238, 158, 72, 90, 139
222612129, 5247, -9116, -11680, -4626, 1418, -455, -3868, 123, 2588, -608, 74, 57, 102, 238, 158, 72, 90, 139
222620179, 5247, -9116, -11680, -4626, 1418, -455, -3868, 123, 2588, -608, 76, 60, 111, 235, 167, 73, 93, 148
222621037, 5247, -9116, -11680, -4626, 1418, -455, -3868, 123, 2588, -608, 76, 60, 111, 235, 167, 73, 93, 148
222634624, 5505, -8909, -11609, -4902, 1588, -428, -3829, -106, 2635, -752, 76, 60, 111, 235, 167, 73, 93, 148
222642763, 5505, -8909, -11609, -4902, 1588, -428, -3829, -106, 2635, -752, 73, 60, 137, 253, 175, 88, 97, 144
222643622, 5505, -8909, -11609, -4902, 1588, -428, -3829, -106, 2635, -752, 73, 60, 137, 253, 175, 88, 97, 144
222658464, 5736, -8700, -11530, -5187, 1692, -441, -3760, -235, 2574, -802, 73, 60, 137, 253, 175, 88, 97, 144
222659261, 5736, -8700, -11530, -5187, 1692, -441, -3760, -235, 2574, -802, 69, 58, 139, 263, 162, 94, 93, 149
222660071, 5736, -8700, -11530, -5187, 1692, -441, -3760, -235, 2574, -802, 69, 58, 139, 263, 162, 94, 93, 149
222672132, 5934, -8501, -11451, -5463, 1722, -480, -3711, -326, 2415, -815, 69, 58, 139, 263, 162, 94, 93, 149
222680196, 5934, -8501, -11451, -5463, 1722, -480, -3711, -326, 2415, -815, 70, 57, 129, 229, 147, 93, 86, 162
222681049, 5934, -8501, -11451, -5463, 1722, -480, -3711, -326, 2415, -815, 70, 57, 129, 229, 147, 93, 86, 162
222694623, 6107, -8323, -11369, -5712, 1783, -487, -3710, -350, 2226, -723, 70, 57, 129, 229, 147, 93, 86, 162
222702706, 6107, -8323, -11369, -5712, 1783, -487, -3710, -350, 2226, -723, 65, 58, 134, 199, 153, 98, 93, 158
222703554, 6107, -8323, -11369, -5712, 1783, -487, -3710, -350, 2226, -723, 65, 58, 134, 199, 153, 98, 93, 158
222718436, 6263, -8167, -11290, -5922, 1880, -525, -3745, -293, 2005, -609, 65, 58, 134, 199, 153, 98, 93, 158
222719263, 6263, -8167, -11290, -5922, 1880, -525, -3745, -293, 2005, -609, 59, 55, 136, 222, 194, 100, 82, 145
222720046, 6263, -8167, -11290, -5922, 1880, -525, -3745, -293, 2005, -609, 59, 55, 136, 222, 194, 100, 82, 145
222732095, 6420, -8010, -11221, -6096, 1993, -630, -3706, -136, 1893, -576, 59, 55, 136, 222, 194, 100, 82, 145
222740193, 6420, -8010, -11221, -6096, 1993, -630, -3706, -136, 1893, -576, 59, 52, 135, 215, 207, 113, 78, 148
222740993, 6420, -8010, -11221, -6096, 1993, -630, -3706, -136, 1893, -576, 59, 52, 135, 215, 207, 113, 78, 148
222754623, 6580, -7844, -11179, -6218, 2041, -545, -3689, 148, 1737, -557, 59, 52, 135, 215, 207, 113, 78, 148
222762747, 6580, -7844, -11179, -6218, 2041, -545, -3689, 148, 1737, -557, 66, 56, 137, 208, 225, 112, 82, 150
222763621, 6580, -7844, -11179, -6218, 2041, -545, -3689, 148, 1737, -557, 66, 56, 137, 208, 225, 112, 82, 150
222778375, 6632, -7776, -11222, -6170, 2064, -411, -3674, 211, 1543, -515, 66, 56, 137, 208, 225, 112, 82, 150
222779238, 6632, -7776, -11222, -6170, 2064, -411, -3674, 211, 1543, -515, 63, 53, 129, 215, 220, 118, 78, 107
222780022, 6632, -7776, -11222, -6170, 2064, -411, -3674, 211, 1543, -515, 63, 53, 129, 215, 220, 118, 78, 107
222792077, 6645, -7737, -11268, -6122, 2088, -335, -3688, 63, 1319, -450, 63, 53, 129, 215, 220, 118, 78, 107
222800231, 6645, -7737, -11268, -6122, 2088, -335, -3688, 63, 1319, -450, 67, 50, 119, 232, 221, 118, 69, 107
222801021, 6645, -7737, -11268, -6122, 2088, -335, -3688, 63, 1319, -450, 67, 50, 119, 232, 221, 118, 69, 107
222814665, 6618, -7737, -11302, -6087, 2127, -377, -3722, -216, 1143, -411, 67, 50, 119, 232, 221, 118, 69, 107
222822709, 6618, -7737, -11302, -6087, 2127, -377, -3722, -216, 1143, -411, 66, 47, 114, 205, 191, 128, 73, 113
222823539, 6618, -7737, -11302, -6087, 2127, -377, -3722, -216, 1143, -411, 66, 47, 114, 205, 191, 128, 73, 113
222838398, 6584, -7762, -11318, -6064, 2207, -522, -3657, -411, 1075, -391, 66, 47, 114, 205, 191, 128, 73, 113
222839262, 6584, -7762, -11318, -6064, 2207, -522, -3657, -411, 1075, -391, 66, 43, 81, 181, 186, 108, 71, 105
222840068, 6584, -7762, -11318, -6064, 2207, -522, -3657, -411, 1075, -391, 66, 43, 81, 181, 186, 108, 71, 105
222852089, 6549, -7795, -11343, -6012, 2215, -561, -3594, -300, 909, -338, 66, 43, 81, 181, 186, 108, 71, 105
222860199, 6549, -7795, -11343, -6012, 2215, -561, -3594, -300, 909, -338, 60, 44, 87, 198, 175, 118, 69, 88
222861019, 6549, -7795, -11343, -6012, 2215, -561, -3594, -300, 909, -338, 60, 44, 87, 198, 175, 118, 69, 88
222874652, 6515, -7828, -11397, -5902, 2253, -505, -3560, 10, 638, -241, 60, 44, 87, 198, 175, 118, 69, 88
222882678, 6515, -7828, -11397, -5902, 2253, -505, -3560, 10, 638, -241, 63, 45, 90, 188, 175, 110, 73, 133
222883499, 6515, -7828, -11397, -5902, 2253, -505, -3560, 10, 638, -241, 63, 45, 90, 188, 175, 110, 73, 133
222898382, 6466, -7869, -11472, -5754, 2309, -446, -3573, 170, 375, -174, 63, 45, 90, 188, 175, 110, 73, 133
222899176, 6466, -7869, -11472, -5754, 2309, -446, -3573, 170, 375, -174, 60, 45, 84, 170, 171, 106, 66, 139
222899996, 6466, -7869, -11472, -5754, 2309, -446, -3573, 170, 375, -174, 60, 45, 84, 170, 171, 106, 66, 139
222912061, 6387, -7927, -11551, -5602, 2358, -429, -3646, 86, 183, -158, 60, 45, 84, 170, 171, 106, 66, 139
222920240, 6387, -7927, -11551, -5602, 2358, -429, -3646, 86, 183, -158, 62, 45, 76, 167, 149, 87, 63, 134
222921006, 6387, -7927, -11551, -5602, 2358, -429, -3646, 86, 183, -158, 62, 45, 76, 167, 149, 87, 63, 134
222934575, 6280, -8006, -11618, -5472, 2369, -465, -3650, -152, 71, -149, 62, 45, 76, 167, 149, 87, 63, 134
222942718, 6280, -8006, -11618, -5472, 2369, -465, -3650, -152, 71, -149, 62, 46, 84, 188, 138, 87, 60, 138
222943548, 6280, -8006, -11618, -5472, 2369, -465, -3650, -152, 71, -149, 62, 46, 84, 188, 138, 87, 60, 138
222958432, 6171, -8097, -11678, -5332, 2355, -515, -3644, -154, -27, -82, 62, 46, 84, 188, 138, 87, 60, 138
222959242, 6171, -8097, -11678, -5332, 2355, -515, -3644, -154, -27, -82, 61, 42, 76, 171, 139, 77, 60, 143
222960069, 6171, -8097, -11678, -5332, 2355, -515, -3644, -154, -27, -82, 61, 42, 76, 171, 139, 77, 60, 143
222972106, 6076, -8185, -11742, -5163, 2409, -540, -3651, 13, -114, -7, 61, 42, 76, 171, 139, 77, 60, 143
222980194, 6076, -8185, -11742, -5163, 2409, -540, -3651, 13, -114, -7, 55, 37, 78, 193, 135, 75, 51, 115
222980994, 6076, -8185, -11742, -5163, 2409, -540, -3651, 13, -114, -7, 55, 37, 78, 193, 135, 75, 51, 115
222994631, 5993, -8263, -11809, -4981, 2459, -534, -3682, 147, -147, 6, 55, 37, 78, 193, 135, 75, 51, 115
223002699, 5993, -8263, -11809, -4981, 2459, -534, -3682, 147, -147, 6, 62, 44, 96, 190, 130, 73, 57, 111
223003499, 5993, -8263, -11809, -4981, 2459, -534, -3682, 147, -147, 6, 62, 44, 96, 190, 130, 73, 57, 111
223018402, 5897, -8333, -11873, -4824, 2458, -469, -3734, 51, -137, -36, 62, 44, 96, 190, 130, 73, 57, 111
223019197, 5897, -8333, -11873, -4824, 2458, -469, -3734, 51, -137, -36, 61, 44, 93, 198, 140, 76, 57, 117
223020044, 5897, -8333, -11873, -4824, 2458, -469, -3734, 51, -137, -36, 61, 44, 93, 198, 140, 76, 57, 117
223032064, 5800, -8413, -11919, -4689, 2442, -501, -3742, -92, -105, 2, 61, 44, 93, 198, 140, 76, 57, 117
223040241, 5800, -8413, -11919, -4689, 2442, -501, -3742, -92, -105, 2, 59, 43, 86, 198, 120, 68, 55, 112
223041021, 5800, -8413, -11919, -4689, 2442, -501, -3742, -92, -105, 2, 59, 43, 86, 198, 120, 68, 55, 112
223054587, 5717, -8493, -11954, -4554, 2497, -510, -3713, -55, -100, 70, 59, 43, 86, 198, 120, 68, 55, 112
223062702, 5717, -8493, -11954, -4554, 2497, -510, -3713, -55, -100, 70, 59, 42, 86, 218, 112, 55, 50, 105
223063526, 5717, -8493, -11954, -4554, 2497, -510, -3713, -55, -100, 70, 59, 42, 86, 218, 112, 55, 50, 105
223077756, 5655, -8565, -11988, -4406, 2573, -539, -3717, 80, -108, 95, 59, 42, 86, 218, 112, 55, 50, 105
223078659, 5655, -8565, -11988, -4406, 2573, -539, -3717, 80, -108, 95, 57, 43, 97, 203, 116, 56, 47, 83
223084549, 5655, -8565, -11988, -4406, 2573, -539, -3717, 80, -108, 95, 57, 43, 97, 203, 116, 56, 47, 83
223092196, 5605, -8616, -12027, -4262, 2628, -556, -3750, 155, -65, 22, 57, 43, 97, 203, 116, 56, 47, 83
223100200, 5605, -8616, -12027, -4262, 2628, -556, -3750, 155, -65, 22, 47, 39, 99, 211, 116, 52, 38, 70
223101023, 5605, -8616, -12027, -4262, 2628, -556, -3750, 155, -65, 22, 47, 39, 99, 211, 116, 52, 38, 70
223114533, 5548, -8651, -12068, -4146, 2610, -536, -3746, 78, -34, -92, 47, 39, 99, 211, 116, 52, 38, 70
223122699, 5548, -8651, -12068, -4146, 2610, -536, -3746, 78, -34, -92, 44, 39, 104, 206, 103, 54, 40, 70
223123501, 5548, -8651, -12068, -4146, 2610, -536, -3746, 78, -34, -92, 44, 39, 104, 206, 103, 54, 40, 70
223137756, 5478, -8689, -12104, -4054, 2560, -490, -3744, -56, -24, -103, 44, 39, 104, 206, 103, 54, 40, 70
223138643, 5478, -8689, -12104, -4054, 2560, -490, -3744, -56, -24, -103, 50, 38, 103, 191, 102, 52, 46, 90
223152746, 5478, -8689, -12104, -4054, 2560, -490, -3744, -56, -24, -103, 50, 38, 103, 191, 102, 52, 46, 90
223153674, 5412, -8739, -12127, -3966, 2586, -506, -3718, -98, -45, -9, 50, 38, 103, 191, 102, 52, 46, 90
223162284, 5412, -8739, -12127, -3966, 2586, -506, -3718, -98, -45, -9, 51, 39, 104, 189, 98, 56, 49, 90
223163093, 5412, -8739, -12127, -3966, 2586, -506, -3718, -98, -45, -9, 51, 39, 104, 189, 98, 56, 49, 90
223163937, 5412, -8739, -12127, -3966, 2586, -506, -3718, -98, -45, -9, 51, 39, 104, 189, 98, 56, 49, 90
223164696, 5412, -8739, -12127, -3966, 2586, -506, -3718, -98, -45, -9, 51, 39, 104, 189, 98, 56, 49, 90
223169037, 5412, -8739, -12127, -3966, 2586, -506, -3718, -98, -45, -9, 51, 39, 104, 189, 98, 56, 49, 90
223169826, 5412, -8739, -12127, -3966, 2586, -506, -3718, -98, -45, -9, 51, 39, 104, 189, 98, 56, 49, 90
223170647, 5412, -8739, -12127, -3966, 2586, -506, -3718, -98, -45, -9, 51, 39, 104, 189, 98, 56, 49, 90
223171490, 5412, -8739, -12127, -3966, 2586, -506, -3718, -98, -45, -9, 51, 39, 104, 189, 98, 56, 49, 90
223174648, 5361, -8783, -12150, -3865, 2623, -557, -3709, 3, -72, -1, 51, 39, 104, 189, 98, 56, 49, 90
223182724, 5361, -8783, -12150, -3865, 2623, -557, -3709, 3, -72, -1, 43, 38, 92, 198, 107, 51, 47, 82
223183523, 5361, -8783, -12150, -3865, 2623, -557, -3709, 3, -72, -1, 43, 38, 92, 198, 107, 51, 47, 82
223197052, 5325, -8809, -12183, -3750, 2642, -556, -3782, 172, -51, -44, 43, 38, 92, 198, 107, 51, 47, 82
223205224, 5325, -8809, -12183, -3750, 2642, -556, -3782, 172, -51, -44, 45, 37, 76, 193, 132, 61, 54, 82
223205995, 5325, -8809, -12183, -3750, 2642, -556, -3782, 172, -51, -44, 45, 37, 76, 193, 132, 61, 54, 82
223212160, 5293, -8825, -12214, -3659, 2613, -516, -3768, 124, 37, -88, 45, 37, 76, 193, 132, 61, 54, 82
223220196, 5293, -8825, -12214, -3659, 2613, -516, -3768, 124, 37, -88, 45, 38, 71, 185, 126, 54, 51, 75
223221060, 5293, -8825, -12214, -3659, 2613, -516, -3768, 124, 37, -88, 45, 38, 71, 185, 126, 54, 51, 75
223234533, 5252, -8841, -12238, -3596, 2548, -452, -3723, -2, 74, -105, 45, 38, 71, 185, 126, 54, 51, 75
223242702, 5252, -8841, -12238, -3596, 2548, -452, -3723, -2, 74, -105, 38, 39, 68, 186, 129, 54, 46, 51
223243533, 5252, -8841, -12238, -3596, 2548, -452, -3723, -2, 74, -105, 38, 39, 68, 186, 129, 54, 46, 51
223257102, 5206, -8864, -12258, -3539, 2541, -483, -3711, -67, 50, -79, 38, 39, 68, 186, 129, 54, 46, 51
223265171, 5206, -8864, -12258, -3539, 2541, -483, -3711, -67, 50, -79, 38, 36, 66, 158, 126, 64, 45, 58
223266042, 5206, -8864, -12258, -3539, 2541, -483, -3711, -67, 50, -79, 38, 36, 66, 158, 126, 64, 45, 58
223272148, 5176, -8883, -12277, -3470, 2579, -557, -3672, 20, 32, -76, 38, 36, 66, 158, 126, 64, 45, 58
223280226, 5176, -8883, -12277, -3470, 2579, -557, -3672, 20, 32, -76, 38, 35, 73, 154, 113, 68, 45, 58
223281021, 5176, -8883, -12277, -3470, 2579, -557, -3672, 20, 32, -76, 38, 35, 73, 154, 113, 68, 45, 58
223294651, 5158, -8885, -12306, -3386, 2589, -560, -3713, 163, 29, -129, 38, 35, 73, 154, 113, 68, 45, 58
223302723, 5158, -8885, -12306, -3386, 2589, -560, -3713, 163, 29, -129, 33, 32, 64, 154, 125, 66, 37, 54
223303720, 5158, -8885, -12306, -3386, 2589, -560, -3713, 163, 29, -129, 33, 32, 64, 154, 125, 66, 37, 54
223317114, 5139, -8872, -12343, -3311, 2570, -479, -3735, 203, 59, -194, 33, 32, 64, 154, 125, 66, 37, 54
223325196, 5139, -8872, -12343, -3311, 2570, -479, -3735, 203, 59, -194, 33, 29, 64, 154, 121, 68, 37, 54
223325996, 5139, -8872, -12343, -3311, 2570, -479, -3735, 203, 59, -194, 33, 29, 64, 154, 121, 68, 37, 54
223332154, 5108, -8855, -12380, -3269, 2562, -388, -3727, 70, 88, -246, 33, 29, 64, 154, 121, 68, 37, 54
223340219, 5108, -8855, -12380, -3269, 2562, -388, -3727, 70, 88, -246, 34, 30, 66, 152, 123, 69, 36, 52
223340997, 5108, -8855, -12380, -3269, 2562, -388, -3727, 70, 88, -246, 34, 30, 66, 152, 123, 69, 36, 52
223354632, 5058, -8837, -12416, -3259, 2595, -343, -3740, -110, 90, -311, 34, 30, 66, 152, 123, 69, 36, 52
223362698, 5058, -8837, -12416, -3259, 2595, -343, -3740, -110, 90, -311, 34, 30, 75, 148, 125, 63, 38, 42
223363499, 5058, -8837, -12416, -3259, 2595, -343, -3740, -110, 90, -311, 34, 30, 75, 148, 125, 63, 38, 42
223377101, 4992, -8812, -12456, -3273, 2599, -354, -3715, -269, 65, -423, 34, 30, 75, 148, 125, 63, 38, 42
223385171, 4992, -8812, -12456, -3273, 2599, -354, -3715, -269, 65, -423, 32, 28, 61, 115, 127, 63, 36, 41
223386014, 4992, -8812, -12456, -3273, 2599, -354, -3715, -269, 65, -423, 32, 28, 61, 115, 127, 63, 36, 41
223392126, 4902, -8782, -12506, -3300, 2595, -314, -3766, -379, -2, -527, 32, 28, 61, 115, 127, 63, 36, 41
223407674, 4902, -8782, -12506, -3300, 2595, -314, -3766, -379, -2, -527, 43, 32, 65, 100, 87, 62, 42, 48
223408475, 4902, -8782, -12506, -3300, 2595, -314, -3766, -379, -2, -527, 43, 32, 65, 100, 87, 62, 42, 48
223414632, 4793, -8754, -12554, -3354, 2627, -249, -3757, -560, -47, -577, 43, 32, 65, 100, 87, 62, 42, 48
223422670, 4793, -8754, -12554, -3354, 2627, -249, -3757, -560, -47, -577, 44, 32, 69, 96, 92, 62, 42, 46
223423460, 4793, -8754, -12554, -3354, 2627, -249, -3757, -560, -47, -577, 44, 32, 69, 96, 92, 62, 42, 46
223437100, 4672, -8732, -12594, -3432, 2663, -211, -3809, -746, -27, -590, 44, 32, 69, 96, 92, 62, 42, 46
223445152, 4672, -8732, -12594, -3432, 2663, -211, -3809, -746, -27, -590, 53, 31, 74, 98, 98, 78, 49, 50
223445971, 4672, -8732, -12594, -3432, 2663, -211, -3809, -746, -27, -590, 53, 31, 74, 98, 98, 78, 49, 50
223452162, 4550, -8724, -12608, -3559, 2717, -219, -3841, -1053, 118, -564, 53, 31, 74, 98, 98, 78, 49, 50
223467724, 4550, -8724, -12608, -3559, 2717, -219, -3841, -1053, 118, -564, 51, 34, 67, 97, 104, 79, 46, 48
223468517, 4550, -8724, -12608, -3559, 2717, -219, -3841, -1053, 118, -564, 51, 34, 67, 97, 104, 79, 46, 48
223474722, 4424, -8721, -12613, -3709, 2659, -220, -3734, -1233, 155, -592, 51, 34, 67, 97, 104, 79, 46, 48
223482670, 4424, -8721, -12613, -3709, 2659, -220, -3734, -1233, 155, -592, 56, 37, 69, 90, 107, 76, 50, 51
223483515, 4424, -8721, -12613, -3709, 2659, -220, -3734, -1233, 155, -592, 56, 37, 69, 90, 107, 76, 50, 51
223497077, 4277, -8711, -12636, -3823, 2581, -206, -3747, -1144, -40, -669, 56, 37, 69, 90, 107, 76, 50, 51
223505214, 4277, -8711, -12636, -3823, 2581, -206, -3747, -1144, -40, -669, 49, 33, 66, 94, 145, 98, 59, 45
223506018, 4277, -8711, -12636, -3823, 2581, -206, -3747, -1144, -40, -669, 49, 33, 66, 94, 145, 98, 59, 45
223512166, 4119, -8704, -12661, -3928, 2660, -58, -3860, -1132, -135, -645, 49, 33, 66, 94, 145, 98, 59, 45
223527714, 4119, -8704, -12661, -3928, 2660, -58, -3860, -1132, -135, -645, 60, 41, 67, 97, 155, 107, 68, 54
223528566, 4119, -8704, -12661, -3928, 2660, -58, -3860, -1132, -135, -645, 60, 41, 67, 97, 155, 107, 68, 54
223534702, 3948, -8716, -12665, -4064, 2735, 71, -3953, -1362, -113, -558, 60, 41, 67, 97, 155, 107, 68, 54
223542646, 3948, -8716, -12665, -4064, 2735, 71, -3953, -1362, -113, -558, 69, 45, 67, 131, 228, 132, 82, 66
223543477, 3948, -8716, -12665, -4064, 2735, 71, -3953, -1362, -113, -558, 69, 45, 67, 131, 228, 132, 82, 66
223557052, 3749, -8724, -12640, -4304, 2754, 209, -3982, -1743, -66, -535, 69, 45, 67, 131, 228, 132, 82, 66
223565238, 3749, -8724, -12640, -4304, 2754, 209, -3982, -1743, -66, -535, 82, 47, 66, 141, 255, 155, 93, 73
223566044, 3749, -8724, -12640, -4304, 2754, 209, -3982, -1743, -66, -535, 82, 47, 66, 141, 255, 155, 93, 73
223572186, 3509, -8725, -12591, -4637, 2877, 340, -4002, -2302, 69, -684, 82, 47, 66, 141, 255, 155, 93, 73
223587705, 3509, -8725, -12591, -4637, 2877, 340, -4002, -2302, 69, -684, 92, 54, 70, 143, 295, 193, 106, 76
223588537, 3509, -8725, -12591, -4637, 2877, 340, -4002, -2302, 69, -684, 92, 54, 70, 143, 295, 193, 106, 76
223594649, 3242, -8718, -12509, -5047, 2693, 32, -3872, -2818, 242, -793, 92, 54, 70, 143, 295, 193, 106, 76
223602000, 3242, -8718, -12509, -5047, 2693, 32, -3872, -2818, 242, -793, 96, 58, 73, 146, 308, 202, 111, 82
223609473, 3242, -8718, -12509, -5047, 2693, 32, -3872, -2818, 242, -793, 96, 58, 73, 146, 308, 202, 111, 82
223617215, 3051, -8685, -12471, -5309, 2404, -322, -3682, -1896, 140, -776, 96, 58, 73, 146, 308, 202, 111, 82
223625146, 3051, -8685, -12471, -5309, 2404, -322, -3682, -1896, 140, -776, 97, 61, 88, 181, 368, 228, 119, 82
223626013, 3051, -8685, -12471, -5309, 2404, -322, -3682, -1896, 140, -776, 97, 61, 88, 181, 368, 228, 119, 82
223632123, 3027, -8658, -12510, -5275, 2658, -135, -3831, -524, 71, -730, 97, 61, 88, 181, 368, 228, 119, 82
223647723, 3027, -8658, -12510, -5275, 2658, -135, -3831, -524, 71, -730, 87, 62, 106, 167, 371, 244, 122, 75
223648524, 3027, -8658, -12510, -5275, 2658, -135, -3831, -524, 71, -730, 87, 62, 106, 167, 371, 244, 122, 75
223654714, 3048, -8616, -12573, -5183, 2668, 142, -3940, 27, 105, -624, 87, 62, 106, 167, 371, 244, 122, 75
223670196, 3048, -8616, -12573, -5183, 2668, 142, -3940, 27, 105, -624, 80, 61, 105, 166, 401, 252, 119, 69
223671039, 3048, -8616, -12573, -5183, 2668, 142, -3940, 27, 105, -624, 80, 61, 105, 166, 401, 252, 119, 69
223677148, 3064, -8593, -12615, -5107, 2614, 302, -3971, -43, 137, -428, 80, 61, 105, 166, 401, 252, 119, 69
223685228, 3064, -8593, -12615, -5107, 2614, 302, -3971, -43, 137, -428, 70, 58, 110, 170, 391, 240, 113, 63
223686020, 3064, -8593, -12615, -5107, 2614, 302, -3971, -43, 137, -428, 70, 58, 110, 170, 391, 240, 113, 63
223692202, 3087, -8609, -12607, -5087, 2758, 325, -3856, -357, 218, -174, 70, 58, 110, 170, 391, 240, 113, 63
223707716, 3087, -8609, -12607, -5087, 2758, 325, -3856, -357, 218, -174, 69, 60, 124, 177, 381, 231, 106, 60
223708526, 3087, -8609, -12607, -5087, 2758, 325, -3856, -357, 218, -174, 69, 60, 124, 177, 381, 231, 106, 60
223714720, 3100, -8650, -12582, -5072, 2770, 192, -3807, -494, 141, -74, 69, 60, 124, 177, 381, 231, 106, 60
223730181, 3100, -8650, -12582, -5072, 2770, 192, -3807, -494, 141, -74, 65, 56, 116, 148, 349, 225, 104, 58
223731003, 3100, -8650, -12582, -5072, 2770, 192, -3807, -494, 141, -74, 65, 56, 116, 148, 349, 225, 104, 58
223737151, 3130, -8697, -12566, -5011, 2813, 158, -3810, -239, 37, -5, 65, 56, 116, 148, 349, 225, 104, 58
223745226, 3130, -8697, -12566, -5011, 2813, 158, -3810, -239, 37, -5, 68, 58, 106, 132, 318, 201, 93, 60
223745996, 3130, -8697, -12566, -5011, 2813, 158, -3810, -239, 37, -5, 68, 58, 106, 132, 318, 201, 93, 60
223752188, 3174, -8733, -12570, -4912, 2805, 303, -3856, 97, -12, 23, 68, 58, 106, 132, 318, 201, 93, 60
223767673, 3174, -8733, -12570, -4912, 2805, 303, -3856, 97, -12, 23, 69, 57, 106, 128, 294, 196, 93, 59
223768528, 3174, -8733, -12570, -4912, 2805, 303, -3856, 97, -12, 23, 69, 57, 106, 128, 294, 196, 93, 59
223774648, 3212, -8754, -12582, -4818, 2782, 407, -3855, 154, 1, -20, 69, 57, 106, 128, 294, 196, 93, 59
223790199, 3212, -8754, -12582, -4818, 2782, 407, -3855, 154, 1, -20, 67, 55, 97, 122, 294, 188, 90, 60
223790993, 3212, -8754, -12582, -4818, 2782, 407, -3855, 154, 1, -20, 67, 55, 97, 122, 294, 188, 90, 60
223797146, 3232, -8774, -12589, -4749, 2758, 449, -3866, 26, 0, -40, 67, 55, 97, 122, 294, 188, 90, 60
223805184, 3232, -8774, -12589, -4749, 2758, 449, -3866, 26, 0, -40, 67, 51, 89, 116, 294, 191, 88, 56
223806019, 3232, -8774, -12589, -4749, 2758, 449, -3866, 26, 0, -40, 67, 51, 89, 116, 294, 191, 88, 56
223812149, 3239, -8802, -12585, -4701, 2726, 380, -3843, -146, 10, -24, 67, 51, 89, 116, 294, 191, 88, 56
223827712, 3239, -8802, -12585, -4701, 2726, 380, -3843, -146, 10, -24, 68, 52, 91, 105, 297, 183, 80, 54
