Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
314020424, 3540, -7409, -13879, -2903, 1978, -296, -4063, 53, -100, 41, 90, 130, 106, 84, 183, 224, 187, 82
314021221, 3540, -7409, -13879, -2903, 1978, -296, -4063, 53, -100, 41, 90, 130, 106, 84, 183, 224, 187, 82
314022179, 3566, -7384, -13905, -2805, 1873, 185, -4075, 458, 182, -81, 90, 130, 106, 84, 183, 224, 187, 82
314034746, 3566, -7384, -13905, -2805, 1873, 185, -4075, 458, 182, -81, 90, 130, 128, 94, 176, 216, 192, 88
314035661, 3566, -7384, -13905, -2805, 1873, 185, -4075, 458, 182, -81, 90, 130, 128, 94, 176, 216, 192, 88
314041699, 3576, -7375, -13915, -2764, 1922, 237, -3999, 147, 198, -37, 90, 130, 128, 94, 176, 216, 192, 88
314057248, 3576, -7375, -13915, -2764, 1922, 237, -3999, 147, 198, -37, 81, 137, 173, 117, 269, 424, 207, 94
314058047, 3576, -7375, -13915, -2764, 1922, 237, -3999, 147, 198, -37, 81, 137, 173, 117, 269, 424, 207, 94
314064212, 3554, -7386, -13914, -2772, 1885, 154, -3895, -234, 148, -29, 81, 137, 173, 117, 269, 424, 207, 94
314080385, 3554, -7386, -13914, -2772, 1885, 154, -3895, -234, 148, -29, 74, 135, 182, 113, 274, 524, 194, 100
314081203, 3554, -7386, -13914, -2772, 1885, 154, -3895, -234, 148, -29, 74, 135, 182, 113, 274, 524, 194, 100
314082152, 3553, -7400, -13913, -2742, 1978, 25, -4064, -67, 153, 11, 74, 135, 182, 113, 274, 524, 194, 100
314094703, 3553, -7400, -13913, -2742, 1978, 25, -4064, -67, 153, 11, 71, 129, 188, 117, 285, 638, 172, 90
314095512, 3553, -7400, -13913, -2742, 1978, 25, -4064, -67, 153, 11, 71, 129, 188, 117, 285, 638, 172, 90
314101713, 3569, -7393, -13911, -2745, 2064, 234, -4091, -62, 308, -49, 71, 129, 188, 117, 285, 638, 172, 90
314117240, 3569, -7393, -13911, -2745, 2064, 234, -4091, -62, 308, -49, 64, 113, 172, 115, 282, 679, 156, 86
314118050, 3569, -7393, -13911, -2745, 2064, 234, -4091, -62, 308, -49, 64, 113, 172, 115, 282, 679, 156, 86
314124173, 3518, -7377, -13928, -2770, 1763, 299, -3778, -266, 71, -204, 64, 113, 172, 115, 282, 679, 156, 86
314140429, 3518, -7377, -13928, -2770, 1763, 299, -3778, -266, 71, -204, 71, 103, 157, 106, 283, 683, 174, 116
314141222, 3518, -7377, -13928, -2770, 1763, 299, -3778, -266, 71, -204, 71, 103, 157, 106, 283, 683, 174, 116
314142189, 3459, -7366, -13954, -2740, 2015, 107, -3988, -132, -201, -220, 71, 103, 157, 106, 283, 683, 174, 116
314154674, 3459, -7366, -13954, -2740, 2015, 107, -3988, -132, -201, -220, 90, 85, 104, 82, 208, 599, 165, 139
314155509, 3459, -7366, -13954, -2740, 2015, 107, -3988, -132, -201, -220, 90, 85, 104, 82, 208, 599, 165, 139
314161700, 3434, -7379, -13947, -2772, 2189, 169, -4111, -389, 79, -55, 90, 85, 104, 82, 208, 599, 165, 139
314177235, 3434, -7379, -13947, -2772, 2189, 169, -4111, -389, 79, -55, 93, 69, 90, 85, 213, 518, 189, 138
314178046, 3434, -7379, -13947, -2772, 2189, 169, -4111, -389, 79, -55, 93, 69, 90, 85, 213, 518, 189, 138
314184239, 3431, -7402, -13937, -2765, 1915, 49, -3994, -209, 184, 46, 93, 69, 90, 85, 213, 518, 189, 138
314200390, 3431, -7402, -13937, -2765, 1915, 49, -3994, -209, 184, 46, 109, 133, 86, 83, 188, 368, 197, 145
314201180, 3431, -7402, -13937, -2765, 1915, 49, -3994, -209, 184, 46, 109, 133, 86, 83, 188, 368, 197, 145
314202099, 3437, -7395, -13953, -2696, 1905, 109, -3956, 215, 48, -50, 109, 133, 86, 83, 188, 368, 197, 145
314214710, 3437, -7395, -13953, -2696, 1905, 109, -3956, 215, 48, -50, 125, 173, 81, 91, 183, 280, 254, 148
314215525, 3437, -7395, -13953, -2696, 1905, 109, -3956, 215, 48, -50, 125, 173, 81, 91, 183, 280, 254, 148
314221680, 3433, -7398, -13964, -2635, 2022, 284, -3954, 238, -50, 38, 125, 173, 81, 91, 183, 280, 254, 148
314237208, 3433, -7398, -13964, -2635, 2022, 284, -3954, 238, -50, 38, 184, 193, 94, 97, 195, 256, 242, 147
314238022, 3433, -7398, -13964, -2635, 2022, 284, -3954, 238, -50, 38, 184, 193, 94, 97, 195, 256, 242, 147
314244192, 3448, -7434, -13951, -2583, 2016, 415, -3991, 255, 70, 306, 184, 193, 94, 97, 195, 256, 242, 147
314260397, 3448, -7434, -13951, -2583, 2016, 415, -3991, 255, 70, 306, 197, 209, 105, 114, 212, 227, 246, 135
314261214, 3448, -7434, -13951, -2583, 2016, 415, -3991, 255, 70, 306, 197, 209, 105, 114, 212, 227, 246, 135
314262124, 3446, -7472, -13941, -2529, 1937, 28, -3794, 60, -47, 197, 197, 209, 105, 114, 212, 227, 246, 135
314274670, 3446, -7472, -13941, -2529, 1937, 28, -3794, 60, -47, 197, 220, 238, 123, 130, 229, 215, 243, 146
314275541, 3446, -7472, -13941, -2529, 1937, 28, -3794, 60, -47, 197, 220, 238, 123, 130, 229, 215, 243, 146
314281650, 3447, -7462, -13959, -2461, 1938, 88, -4013, 252, -6, -57, 220, 238, 123, 130, 229, 215, 243, 146
314297174, 3447, -7462, -13959, -2461, 1938, 88, -4013, 252, -6, -57, 217, 209, 121, 133, 237, 217, 238, 149
314298014, 3447, -7462, -13959, -2461, 1938, 88, -4013, 252, -6, -57, 217, 209, 121, 133, 237, 217, 238, 149
314304199, 3472, -7466, -13961, -2395, 1986, 168, -3955, 334, 78, 95, 217, 209, 121, 133, 237, 217, 238, 149
314320375, 3472, -7466, -13961, -2395, 1986, 168, -3955, 334, 78, 95, 216, 184, 115, 128, 238, 203, 202, 154
314321204, 3472, -7466, -13961, -2395, 1986, 168, -3955, 334, 78, 95, 216, 184, 115, 128, 238, 203, 202, 154
314322133, 3480, -7471, -13962, -2364, 1991, 291, -4051, 184, 105, 92, 216, 184, 115, 128, 238, 203, 202, 154
314334046, 3480, -7471, -13962, -2364, 1991, 291, -4051, 184, 105, 92, 173, 166, 102, 122, 237, 204, 204, 138
314342226, 3480, -7471, -13962, -2364, 1991, 291, -4051, 184, 105, 92, 173, 166, 102, 122, 237, 204, 204, 138
314343149, 3477, -7487, -13955, -2358, 1936, 176, -3960, -30, 115, 89, 173, 166, 102, 122, 237, 204, 204, 138
314357198, 3477, -7487, -13955, -2358, 1936, 176, -3960, -30, 115, 89, 147, 147, 101, 111, 239, 183, 189, 126
314358020, 3477, -7487, -13955, -2358, 1936, 176, -3960, -30, 115, 89, 147, 147, 101, 111, 239, 183, 189, 126
314364180, 3462, -7501, -13953, -2352, 1975, 86, -3911, -102, 21, 32, 147, 147, 101, 111, 239, 183, 189, 126
314380465, 3462, -7501, -13953, -2352, 1975, 86, -3911, -102, 21, 32, 113, 93, 139, 95, 221, 201, 175, 118
314381246, 3462, -7501, -13953, -2352, 1975, 86, -3911, -102, 21, 32, 113, 93, 139, 95, 221, 201, 175, 118
314382196, 3437, -7517, -13952, -2343, 1957, 39, -3919, -130, -38, 23, 113, 93, 139, 95, 221, 201, 175, 118
314394027, 3437, -7517, -13952, -2343, 1957, 39, -3919, -130, -38, 23, 128, 146, 282, 103, 268, 377, 187, 119
314402259, 3437, -7517, -13952, -2343, 1957, 39, -3919, -130, -38, 23, 128, 146, 282, 103, 268, 377, 187, 119
314403175, 3421, -7518, -13952, -2357, 1962, 12, -3921, -224, 75, -78, 128, 146, 282, 103, 268, 377, 187, 119
314417905, 3421, -7518, -13952, -2357, 1962, 12, -3921, -224, 75, -78, 137, 216, 426, 132, 350, 515, 213, 121
314418720, 3421, -7518, -13952, -2357, 1962, 12, -3921, -224, 75, -78, 137, 216, 426, 132, 350, 515, 213, 121
314419673, 3405, -7518, -13952, -2383, 1874, 102, -3959, -239, 157, -79, 137, 216, 426, 132, 350, 515, 213, 121
314447927, 3405, -7518, -13952, -2383, 1874, 102, -3959, -239, 157, -79, 146, 229, 481, 217, 429, 720, 242, 134
314448723, 3405, -7518, -13952, -2383, 1874, 102, -3959, -239, 157, -79, 146, 229, 481, 217, 429, 720, 242, 134
314449659, 3385, -7521, -13948, -2425, 1878, 101, -3977, -352, 184, -81, 146, 229, 481, 217, 429, 720, 242, 134
314462927, 3385, -7521, -13948, -2425, 1878, 101, -3977, -352, 184, -81, 155, 281, 533, 231, 454, 812, 269, 140
314463693, 3385, -7521, -13948, -2425, 1878, 101, -3977, -352, 184, -81, 155, 281, 533, 231, 454, 812, 269, 140
314464776, 3290, -7494, -13983, -2435, 1506, 351, -3730, -208, -180, -271, 155, 281, 533, 231, 454, 812, 269, 140
314477264, 3290, -7494, -13983, -2435, 1506, 351, -3730, -208, -180, -271, 174, 287, 538, 232, 460, 849, 290, 211
314478047, 3290, -7494, -13983, -2435, 1506, 351, -3730, -208, -180, -271, 174, 287, 538, 232, 460, 849, 290, 211
314484266, 3175, -7447, -14044, -2384, 1967, 223, -4005, 2, -638, -443, 174, 287, 538, 232, 460, 849, 290, 211
314500392, 3175, -7447, -14044, -2384, 1967, 223, -4005, 2, -638, -443, 166, 264, 485, 244, 442, 817, 312, 237
314501182, 3175, -7447, -14044, -2384, 1967, 223, -4005, 2, -638, -443, 166, 264, 485, 244, 442, 817, 312, 237
314502100, 3141, -7437, -14043, -2466, 2467, 487, -4360, -434, -34, -152, 166, 264, 485, 244, 442, 817, 312, 237
314522922, 3141, -7437, -14043, -2466, 2467, 487, -4360, -434, -34, -152, 150, 209, 376, 238, 386, 741, 280, 232
314523722, 3141, -7437, -14043, -2466, 2467, 487, -4360, -434, -34, -152, 150, 209, 376, 238, 386, 741, 280, 232
314524645, 3143, -7512, -13988, -2549, 1797, -3, -4002, -727, 390, 319, 150, 209, 376, 238, 386, 741, 280, 232
314537172, 3143, -7512, -13988, -2549, 1797, -3, -4002, -727, 390, 319, 131, 201, 328, 169, 290, 546, 248, 221
314537995, 3143, -7512, -13988, -2549, 1797, -3, -4002, -727, 390, 319, 131, 201, 328, 169, 290, 546, 248, 221
314544145, 3131, -7520, -13996, -2493, 1724, 246, -3818, 174, -71, 48, 131, 201, 328, 169, 290, 546, 248, 221
314560400, 3131, -7520, -13996, -2493, 1724, 246, -3818, 174, -71, 48, 124, 116, 238, 147, 231, 439, 225, 218
314561196, 3131, -7520, -13996, -2493, 1724, 246, -3818, 174, -71, 48, 124, 116, 238, 147, 231, 439, 225, 218
314562137, 3138, -7515, -14009, -2422, 2148, 184, -3984, 292, -186, -21, 124, 116, 238, 147, 231, 439, 225, 218
314582846, 3138, -7515, -14009, -2422, 2148, 184, -3984, 292, -186, -21, 134, 106, 195, 136, 209, 396, 263, 265
314583661, 3138, -7515, -14009, -2422, 2148, 184, -3984, 292, -186, -21, 134, 106, 195, 136, 209, 396, 263, 265
314584599, 3131, -7522, -14016, -2372, 2012, 148, -3947, 134, -156, 22, 134, 106, 195, 136, 209, 396, 263, 265
314597171, 3131, -7522, -14016, -2372, 2012, 148, -3947, 134, -156, 22, 132, 103, 180, 105, 187, 333, 238, 269
314598002, 3131, -7522, -14016, -2372, 2012, 148, -3947, 134, -156, 22, 132, 103, 180, 105, 187, 333, 238, 269
314604164, 3139, -7524, -14022, -2320, 1973, 139, -4056, 189, -44, 17, 132, 103, 180, 105, 187, 333, 238, 269
314620395, 3139, -7524, -14022, -2320, 1973, 139, -4056, 189, -44, 17, 130, 97, 172, 80, 180, 325, 235, 267
314621197, 3139, -7524, -14022, -2320, 1973, 139, -4056, 189, -44, 17, 130, 97, 172, 80, 180, 325, 235, 267
314622189, 3146, -7528, -14023, -2292, 1928, 243, -3981, 130, 19, 46, 130, 97, 172, 80, 180, 325, 235, 267
314642871, 3146, -7528, -14023, -2292, 1928, 243, -3981, 130, 19, 46, 129, 79, 138, 69, 185, 326, 235, 268
314643700, 3146, -7528, -14023, -2292, 1928, 243, -3981, 130, 19, 46, 129, 79, 138, 69, 185, 326, 235, 268
314644624, 3135, -7537, -14024, -2270, 1954, 239, -3958, 51, -82, 48, 129, 79, 138, 69, 185, 326, 235, 268
314665409, 3135, -7537, -14024, -2270, 1954, 239, -3958, 51, -82, 48, 126, 72, 129, 64, 166, 261, 222, 271
314666196, 3135, -7537, -14024, -2270, 1954, 239, -3958, 51, -82, 48, 126, 72, 129, 64, 166, 261, 222, 271
314667172, 3127, -7552, -14021, -2250, 1985, 161, -3974, 4, -80, 69, 126, 72, 129, 64, 166, 261, 222, 271
314679671, 3127, -7552, -14021, -2250, 1985, 161, -3974, 4, -80, 69, 85, 55, 127, 64, 173, 207, 145, 186
314680490, 3127, -7552, -14021, -2250, 1985, 161, -3974, 4, -80, 69, 85, 55, 127, 64, 173, 207, 145, 186
314686651, 3135, -7557, -14021, -2218, 1985, 125, -4029, 106, -19, 35, 85, 55, 127, 64, 173, 207, 145, 186
314702877, 3135, -7557, -14021, -2218, 1985, 125, -4029, 106, -19, 35, 89, 58, 123, 56, 170, 199, 124, 148
314703703, 3135, -7557, -14021, -2218, 1985, 125, -4029, 106, -19, 35, 89, 58, 123, 56, 170, 199, 124, 148
314704608, 3148, -7552, -14024, -2200, 1940, 204, -4017, 107, 68, -11, 89, 58, 123, 56, 170, 199, 124, 148
314725416, 3148, -7552, -14024, -2200, 1940, 204, -4017, 107, 68, -11, 97, 58, 125, 66, 151, 195, 124, 149
314726206, 3148, -7552, -14024, -2200, 1940, 204, -4017, 107, 68, -11, 97, 58, 125, 66, 151, 195, 124, 149
314727125, 3142, -7553, -14027, -2188, 1897, 257, -3952, 60, -9, 17, 97, 58, 125, 66, 151, 195, 124, 149
314739672, 3142, -7553, -14027, -2188, 1897, 257, -3952, 60, -9, 17, 100, 55, 102, 65, 158, 187, 125, 154
314740529, 3142, -7553, -14027, -2188, 1897, 257, -3952, 60, -9, 17, 100, 55, 102, 65, 158, 187, 125, 154
314746653, 3137, -7556, -14029, -2170, 1961, 157, -3972, 36, -54, 10, 100, 55, 102, 65, 158, 187, 125, 154
314762925, 3137, -7556, -14029, -2170, 1961, 157, -3972, 36, -54, 10, 99, 55, 98, 69, 177, 183, 129, 148
314763696, 3137, -7556, -14029, -2170, 1961, 157, -3972, 36, -54, 10, 99, 55, 98, 69, 177, 183, 129, 148
314764676, 3149, -7558, -14028, -2150, 1965, 152, -4013, 91, 35, 29, 99, 55, 98, 69, 177, 183, 129, 148
314785362, 3149, -7558, -14028, -2150, 1965, 152, -4013, 91, 35, 29, 93, 56, 95, 68, 158, 139, 107, 108
314786176, 3149, -7558, -14028, -2150, 1965, 152, -4013, 91, 35, 29, 93, 56, 95, 68, 158, 139, 107, 108
314787140, 3166, -7559, -14026, -2138, 1942, 162, -4002, 78, 95, 26, 93, 56, 95, 68, 158, 139, 107, 108
314799663, 3166, -7559, -14026, -2138, 1942, 162, -4002, 78, 95, 26, 73, 48, 109, 71, 160, 139, 86, 90
314800478, 3166, -7559, -14026, -2138, 1942, 162, -4002, 78, 95, 26, 73, 48, 109, 71, 160, 139, 86, 90
314806665, 3179, -7560, -14023, -2129, 1937, 187, -3960, 72, 75, 32, 73, 48, 109, 71, 160, 139, 86, 90
314822895, 3179, -7560, -14023, -2129, 1937, 187, -3960, 72, 75, 32, 58, 41, 102, 61, 156, 131, 78, 87
314823761, 3179, -7560, -14023, -2129, 1937, 187, -3960, 72, 75, 32, 58, 41, 102, 61, 156, 131, 78, 87
314824647, 3177, -7566, -14022, -2121, 1936, 180, -3937, 21, -9, 39, 58, 41, 102, 61, 156, 131, 78, 87
