Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
348676770, 5688, -6275, -13864, -2122, 2185, -467, -3795, -42, -23, 66, 150, 91, 75, 114, 402, 633, 455, 197
348677633, 5688, -6275, -13864, -2122, 2185, -467, -3795, -42, -23, 66, 150, 91, 75, 114, 402, 633, 455, 197
348678526, 5614, -6314, -13886, -2063, 2222, -524, -3804, -48, -12, 60, 150, 91, 75, 114, 402, 633, 455, 197
348691123, 5614, -6314, -13886, -2063, 2222, -524, -3804, -48, -12, 60, 144, 103, 70, 87, 316, 561, 417, 186
348691923, 5614, -6314, -13886, -2063, 2222, -524, -3804, -48, -12, 60, 144, 103, 70, 87, 316, 561, 417, 186
348698093, 5553, -6337, -13910, -1996, 2250, -521, -3795, 55, -3, 15, 144, 103, 70, 87, 316, 561, 417, 186
348714277, 5553, -6337, -13910, -1996, 2250, -521, -3795, 55, -3, 15, 155, 105, 71, 91, 320, 584, 374, 180
348715084, 5553, -6337, -13910, -1996, 2250, -521, -3795, 55, -3, 15, 155, 105, 71, 91, 320, 584, 374, 180
348716010, 5496, -6358, -13930, -1940, 2268, -460, -3794, 52, 18, 31, 155, 105, 71, 91, 320, 584, 374, 180
348736770, 5496, -6358, -13930, -1940, 2268, -460, -3794, 52, 18, 31, 146, 95, 68, 94, 356, 562, 328, 179
348737661, 5496, -6358, -13930, -1940, 2268, -460, -3794, 52, 18, 31, 146, 95, 68, 94, 356, 562, 328, 179
348738543, 5451, -6389, -13939, -1901, 2329, -534, -3763, -61, 67, 53, 146, 95, 68, 94, 356, 562, 328, 179
348751062, 5451, -6389, -13939, -1901, 2329, -534, -3763, -61, 67, 53, 137, 89, 65, 93, 351, 543, 321, 169
348751871, 5451, -6389, -13939, -1901, 2329, -534, -3763, -61, 67, 53, 137, 89, 65, 93, 351, 543, 321, 169
348758036, 5430, -6429, -13936, -1853, 2448, -769, -3737, -79, 110, 80, 137, 89, 65, 93, 351, 543, 321, 169
348774261, 5430, -6429, -13936, -1853, 2448, -769, -3737, -79, 110, 80, 130, 92, 87, 136, 428, 561, 337, 166
348775072, 5430, -6429, -13936, -1853, 2448, -769, -3737, -79, 110, 80, 130, 92, 87, 136, 428, 561, 337, 166
348776001, 5456, -6465, -13919, -1772, 2726, -928, -3685, 128, 149, 155, 130, 92, 87, 136, 428, 561, 337, 166
348796722, 5456, -6465, -13919, -1772, 2726, -928, -3685, 128, 149, 155, 129, 80, 83, 145, 434, 577, 336, 163
348797637, 5456, -6465, -13919, -1772, 2726, -928, -3685, 128, 149, 155, 129, 80, 83, 145, 434, 577, 336, 163
348798499, 5533, -6488, -13889, -1685, 3020, -887, -3584, 335, 258, 219, 129, 80, 83, 145, 434, 577, 336, 163
348811048, 5533, -6488, -13889, -1685, 3020, -887, -3584, 335, 258, 219, 110, 76, 86, 174, 480, 565, 372, 169
348811913, 5533, -6488, -13889, -1685, 3020, -887, -3584, 335, 258, 219, 110, 76, 86, 174, 480, 565, 372, 169
348818024, 5639, -6495, -13853, -1599, 3212, -917, -3528, 436, 345, 186, 110, 76, 86, 174, 480, 565, 372, 169
348834276, 5639, -6495, -13853, -1599, 3212, -917, -3528, 436, 345, 186, 109, 78, 92, 189, 502, 648, 372, 172
348835099, 5639, -6495, -13853, -1599, 3212, -917, -3528, 436, 345, 186, 109, 78, 92, 189, 502, 648, 372, 172
348836023, 5765, -6463, -13827, -1507, 3427, -778, -3515, 682, 356, 97, 109, 78, 92, 189, 502, 648, 372, 172
348856776, 5765, -6463, -13827, -1507, 3427, -778, -3515, 682, 356, 97, 136, 90, 116, 250, 627, 707, 439, 210
348857621, 5765, -6463, -13827, -1507, 3427, -778, -3515, 682, 356, 97, 136, 90, 116, 250, 627, 707, 439, 210
348858543, 5871, -6413, -13815, -1416, 3826, -637, -3451, 758, 350, 25, 136, 90, 116, 250, 627, 707, 439, 210
348871072, 5871, -6413, -13815, -1416, 3826, -637, -3451, 758, 350, 25, 143, 84, 107, 251, 629, 738, 496, 228
348871911, 5871, -6413, -13815, -1416, 3826, -637, -3451, 758, 350, 25, 143, 84, 107, 251, 629, 738, 496, 228
348878049, 5934, -6358, -13819, -1363, 4102, -854, -3379, 495, 196, -136, 143, 84, 107, 251, 629, 738, 496, 228
348894313, 5934, -6358, -13819, -1363, 4102, -854, -3379, 495, 196, -136, 144, 91, 110, 263, 637, 783, 553, 237
348895114, 5934, -6358, -13819, -1363, 4102, -854, -3379, 495, 196, -136, 144, 91, 110, 263, 637, 783, 553, 237
348896023, 5908, -6258, -13885, -1255, 3966, -985, -3773, 690, -444, -406, 144, 91, 110, 263, 637, 783, 553, 237
348916787, 5908, -6258, -13885, -1255, 3966, -985, -3773, 690, -444, -406, 151, 102, 115, 272, 612, 768, 568, 240
348917628, 5908, -6258, -13885, -1255, 3966, -985, -3773, 690, -444, -406, 151, 102, 115, 272, 612, 768, 568, 240
348918527, 5805, -6091, -14017, -1079, 3647, -997, -4269, 1009, -1060, -764, 151, 102, 115, 272, 612, 768, 568, 240
348930420, 5805, -6091, -14017, -1079, 3647, -997, -4269, 1009, -1060, -764, 190, 123, 128, 281, 669, 813, 686, 254
348938662, 5805, -6091, -14017, -1079, 3647, -997, -4269, 1009, -1060, -764, 190, 123, 128, 281, 669, 813, 686, 254
348939526, 5620, -5894, -14189, -891, 3441, -1060, -4573, 965, -1548, -998, 190, 123, 128, 281, 669, 813, 686, 254
348954279, 5351, -5698, -14384, -662, 2995, -1020, -4755, 1008, -2079, -986, 190, 123, 128, 281, 669, 813, 686, 254
348955046, 5351, -5698, -14384, -662, 2995, -1020, -4755, 1008, -2079, -986, 218, 135, 137, 266, 620, 838, 742, 284
348955871, 5351, -5698, -14384, -662, 2995, -1020, -4755, 1008, -2079, -986, 218, 135, 137, 266, 620, 838, 742, 284
348976792, 4973, -5528, -14594, -400, 2284, -868, -4869, 904, -2713, -850, 218, 135, 137, 266, 620, 838, 742, 284
348977661, 4973, -5528, -14594, -400, 2284, -868, -4869, 904, -2713, -850, 355, 217, 170, 284, 625, 863, 804, 336
348978424, 4973, -5528, -14594, -400, 2284, -868, -4869, 904, -2713, -850, 355, 217, 170, 284, 625, 863, 804, 336
348999265, 4504, -5409, -14795, -173, 1346, -629, -4858, 478, -3091, -655, 355, 217, 170, 284, 625, 863, 804, 336
349000032, 4504, -5409, -14795, -173, 1346, -629, -4858, 478, -3091, -655, 397, 235, 189, 297, 658, 893, 856, 413
349000848, 4504, -5409, -14795, -173, 1346, -629, -4858, 478, -3091, -655, 397, 235, 189, 297, 658, 893, 856, 413
349014283, 3969, -5327, -14977, -15, -36, -551, -4293, -24, -3012, -570, 397, 235, 189, 297, 658, 893, 856, 413
349015048, 3969, -5327, -14977, -15, -36, -551, -4293, -24, -3012, -570, 413, 242, 194, 290, 680, 918, 910, 472
349015911, 3969, -5327, -14977, -15, -36, -551, -4293, -24, -3012, -570, 413, 242, 194, 290, 680, 918, 910, 472
349036773, 3425, -5298, -15121, 96, -683, -524, -3816, -373, -2903, -308, 413, 242, 194, 290, 680, 918, 910, 472
349037662, 3425, -5298, -15121, 96, -683, -524, -3816, -373, -2903, -308, 414, 236, 185, 280, 643, 859, 840, 467
349038413, 3425, -5298, -15121, 96, -683, -524, -3816, -373, -2903, -308, 414, 236, 185, 280, 643, 859, 840, 467
349059269, 2903, -5335, -15216, 192, -234, -626, -3406, -507, -2803, 120, 414, 236, 185, 280, 643, 859, 840, 467
349060046, 2903, -5335, -15216, 192, -234, -626, -3406, -507, -2803, 120, 416, 240, 174, 284, 689, 895, 825, 458
349060911, 2903, -5335, -15216, 192, -234, -626, -3406, -507, -2803, 120, 416, 240, 174, 284, 689, 895, 825, 458
349074299, 2397, -5325, -15304, 364, 84, -905, -3095, -83, -2934, -44, 416, 240, 174, 284, 689, 895, 825, 458
349075136, 2397, -5325, -15304, 364, 84, -905, -3095, -83, -2934, -44, 374, 206, 167, 282, 733, 894, 783, 432
349075921, 2397, -5325, -15304, 364, 84, -905, -3095, -83, -2934, -44, 374, 206, 167, 282, 733, 894, 783, 432
349103629, 1951, -5271, -15376, 663, 292, -609, -2147, 748, -2923, -124, 374, 206, 167, 282, 733, 894, 783, 432
349104384, 1951, -5271, -15376, 663, 292, -609, -2147, 748, -2923, -124, 369, 194, 161, 278, 750, 905, 704, 370
349110394, 1951, -5271, -15376, 663, 292, -609, -2147, 748, -2923, -124, 369, 194, 161, 278, 750, 905, 704, 370
349120676, 1644, -5234, -15410, 951, 527, -263, -1973, 993, -2190, 11, 369, 194, 161, 278, 750, 905, 704, 370
349121473, 1644, -5234, -15410, 951, 527, -263, -1973, 993, -2190, 11, 358, 204, 166, 300, 761, 899, 665, 302
349122294, 1644, -5234, -15410, 951, 527, -263, -1973, 993, -2190, 11, 358, 204, 166, 300, 761, 899, 665, 302
349123147, 1644, -5234, -15410, 951, 527, -263, -1973, 993, -2190, 11, 358, 204, 166, 300, 761, 899, 665, 302
349135546, 1644, -5234, -15410, 951, 527, -263, -1973, 993, -2190, 11, 358, 204, 166, 300, 761, 899, 665, 302
349136344, 1644, -5234, -15410, 951, 527, -263, -1973, 993, -2190, 11, 358, 204, 166, 300, 761, 899, 665, 302
349137171, 1644, -5234, -15410, 951, 527, -263, -1973, 993, -2190, 11, 358, 204, 166, 300, 761, 899, 665, 302
349138024, 1644, -5234, -15410, 951, 527, -263, -1973, 993, -2190, 11, 358, 204, 166, 300, 761, 899, 665, 302
349143184, 1523, -5183, -15422, 1196, 1035, -467, -2133, 1071, -1505, -39, 358, 204, 166, 300, 761, 899, 665, 302
349143995, 1523, -5183, -15422, 1196, 1035, -467, -2133, 1071, -1505, -39, 347, 210, 172, 331, 813, 961, 700, 318
349144786, 1523, -5183, -15422, 1196, 1035, -467, -2133, 1071, -1505, -39, 347, 210, 172, 331, 813, 961, 700, 318
349145601, 1523, -5183, -15422, 1196, 1035, -467, -2133, 1071, -1505, -39, 347, 210, 172, 331, 813, 961, 700, 318
349150611, 1523, -5183, -15422, 1196, 1035, -467, -2133, 1071, -1505, -39, 347, 210, 172, 331, 813, 961, 700, 318
349151371, 1523, -5183, -15422, 1196, 1035, -467, -2133, 1071, -1505, -39, 347, 210, 172, 331, 813, 961, 700, 318
349152188, 1523, -5183, -15422, 1196, 1035, -467, -2133, 1071, -1505, -39, 347, 210, 172, 331, 813, 961, 700, 318
349153017, 1523, -5183, -15422, 1196, 1035, -467, -2133, 1071, -1505, -39, 347, 210, 172, 331, 813, 961, 700, 318
349158070, 1523, -5183, -15422, 1196, 1035, -467, -2133, 1071, -1505, -39, 347, 210, 172, 331, 813, 961, 700, 318
349159052, 1511, -5149, -15421, 1360, 1387, -299, -2499, 998, -947, 52, 347, 210, 172, 331, 813, 961, 700, 318
349159823, 1511, -5149, -15421, 1360, 1387, -299, -2499, 998, -947, 52, 331, 212, 166, 308, 762, 922, 672, 285
349160649, 1511, -5149, -15421, 1360, 1387, -299, -2499, 998, -947, 52, 331, 212, 166, 308, 762, 922, 672, 285
349165648, 1511, -5149, -15421, 1360, 1387, -299, -2499, 998, -947, 52, 331, 212, 166, 308, 762, 922, 672, 285
349166472, 1511, -5149, -15421, 1360, 1387, -299, -2499, 998, -947, 52, 331, 212, 166, 308, 762, 922, 672, 285
349167270, 1511, -5149, -15421, 1360, 1387, -299, -2499, 998, -947, 52, 331, 212, 166, 308, 762, 922, 672, 285
349168125, 1511, -5149, -15421, 1360, 1387, -299, -2499, 998, -947, 52, 331, 212, 166, 308, 762, 922, 672, 285
349173061, 1511, -5149, -15421, 1360, 1387, -299, -2499, 998, -947, 52, 331, 212, 166, 308, 762, 922, 672, 285
349173913, 1511, -5149, -15421, 1360, 1387, -299, -2499, 998, -947, 52, 331, 212, 166, 308, 762, 922, 672, 285
349174671, 1511, -5149, -15421, 1360, 1387, -299, -2499, 998, -947, 52, 331, 212, 166, 308, 762, 922, 672, 285
349175527, 1511, -5149, -15421, 1360, 1387, -299, -2499, 998, -947, 52, 331, 212, 166, 308, 762, 922, 672, 285
349180546, 1511, -5149, -15421, 1360, 1387, -299, -2499, 998, -947, 52, 331, 212, 166, 308, 762, 922, 672, 285
349181512, 1559, -5119, -15417, 1464, 1362, -508, -2656, 711, -494, 19, 331, 212, 166, 308, 762, 922, 672, 285
349182301, 1559, -5119, -15417, 1464, 1362, -508, -2656, 711, -494, 19, 268, 178, 144, 297, 705, 921, 641, 250
349183133, 1559, -5119, -15417, 1464, 1362, -508, -2656, 711, -494, 19, 268, 178, 144, 297, 705, 921, 641, 250
349188120, 1559, -5119, -15417, 1464, 1362, -508, -2656, 711, -494, 19, 268, 178, 144, 297, 705, 921, 641, 250
349188937, 1559, -5119, -15417, 1464, 1362, -508, -2656, 711, -494, 19, 268, 178, 144, 297, 705, 921, 641, 250
349189721, 1559, -5119, -15417, 1464, 1362, -508, -2656, 711, -494, 19, 268, 178, 144, 297, 705, 921, 641, 250
349190638, 1559, -5119, -15417, 1464, 1362, -508, -2656, 711, -494, 19, 268, 178, 144, 297, 705, 921, 641, 250
349195563, 1559, -5119, -15417, 1464, 1362, -508, -2656, 711, -494, 19, 268, 178, 144, 297, 705, 921, 641, 250
349196346, 1559, -5119, -15417, 1464, 1362, -508, -2656, 711, -494, 19, 268, 178, 144, 297, 705, 921, 641, 250
349197186, 1559, -5119, -15417, 1464, 1362, -508, -2656, 711, -494, 19, 268, 178, 144, 297, 705, 921, 641, 250
349197973, 1559, -5119, -15417, 1464, 1362, -508, -2656, 711, -494, 19, 268, 178, 144, 297, 705, 921, 641, 250
349203014, 1559, -5119, -15417, 1464, 1362, -508, -2656, 711, -494, 19, 268, 178, 144, 297, 705, 921, 641, 250
349203990, 1663, -5115, -15399, 1548, 1261, -583, -2128, 609, -109, 120, 268, 178, 144, 297, 705, 921, 641, 250
349204833, 1663, -5115, -15399, 1548, 1261, -583, -2128, 609, -109, 120, 213, 166, 124, 279, 677, 931, 671, 227
349205619, 1663, -5115, -15399, 1548, 1261, -583, -2128, 609, -109, 120, 213, 166, 124, 279, 677, 931, 671, 227
349210598, 1663, -5115, -15399, 1548, 1261, -583, -2128, 609, -109, 120, 213, 166, 124, 279, 677, 931, 671, 227
349211399, 1663, -5115, -15399, 1548, 1261, -583, -2128, 609, -109, 120, 213, 166, 124, 279, 677, 931, 671, 227
349212220, 1663, -5115, -15399, 1548, 1261, -583, -2128, 609, -109, 120, 213, 166, 124, 279, 677, 931, 671, 227
349213020, 1663, -5115, -15399, 1548, 1261, -583, -2128, 609, -109, 120, 213, 166, 124, 279, 677, 931, 671, 227
349218045, 1663, -5115, -15399, 1548, 1261, -583, -2128, 609, -109, 120, 213, 166, 124, 279, 677, 931, 671, 227
349218861, 1663, -5115, -15399, 1548, 1261, -583, -2128, 609, -109, 120, 213, 166, 124, 279, 677, 931, 671, 227
349219670, 1663, -5115, -15399, 1548, 1261, -583, -2128, 609, -109, 120, 213, 166, 124, 279, 677, 931, 671, 227
349220473, 1663, -5115, -15399, 1548, 1261, -583, -2128, 609, -109, 120, 213, 166, 124, 279, 677, 931, 671, 227
349225620, 1663, -5115, -15399, 1548, 1261, -583, -2128, 609, -109, 120, 213, 166, 124, 279, 677, 931, 671, 227
349226541, 1795, -5111, -15388, 1519, 1836, -303, -3195, 357, 27, 134, 213, 166, 124, 279, 677, 931, 671, 227
349227328, 1795, -5111, -15388, 1519, 1836, -303, -3195, 357, 27, 134, 215, 145, 107, 246, 643, 907, 636, 214
349228186, 1795, -5111, -15388, 1519, 1836, -303, -3195, 357, 27, 134, 215, 145, 107, 246, 643, 907, 636, 214
349233139, 1795, -5111, -15388, 1519, 1836, -303, -3195, 357, 27, 134, 215, 145, 107, 246, 643, 907, 636, 214
349233929, 1795, -5111, -15388, 1519, 1836, -303, -3195, 357, 27, 134, 215, 145, 107, 246, 643, 907, 636, 214
349234747, 1795, -5111, -15388, 1519, 1836, -303, -3195, 357, 27, 134, 215, 145, 107, 246, 643, 907, 636, 214
349235595, 1795, -5111, -15388, 1519, 1836, -303, -3195, 357, 27, 134, 215, 145, 107, 246, 643, 907, 636, 214
349240521, 1795, -5111, -15388, 1519, 1836, -303, -3195, 357, 27, 134, 215, 145, 107, 246, 643, 907, 636, 214
349241320, 1795, -5111, -15388, 1519, 1836, -303, -3195, 357, 27, 134, 215, 145, 107, 246, 643, 907, 636, 214
349242145, 1795, -5111, -15388, 1519, 1836, -303, -3195, 357, 27, 134, 215, 145, 107, 246, 643, 907, 636, 214
349242945, 1795, -5111, -15388, 1519, 1836, -303, -3195, 357, 27, 134, 215, 145, 107, 246, 643, 907, 636, 214
349248049, 1795, -5111, -15388, 1519, 1836, -303, -3195, 357, 27, 134, 215, 145, 107, 246, 643, 907, 636, 214
349249027, 1786, -5123, -15386, 1510, 6, -817, -3824, 9, 291, 0, 215, 145, 107, 246, 643, 907, 636, 214
349249797, 1786, -5123, -15386, 1510, 6, -817, -3824, 9, 291, 0, 202, 129, 99, 207, 595, 855, 590, 179
349250663, 1786, -5123, -15386, 1510, 6, -817, -3824, 9, 291, 0, 202, 129, 99, 207, 595, 855, 590, 179
349255620, 1786, -5123, -15386, 1510, 6, -817, -3824, 9, 291, 0, 202, 129, 99, 207, 595, 855, 590, 179
349256462, 1786, -5123, -15386, 1510, 6, -817, -3824, 9, 291, 0, 202, 129, 99, 207, 595, 855, 590, 179
349257245, 1786, -5123, -15386, 1510, 6, -817, -3824, 9, 291, 0, 202, 129, 99, 207, 595, 855, 590, 179
349258111, 1786, -5123, -15386, 1510, 6, -817, -3824, 9, 291, 0, 202, 129, 99, 207, 595, 855, 590, 179
349263020, 1786, -5123, -15386, 1510, 6, -817, -3824, 9, 291, 0, 202, 129, 99, 207, 595, 855, 590, 179
349263850, 1786, -5123, -15386, 1510, 6, -817, -3824, 9, 291, 0, 202, 129, 99, 207, 595, 855, 590, 179
349264645, 1786, -5123, -15386, 1510, 6, -817, -3824, 9, 291, 0, 202, 129, 99, 207, 595, 855, 590, 179
349265490, 1786, -5123, -15386, 1510, 6, -817, -3824, 9, 291, 0, 202, 129, 99, 207, 595, 855, 590, 179
349270621, 1786, -5123, -15386, 1510, 6, -817, -3824, 9, 291, 0, 202, 129, 99, 207, 595, 855, 590, 179
349271566, 1750, -5147, -15382, 1517, -65, -1335, -3122, -334, 97, 41, 202, 129, 99, 207, 595, 855, 590, 179
349272346, 1750, -5147, -15382, 1517, -65, -1335, -3122, -334, 97, 41, 189, 125, 113, 223, 605, 846, 568, 183
349273186, 1750, -5147, -15382, 1517, -65, -1335, -3122, -334, 97, 41, 202, 129, 99, 207, 595, 855, 590, 179
349278171, 1750, -5147, -15382, 1517, -65, -1335, -3122, -334, 97, 41, 189, 125, 113, 223, 605, 846, 568, 183
349279013, 1750, -5147, -15382, 1517, -65, -1335, -3122, -334, 97, 41, 189, 125, 113, 223, 605, 846, 568, 183
349279795, 1750, -5147, -15382, 1517, -65, -1335, -3122, -334, 97, 41, 189, 125, 113, 223, 605, 846, 568, 183
349280650, 1750, -5147, -15382, 1517, -65, -1335, -3122, -334, 97, 41, 189, 125, 113, 223, 605, 846, 568, 183
349285547, 1750, -5147, -15382, 1517, -65, -1335, -3122, -334, 97, 41, 189, 125, 113, 223, 605, 846, 568, 183
349286411, 1750, -5147, -15382, 1517, -65, -1335, -3122, -334, 97, 41, 189, 125, 113, 223, 605, 846, 568, 183
349287173, 1750, -5147, -15382, 1517, -65, -1335, -3122, -334, 97, 41, 189, 125, 113, 223, 605, 846, 568, 183
349287993, 1750, -5147, -15382, 1517, -65, -1335, -3122, -334, 97, 41, 189, 125, 113, 223, 605, 846, 568, 183
349293072, 1750, -5147, -15382, 1517, -65, -1335, -3122, -334, 97, 41, 189, 125, 113, 223, 605, 846, 568, 183
349294019, 1772, -5160, -15371, 1553, 788, -1311, -2514, -133, -158, 96, 189, 125, 113, 223, 605, 846, 568, 183
349294820, 1772, -5160, -15371, 1553, 788, -1311, -2514, -133, -158, 96, 178, 128, 109, 202, 562, 769, 569, 195
349295646, 1772, -5160, -15371, 1553, 788, -1311, -2514, -133, -158, 96, 178, 128, 109, 202, 562, 769, 569, 195
349300678, 1772, -5160, -15371, 1553, 788, -1311, -2514, -133, -158, 96, 178, 128, 109, 202, 562, 769, 569, 195
349301449, 1772, -5160, -15371, 1553, 788, -1311, -2514, -133, -158, 96, 178, 128, 109, 202, 562, 769, 569, 195
349302297, 1772, -5160, -15371, 1553, 788, -1311, -2514, -133, -158, 96, 178, 128, 109, 202, 562, 769, 569, 195
349303070, 1772, -5160, -15371, 1553, 788, -1311, -2514, -133, -158, 96, 178, 128, 109, 202, 562, 769, 569, 195
349308051, 1772, -5160, -15371, 1553, 788, -1311, -2514, -133, -158, 96, 178, 128, 109, 202, 562, 769, 569, 195
349308845, 1772, -5160, -15371, 1553, 788, -1311, -2514, -133, -158, 96, 178, 128, 109, 202, 562, 769, 569, 195
349309712, 1772, -5160, -15371, 1553, 788, -1311, -2514, -133, -158, 96, 178, 128, 109, 202, 562, 769, 569, 195
349310474, 1772, -5160, -15371, 1553, 788, -1311, -2514, -133, -158, 96, 178, 128, 109, 202, 562, 769, 569, 195
349315587, 1772, -5160, -15371, 1553, 788, -1311, -2514, -133, -158, 96, 178, 128, 109, 202, 562, 769, 569, 195
349316473, 1841, -5167, -15356, 1602, 1098, -1228, -2614, 104, -82, 112, 178, 128, 109, 202, 562, 769, 569, 195
349317344, 1841, -5167, -15356, 1602, 1098, -1228, -2614, 104, -82, 112, 224, 137, 111, 201, 532, 725, 515, 201
349318096, 1841, -5167, -15356, 1602, 1098, -1228, -2614, 104, -82, 112, 224, 137, 111, 201, 532, 725, 515, 201
349323148, 1841, -5167, -15356, 1602, 1098, -1228, -2614, 104, -82, 112, 224, 137, 111, 201, 532, 725, 515, 201
349323921, 1841, -5167, -15356, 1602, 1098, -1228, -2614, 104, -82, 112, 224, 137, 111, 201, 532, 725, 515, 201
349324773, 1841, -5167, -15356, 1602, 1098, -1228, -2614, 104, -82, 112, 224, 137, 111, 201, 532, 725, 515, 201
349325620, 1841, -5167, -15356, 1602, 1098, -1228, -2614, 104, -82, 112, 224, 137, 111, 201, 532, 725, 515, 201
349330536, 1841, -5167, -15356, 1602, 1098, -1228, -2614, 104, -82, 112, 224, 137, 111, 201, 532, 725, 515, 201
349331349, 1841, -5167, -15356, 1602, 1098, -1228, -2614, 104, -82, 112, 224, 137, 111, 201, 532, 725, 515, 201
349332174, 1841, -5167, -15356, 1602, 1098, -1228, -2614, 104, -82, 112, 224, 137, 111, 201, 532, 725, 515, 201
349332945, 1841, -5167, -15356, 1602, 1098, -1228, -2614, 104, -82, 112, 224, 137, 111, 201, 532, 725, 515, 201
349338112, 1841, -5167, -15356, 1602, 1098, -1228, -2614, 104, -82, 112, 224, 137, 111, 201, 532, 725, 515, 201
349339045, 1864, -5175, -15341, 1689, 313, -1366, -3026, 221, 68, 46, 224, 137, 111, 201, 532, 725, 515, 201
349339832, 1864, -5175, -15341, 1689, 313, -1366, -3026, 221, 68, 46, 231, 137, 106, 195, 523, 778, 462, 182
349340645, 1864, -5175, -15341, 1689, 313, -1366, -3026, 221, 68, 46, 231, 137, 106, 195, 523, 778, 462, 182
349345662, 1864, -5175, -15341, 1689, 313, -1366, -3026, 221, 68, 46, 231, 137, 106, 195, 523, 778, 462, 182
349346456, 1864, -5175, -15341, 1689, 313, -1366, -3026, 221, 68, 46, 231, 137, 106, 195, 523, 778, 462, 182
349347273, 1864, -5175, -15341, 1689, 313, -1366, -3026, 221, 68, 46, 231, 137, 106, 195, 523, 778, 462, 182
349348093, 1864, -5175, -15341, 1689, 313, -1366, -3026, 221, 68, 46, 231, 137, 106, 195, 523, 778, 462, 182
349353020, 1864, -5175, -15341, 1689, 313, -1366, -3026, 221, 68, 46, 231, 137, 106, 195, 523, 778, 462, 182
349353873, 1864, -5175, -15341, 1689, 313, -1366, -3026, 221, 68, 46, 231, 137, 106, 195, 523, 778, 462, 182
349354673, 1864, -5175, -15341, 1689, 313, -1366, -3026, 221, 68, 46, 231, 137, 106, 195, 523, 778, 462, 182
349355497, 1864, -5175, -15341, 1689, 313, -1366, -3026, 221, 68, 46, 231, 137, 106, 195, 523, 778, 462, 182
349360556, 1864, -5175, -15341, 1689, 313, -1366, -3026, 221, 68, 46, 231, 137, 106, 195, 523, 778, 462, 182
349361480, 1823, -5186, -15331, 1785, -359, -1242, -3965, 374, 132, 3, 231, 137, 106, 195, 523, 778, 462, 182
349362292, 1823, -5186, -15331, 1785, -359, -1242, -3965, 374, 132, 3, 231, 134, 101, 181, 443, 780, 436, 174
349363088, 1823, -5186, -15331, 1785, -359, -1242, -3965, 374, 132, 3, 231, 134, 101, 181, 443, 780, 436, 174
349368120, 1823, -5186, -15331, 1785, -359, -1242, -3965, 374, 132, 3, 231, 134, 101, 181, 443, 780, 436, 174
349368981, 1823, -5186, -15331, 1785, -359, -1242, -3965, 374, 132, 3, 231, 134, 101, 181, 443, 780, 436, 174
349369748, 1823, -5186, -15331, 1785, -359, -1242, -3965, 374, 132, 3, 231, 134, 101, 181, 443, 780, 436, 174
349370649, 1823, -5186, -15331, 1785, -359, -1242, -3965, 374, 132, 3, 231, 134, 101, 181, 443, 780, 436, 174
349375521, 1823, -5186, -15331, 1785, -359, -1242, -3965, 374, 132, 3, 231, 134, 101, 181, 443, 780, 436, 174
349376386, 1823, -5186, -15331, 1785, -359, -1242, -3965, 374, 132, 3, 231, 134, 101, 181, 443, 780, 436, 174
