Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
358457286, 4438, -5357, -14759, -1497, 2275, -524, -3786, -475, 57, 75, 39, 29, 50, 41, 82, 83, 53, 132
358458093, 4438, -5357, -14759, -1497, 2275, -524, -3786, -475, 57, 75, 39, 29, 50, 41, 82, 83, 53, 132
358478992, 4422, -5379, -14759, -1458, 2211, -487, -3789, -61, -49, 30, 39, 29, 50, 41, 82, 83, 53, 132
358479763, 4422, -5379, -14759, -1458, 2211, -487, -3789, -61, -49, 30, 36, 26, 50, 54, 87, 90, 48, 140
358480621, 4422, -5379, -14759, -1458, 2211, -487, -3789, -61, -49, 30, 36, 26, 50, 54, 87, 90, 48, 140
358492687, 4413, -5379, -14771, -1361, 2165, -428, -3842, 330, -92, 22, 36, 26, 50, 54, 87, 90, 48, 140
358500767, 4413, -5379, -14771, -1361, 2165, -428, -3842, 330, -92, 22, 41, 27, 60, 75, 81, 82, 56, 162
358501567, 4413, -5379, -14771, -1361, 2165, -428, -3842, 330, -92, 22, 41, 27, 60, 75, 81, 82, 56, 162
358516450, 4409, -5369, -14785, -1266, 2155, -334, -3905, 416, -58, 10, 41, 27, 60, 75, 81, 82, 56, 162
358517287, 4409, -5369, -14785, -1266, 2155, -334, -3905, 416, -58, 10, 46, 27, 57, 73, 74, 81, 68, 164
358518047, 4409, -5369, -14785, -1266, 2155, -334, -3905, 416, -58, 10, 46, 27, 57, 73, 74, 81, 68, 164
358538970, 4400, -5357, -14796, -1209, 2161, -212, -3908, 290, -16, -11, 46, 27, 57, 73, 74, 81, 68, 164
358539773, 4400, -5357, -14796, -1209, 2161, -212, -3908, 290, -16, -11, 44, 25, 58, 74, 77, 82, 67, 140
358540623, 4400, -5357, -14796, -1209, 2161, -212, -3908, 290, -16, -11, 44, 25, 58, 74, 77, 82, 67, 140
358552637, 4377, -5352, -14807, -1188, 2118, -224, -3890, 64, -16, -38, 44, 25, 58, 74, 77, 82, 67, 140
358560724, 4377, -5352, -14807, -1188, 2118, -224, -3890, 64, -16, -38, 43, 27, 59, 77, 74, 80, 65, 131
358561628, 4377, -5352, -14807, -1188, 2118, -224, -3890, 64, -16, -38, 43, 27, 59, 77, 74, 80, 65, 131
358576423, 4346, -5361, -14812, -1191, 2119, -298, -3877, -132, -23, -24, 43, 27, 59, 77, 74, 80, 65, 131
358577278, 4346, -5361, -14812, -1191, 2119, -298, -3877, -132, -23, -24, 44, 28, 58, 69, 61, 60, 65, 118
358578071, 4346, -5361, -14812, -1191, 2119, -298, -3877, -132, -23, -24, 44, 28, 58, 69, 61, 60, 65, 118
358598994, 4323, -5377, -14813, -1199, 2157, -344, -3851, -188, -4, 7, 44, 28, 58, 69, 61, 60, 65, 118
358599793, 4323, -5377, -14813, -1199, 2157, -344, -3851, -188, -4, 7, 39, 29, 47, 56, 56, 48, 58, 82
358600627, 4323, -5377, -14813, -1199, 2157, -344, -3851, -188, -4, 7, 39, 29, 47, 56, 56, 48, 58, 82
358612645, 4304, -5392, -14813, -1190, 2162, -362, -3862, -92, -18, 28, 39, 29, 47, 56, 56, 48, 58, 82
358620751, 4304, -5392, -14813, -1190, 2162, -362, -3862, -92, -18, 28, 37, 28, 51, 67, 56, 48, 50, 83
358621621, 4304, -5392, -14813, -1190, 2162, -362, -3862, -92, -18, 28, 37, 28, 51, 67, 56, 48, 50, 83
358636456, 4292, -5400, -14816, -1163, 2166, -365, -3848, 23, -31, 14, 37, 28, 51, 67, 56, 48, 50, 83
358637287, 4292, -5400, -14816, -1163, 2166, -365, -3848, 23, -31, 14, 37, 27, 52, 64, 47, 48, 48, 86
358638071, 4292, -5400, -14816, -1163, 2166, -365, -3848, 23, -31, 14, 37, 27, 52, 64, 47, 48, 48, 86
358650163, 4281, -5402, -14822, -1119, 2149, -354, -3869, 135, -52, 11, 37, 27, 52, 64, 47, 48, 48, 86
358658242, 4281, -5402, -14822, -1119, 2149, -354, -3869, 135, -52, 11, 45, 28, 59, 60, 50, 51, 52, 91
358659061, 4281, -5402, -14822, -1119, 2149, -354, -3869, 135, -52, 11, 45, 28, 59, 60, 50, 51, 52, 91
358672623, 4268, -5400, -14829, -1080, 2152, -310, -3920, 148, -48, 7, 45, 28, 59, 60, 50, 51, 52, 91
358680781, 4268, -5400, -14829, -1080, 2152, -310, -3920, 148, -48, 7, 43, 26, 57, 65, 54, 48, 51, 87
358681621, 4268, -5400, -14829, -1080, 2152, -310, -3920, 148, -48, 7, 43, 26, 57, 65, 54, 48, 51, 87
358696438, 4258, -5403, -14833, -1059, 2158, -291, -3896, 63, -12, 12, 43, 26, 57, 65, 54, 48, 51, 87
358697214, 4258, -5403, -14833, -1059, 2158, -291, -3896, 63, -12, 12, 43, 27, 58, 60, 59, 46, 52, 91
358698078, 4258, -5403, -14833, -1059, 2158, -291, -3896, 63, -12, 12, 43, 27, 58, 60, 59, 46, 52, 91
358710108, 4245, -5408, -14835, -1058, 2167, -298, -3870, -51, -3, 1, 43, 27, 58, 60, 59, 46, 52, 91
358718247, 4245, -5408, -14835, -1058, 2167, -298, -3870, -51, -3, 1, 43, 27, 59, 48, 56, 43, 48, 88
358719112, 4245, -5408, -14835, -1058, 2167, -298, -3870, -51, -3, 1, 43, 27, 59, 48, 56, 43, 48, 88
358732624, 4231, -5418, -14834, -1063, 2155, -348, -3849, -123, -1, 5, 43, 27, 59, 48, 56, 43, 48, 88
358740773, 4231, -5418, -14834, -1063, 2155, -348, -3849, -123, -1, 5, 42, 28, 59, 49, 61, 53, 49, 88
358741620, 4231, -5418, -14834, -1063, 2155, -348, -3849, -123, -1, 5, 42, 28, 59, 49, 61, 53, 49, 88
358756459, 4221, -5429, -14834, -1054, 2141, -387, -3830, -60, -8, 18, 42, 28, 59, 49, 61, 53, 49, 88
358757284, 4221, -5429, -14834, -1054, 2141, -387, -3830, -60, -8, 18, 42, 31, 51, 50, 66, 58, 59, 88
358758071, 4221, -5429, -14834, -1054, 2141, -387, -3830, -60, -8, 18, 42, 31, 51, 50, 66, 58, 59, 88
358770152, 4218, -5434, -14835, -1022, 2148, -394, -3853, 83, -21, 24, 42, 31, 51, 50, 66, 58, 59, 88
358778221, 4218, -5434, -14835, -1022, 2148, -394, -3853, 83, -21, 24, 46, 31, 58, 43, 64, 65, 59, 92
358779058, 4218, -5434, -14835, -1022, 2148, -394, -3853, 83, -21, 24, 46, 31, 58, 43, 64, 65, 59, 92
358792655, 4216, -5435, -14838, -987, 2199, -359, -3889, 135, -34, 24, 46, 31, 58, 43, 64, 65, 59, 92
358800705, 4216, -5435, -14838, -987, 2199, -359, -3889, 135, -34, 24, 51, 31, 57, 46, 58, 65, 61, 91
358801539, 4216, -5435, -14838, -987, 2199, -359, -3889, 135, -34, 24, 51, 31, 57, 46, 58, 65, 61, 91
358816450, 4215, -5431, -14841, -964, 2193, -323, -3846, 104, -22, -9, 51, 31, 57, 46, 58, 65, 61, 91
358817256, 4215, -5431, -14841, -964, 2193, -323, -3846, 104, -22, -9, 56, 31, 53, 45, 58, 65, 61, 125
358818088, 4215, -5431, -14841, -964, 2193, -323, -3846, 104, -22, -9, 56, 31, 53, 45, 58, 65, 61, 125
358830099, 4205, -5424, -14847, -954, 2172, -309, -3860, 37, -34, -40, 56, 31, 53, 45, 58, 65, 61, 125
358838019, 4205, -5424, -14847, -954, 2172, -309, -3860, 37, -34, -40, 56, 30, 54, 46, 71, 66, 61, 122
358845096, 4205, -5424, -14847, -954, 2172, -309, -3860, 37, -34, -40, 56, 30, 54, 46, 71, 66, 61, 122
358852727, 4194, -5420, -14852, -946, 2176, -337, -3886, 0, -37, -39, 56, 30, 54, 46, 71, 66, 61, 122
358860758, 4194, -5420, -14852, -946, 2176, -337, -3886, 0, -37, -39, 54, 28, 51, 43, 70, 61, 52, 115
358861619, 4194, -5420, -14852, -946, 2176, -337, -3886, 0, -37, -39, 54, 28, 51, 43, 70, 61, 52, 115
358876431, 4198, -5421, -14852, -929, 2223, -403, -3910, 47, 15, -2, 54, 28, 51, 43, 70, 61, 52, 115
358877222, 4198, -5421, -14852, -929, 2223, -403, -3910, 47, 15, -2, 52, 28, 42, 52, 73, 54, 56, 125
358878086, 4198, -5421, -14852, -929, 2223, -403, -3910, 47, 15, -2, 52, 28, 42, 52, 73, 54, 56, 125
358890102, 4219, -5424, -14846, -912, 2310, -471, -3926, 40, 76, 16, 52, 28, 42, 52, 73, 54, 56, 125
358898255, 4219, -5424, -14846, -912, 2310, -471, -3926, 40, 76, 16, 59, 31, 57, 51, 77, 63, 61, 135
358899046, 4219, -5424, -14846, -912, 2310, -471, -3926, 40, 76, 16, 59, 31, 57, 51, 77, 63, 61, 135
358912633, 4269, -5432, -14830, -891, 2410, -592, -3904, 61, 187, 48, 59, 31, 57, 51, 77, 63, 61, 135
358920745, 4269, -5432, -14830, -891, 2410, -592, -3904, 61, 187, 48, 53, 56, 70, 59, 94, 73, 63, 103
358921644, 4269, -5432, -14830, -891, 2410, -592, -3904, 61, 187, 48, 53, 56, 70, 59, 94, 73, 63, 103
358936448, 4339, -5461, -14801, -854, 2445, -895, -3974, 17, 289, 129, 53, 56, 70, 59, 94, 73, 63, 103
358937287, 4339, -5461, -14801, -854, 2445, -895, -3974, 17, 289, 129, 58, 64, 84, 59, 108, 127, 70, 107
358938072, 4339, -5461, -14801, -854, 2445, -895, -3974, 17, 289, 129, 58, 64, 84, 59, 108, 127, 70, 107
358958914, 4445, -5507, -14754, -826, 2508, -1035, -4071, -32, 539, 215, 58, 64, 84, 59, 108, 127, 70, 107
358959724, 4445, -5507, -14754, -826, 2508, -1035, -4071, -32, 539, 215, 62, 75, 126, 105, 163, 158, 76, 109
358960626, 4445, -5507, -14754, -826, 2508, -1035, -4071, -32, 539, 215, 62, 75, 126, 105, 163, 158, 76, 109
358972654, 4599, -5595, -14677, -753, 2452, -1219, -3904, 162, 745, 527, 62, 75, 126, 105, 163, 158, 76, 109
358980753, 4599, -5595, -14677, -753, 2452, -1219, -3904, 162, 745, 527, 74, 86, 147, 156, 182, 191, 86, 100
358981661, 4599, -5595, -14677, -753, 2452, -1219, -3904, 162, 745, 527, 74, 86, 147, 156, 182, 191, 86, 100
358995803, 4809, -5725, -14571, -473, 2425, -1549, -3857, 1184, 697, 1085, 74, 86, 147, 156, 182, 191, 86, 100
358996620, 4809, -5725, -14571, -473, 2425, -1549, -3857, 1184, 697, 1085, 72, 89, 163, 171, 208, 195, 82, 82
359002624, 4809, -5725, -14571, -473, 2425, -1549, -3857, 1184, 697, 1085, 72, 89, 163, 171, 208, 195, 82, 82
359018954, 5062, -5825, -14453, -41, 2525, -1636, -3885, 2393, 606, 1431, 72, 89, 163, 171, 208, 195, 82, 82
359019748, 5062, -5825, -14453, -41, 2525, -1636, -3885, 2393, 606, 1431, 75, 83, 166, 192, 210, 203, 84, 77
359020623, 5062, -5825, -14453, -41, 2525, -1636, -3885, 2393, 606, 1431, 75, 83, 166, 192, 210, 203, 84, 77
359032621, 5338, -5888, -14316, 572, 2519, -1481, -3907, 3464, 396, 1644, 75, 83, 166, 192, 210, 203, 84, 77
359040749, 5338, -5888, -14316, 572, 2519, -1481, -3907, 3464, 396, 1644, 100, 93, 164, 202, 252, 206, 86, 72
359041524, 5338, -5888, -14316, 572, 2519, -1481, -3907, 3464, 396, 1644, 100, 93, 164, 202, 252, 206, 86, 72
359055800, 5601, -5946, -14150, 1223, 2500, -1229, -3987, 3720, 324, 1795, 100, 93, 164, 202, 252, 206, 86, 72
359056621, 5601, -5946, -14150, 1223, 2500, -1229, -3987, 3720, 324, 1795, 108, 90, 150, 200, 271, 201, 89, 70
359062573, 5601, -5946, -14150, 1223, 2500, -1229, -3987, 3720, 324, 1795, 108, 90, 150, 200, 271, 201, 89, 70
359078898, 5834, -6073, -13941, 1783, 2396, -1178, -3878, 3149, 485, 2073, 108, 90, 150, 200, 271, 201, 89, 70
359079761, 5834, -6073, -13941, 1783, 2396, -1178, -3878, 3149, 485, 2073, 103, 81, 131, 208, 291, 189, 85, 59
359080621, 5834, -6073, -13941, 1783, 2396, -1178, -3878, 3149, 485, 2073, 103, 81, 131, 208, 291, 189, 85, 59
359092665, 6016, -6243, -13702, 2355, 2198, -1262, -3799, 3057, 319, 2407, 103, 81, 131, 208, 291, 189, 85, 59
359100738, 6016, -6243, -13702, 2355, 2198, -1262, -3799, 3057, 319, 2407, 210, 107, 115, 211, 300, 189, 84, 70
359101598, 6016, -6243, -13702, 2355, 2198, -1262, -3799, 3057, 319, 2407, 210, 107, 115, 211, 300, 189, 84, 70
359115071, 6144, -6370, -13459, 2996, 2184, -1024, -3827, 3425, -110, 2442, 210, 107, 115, 211, 300, 189, 84, 70
359123232, 6144, -6370, -13459, 2996, 2184, -1024, -3827, 3425, -110, 2442, 283, 124, 117, 200, 381, 227, 88, 88
359124084, 6144, -6370, -13459, 2996, 2184, -1024, -3827, 3425, -110, 2442, 283, 124, 117, 200, 381, 227, 88, 88
359138945, 6232, -6446, -13226, 3624, 2198, -911, -3689, 3413, -364, 2226, 283, 124, 117, 200, 381, 227, 88, 88
359139746, 6232, -6446, -13226, 3624, 2198, -911, -3689, 3413, -364, 2226, 335, 144, 129, 260, 368, 212, 102, 108
359140662, 6232, -6446, -13226, 3624, 2198, -911, -3689, 3413, -364, 2226, 335, 144, 129, 260, 368, 212, 102, 108
359152646, 6293, -6484, -13005, 4202, 1953, -921, -3436, 3196, -436, 1956, 335, 144, 129, 260, 368, 212, 102, 108
359160742, 6293, -6484, -13005, 4202, 1953, -921, -3436, 3196, -436, 1956, 345, 149, 129, 364, 372, 204, 97, 119
359161524, 6293, -6484, -13005, 4202, 1953, -921, -3436, 3196, -436, 1956, 345, 149, 129, 364, 372, 204, 97, 119
359175115, 6336, -6504, -12770, 4787, 1696, -733, -3395, 3288, -527, 1946, 345, 149, 129, 364, 372, 204, 97, 119
359183219, 6336, -6504, -12770, 4787, 1696, -733, -3395, 3288, -527, 1946, 384, 173, 141, 356, 358, 203, 101, 133
359184021, 6336, -6504, -12770, 4787, 1696, -733, -3395, 3288, -527, 1946, 384, 173, 141, 356, 358, 203, 101, 133
359198906, 6355, -6517, -12539, 5325, 1607, -587, -3254, 3053, -546, 1855, 384, 173, 141, 356, 358, 203, 101, 133
359199705, 6355, -6517, -12539, 5325, 1607, -587, -3254, 3053, -546, 1855, 386, 174, 135, 359, 381, 233, 109, 144
359200596, 6355, -6517, -12539, 5325, 1607, -587, -3254, 3053, -546, 1855, 386, 174, 135, 359, 381, 233, 109, 144
359212632, 6367, -6514, -12335, 5772, 1557, -374, -3195, 2656, -467, 1555, 386, 174, 135, 359, 381, 233, 109, 144
359220788, 6367, -6514, -12335, 5772, 1557, -374, -3195, 2656, -467, 1555, 370, 164, 129, 362, 318, 196, 114, 147
359221643, 6367, -6514, -12335, 5772, 1557, -374, -3195, 2656, -467, 1555, 370, 164, 129, 362, 318, 196, 114, 147
359235102, 6383, -6535, -12166, 6082, 1492, -432, -3062, 1959, -184, 1264, 370, 164, 129, 362, 318, 196, 114, 147
359243232, 6383, -6535, -12166, 6082, 1492, -432, -3062, 1959, -184, 1264, 352, 169, 116, 367, 336, 209, 115, 159
359244082, 6383, -6535, -12166, 6082, 1492, -432, -3062, 1959, -184, 1264, 352, 169, 116, 367, 336, 209, 115, 159
359258948, 6341, -6568, -12151, 6119, 1492, -474, -2920, 1297, -54, 980, 352, 169, 116, 367, 336, 209, 115, 159
359259775, 6341, -6568, -12151, 6119, 1492, -474, -2920, 1297, -54, 980, 377, 183, 101, 262, 300, 217, 122, 158
359260621, 6341, -6568, -12151, 6119, 1492, -474, -2920, 1297, -54, 980, 377, 183, 101, 262, 300, 217, 122, 158
359272648, 6291, -6606, -12178, 6077, 1573, -593, -2824, 777, -38, 769, 377, 183, 101, 262, 300, 217, 122, 158
359280714, 6291, -6606, -12178, 6077, 1573, -593, -2824, 777, -38, 769, 366, 182, 101, 249, 306, 217, 136, 217
359281522, 6291, -6606, -12178, 6077, 1573, -593, -2824, 777, -38, 769, 366, 182, 101, 249, 306, 217, 136, 217
359295125, 6242, -6637, -12243, 5961, 1590, -832, -2705, 269, 5, 452, 366, 182, 101, 249, 306, 217, 136, 217
359303196, 6242, -6637, -12243, 5961, 1590, -832, -2705, 269, 5, 452, 335, 173, 102, 246, 259, 193, 140, 217
359304026, 6242, -6637, -12243, 5961, 1590, -832, -2705, 269, 5, 452, 335, 173, 102, 246, 259, 193, 140, 217
359317653, 6195, -6658, -12332, 5802, 1451, -1035, -2607, -47, 53, 161, 335, 173, 102, 246, 259, 193, 140, 217
359325696, 6195, -6658, -12332, 5802, 1451, -1035, -2607, -47, 53, 161, 322, 174, 105, 239, 231, 188, 137, 217
359326560, 6195, -6658, -12332, 5802, 1451, -1035, -2607, -47, 53, 161, 322, 174, 105, 239, 231, 188, 137, 217
359332674, 6137, -6682, -12433, 5617, 1413, -1266, -2683, -275, 58, 41, 322, 174, 105, 239, 231, 188, 137, 217
359340738, 6137, -6682, -12433, 5617, 1413, -1266, -2683, -275, 58, 41, 324, 170, 124, 172, 173, 158, 133, 211
359341524, 6137, -6682, -12433, 5617, 1413, -1266, -2683, -275, 58, 41, 324, 170, 124, 172, 173, 158, 133, 211
359362647, 6094, -6696, -12532, 5423, 1498, -1428, -2678, -334, 107, -55, 324, 170, 124, 172, 173, 158, 133, 211
359370711, 6094, -6696, -12532, 5423, 1498, -1428, -2678, -334, 107, -55, 331, 171, 122, 256, 171, 151, 138, 231
359371600, 6094, -6696, -12532, 5423, 1498, -1428, -2678, -334, 107, -55, 331, 171, 122, 256, 171, 151, 138, 231
359385075, 6062, -6702, -12633, 5215, 1481, -1422, -2665, -400, 168, -171, 331, 171, 122, 256, 171, 151, 138, 231
359393262, 6062, -6702, -12633, 5215, 1481, -1422, -2665, -400, 168, -171, 311, 154, 108, 257, 148, 130, 117, 171
359394051, 6062, -6702, -12633, 5215, 1481, -1422, -2665, -400, 168, -171, 311, 154, 108, 257, 148, 130, 117, 171
359415792, 6018, -6719, -12731, 5001, 1389, -1584, -2608, -589, 170, -202, 311, 154, 108, 257, 148, 130, 117, 171
359416653, 5972, -6740, -12811, 4820, 1370, -1781, -2554, -542, 128, -131, 311, 154, 108, 257, 148, 130, 117, 171
359423221, 5972, -6740, -12811, 4820, 1370, -1781, -2554, -542, 128, -131, 302, 152, 112, 257, 147, 112, 107, 162
359424051, 5972, -6740, -12811, 4820, 1370, -1781, -2554, -542, 128, -131, 302, 152, 112, 257, 147, 112, 107, 162
359437627, 5942, -6753, -12866, 4690, 1404, -1769, -2608, -228, 113, -29, 302, 152, 112, 257, 147, 112, 107, 162
359445726, 5942, -6753, -12866, 4690, 1404, -1769, -2608, -228, 113, -29, 302, 160, 113, 265, 163, 137, 103, 155
359446519, 5942, -6753, -12866, 4690, 1404, -1769, -2608, -228, 113, -29, 302, 160, 113, 265, 163, 137, 103, 155
359467657, 5935, -6751, -12905, 4596, 1431, -1641, -2692, 91, 147, 3, 302, 160, 113, 265, 163, 137, 103, 155
359475755, 5935, -6751, -12905, 4596, 1431, -1641, -2692, 91, 147, 3, 265, 136, 87, 276, 172, 138, 92, 139
359476645, 5935, -6751, -12905, 4596, 1431, -1641, -2692, 91, 147, 3, 265, 136, 87, 276, 172, 138, 92, 139
359490813, 5932, -6734, -12954, 4484, 1461, -1435, -2683, 80, 156, -94, 265, 136, 87, 276, 172, 138, 92, 139
359491652, 5911, -6724, -13012, 4357, 1452, -1456, -2595, -124, 100, -111, 265, 136, 87, 276, 172, 138, 92, 139
359498250, 5911, -6724, -13012, 4357, 1452, -1456, -2595, -124, 100, -111, 205, 109, 86, 214, 196, 124, 73, 96
359499266, 5911, -6724, -13012, 4357, 1452, -1456, -2595, -124, 100, -111, 205, 109, 86, 214, 196, 124, 73, 96
359521453, 5874, -6716, -13074, 4232, 1432, -1489, -2629, -189, 23, -109, 205, 109, 86, 214, 196, 124, 73, 96
359522221, 5874, -6716, -13074, 4232, 1432, -1489, -2629, -189, 23, -109, 212, 114, 90, 214, 204, 129, 71, 92
359523046, 5874, -6716, -13074, 4232, 1432, -1489, -2629, -189, 23, -109, 212, 114, 90, 214, 204, 129, 71, 92
