Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
204957791, 5751, -9499, -11312, -4147, 1334, -514, -3490, 878, 684, -184, 109, 62, 38, 52, 97, 141, 119, 180
204973294, 5751, -9499, -11312, -4147, 1334, -514, -3490, 878, 684, -184, 105, 61, 39, 55, 89, 137, 133, 193
204974132, 5751, -9499, -11312, -4147, 1334, -514, -3490, 878, 684, -184, 105, 61, 39, 55, 89, 137, 133, 193
204980250, 5742, -9445, -11407, -4019, 1286, -523, -3519, 646, 501, -448, 105, 61, 39, 55, 89, 137, 133, 193
204996504, 5742, -9445, -11407, -4019, 1286, -523, -3519, 646, 501, -448, 105, 57, 38, 52, 85, 133, 142, 190
204997302, 5742, -9445, -11407, -4019, 1286, -523, -3519, 646, 501, -448, 105, 57, 38, 52, 85, 133, 142, 190
204998250, 5668, -9407, -11510, -3918, 1209, -418, -3546, 344, 304, -521, 105, 57, 38, 52, 85, 133, 142, 190
205010789, 5668, -9407, -11510, -3918, 1209, -418, -3546, 344, 304, -521, 104, 54, 39, 42, 85, 134, 130, 157
205011621, 5668, -9407, -11510, -3918, 1209, -418, -3546, 344, 304, -521, 104, 54, 39, 42, 85, 134, 130, 157
205017799, 5552, -9380, -11621, -3821, 1281, -557, -3653, 131, 108, -618, 104, 54, 39, 42, 85, 134, 130, 157
205033271, 5552, -9380, -11621, -3821, 1281, -557, -3653, 131, 108, -618, 100, 59, 40, 40, 85, 134, 129, 154
205034072, 5552, -9380, -11621, -3821, 1281, -557, -3653, 131, 108, -618, 100, 59, 40, 40, 85, 134, 129, 154
205040264, 5409, -9324, -11747, -3775, 1471, -690, -3758, -162, 115, -975, 100, 59, 40, 40, 85, 134, 129, 154
205056472, 5409, -9324, -11747, -3775, 1471, -690, -3758, -162, 115, -975, 99, 58, 38, 41, 104, 162, 120, 150
205057267, 5409, -9324, -11747, -3775, 1471, -690, -3758, -162, 115, -975, 99, 58, 38, 41, 104, 162, 120, 150
205058199, 5245, -9221, -11892, -3808, 1557, -811, -3648, -527, 196, -1463, 99, 58, 38, 41, 104, 162, 120, 150
205070798, 5245, -9221, -11892, -3808, 1557, -811, -3648, -527, 196, -1463, 83, 53, 36, 35, 102, 151, 96, 116
205071631, 5245, -9221, -11892, -3808, 1557, -811, -3648, -527, 196, -1463, 83, 53, 36, 35, 102, 151, 96, 116
205077780, 5107, -9052, -12024, -3984, 1577, -859, -3603, -761, 185, -1685, 83, 53, 36, 35, 102, 151, 96, 116
205093334, 5107, -9052, -12024, -3984, 1577, -859, -3603, -761, 185, -1685, 74, 50, 36, 39, 101, 150, 70, 89
205094097, 5107, -9052, -12024, -3984, 1577, -859, -3603, -761, 185, -1685, 74, 50, 36, 39, 101, 150, 70, 89
205100288, 4960, -8883, -12156, -4145, 1603, -906, -3526, -742, 94, -1686, 74, 50, 36, 39, 101, 150, 70, 89
205116521, 4960, -8883, -12156, -4145, 1603, -906, -3526, -742, 94, -1686, 68, 54, 31, 43, 110, 159, 67, 81
205117330, 4960, -8883, -12156, -4145, 1603, -906, -3526, -742, 94, -1686, 68, 54, 31, 43, 110, 159, 67, 81
205118270, 4830, -8691, -12314, -4238, 1758, -952, -3581, -358, -73, -1728, 68, 54, 31, 43, 110, 159, 67, 81
205130794, 4830, -8691, -12314, -4238, 1758, -952, -3581, -358, -73, -1728, 57, 47, 29, 41, 103, 161, 64, 78
205131620, 4830, -8691, -12314, -4238, 1758, -952, -3581, -358, -73, -1728, 57, 47, 29, 41, 103, 161, 64, 78
205137759, 4696, -8450, -12505, -4316, 1877, -931, -3704, -191, -113, -2021, 57, 47, 29, 41, 103, 161, 64, 78
205153275, 4696, -8450, -12505, -4316, 1877, -931, -3704, -191, -113, -2021, 52, 42, 32, 41, 84, 141, 68, 79
205154084, 4696, -8450, -12505, -4316, 1877, -931, -3704, -191, -113, -2021, 52, 42, 32, 41, 84, 141, 68, 79
205160247, 4533, -8175, -12704, -4438, 1880, -884, -3698, -409, -83, -2312, 52, 42, 32, 41, 84, 141, 68, 79
205176494, 4533, -8175, -12704, -4438, 1880, -884, -3698, -409, -83, -2312, 51, 43, 32, 43, 84, 138, 66, 74
205177277, 4533, -8175, -12704, -4438, 1880, -884, -3698, -409, -83, -2312, 51, 43, 32, 43, 84, 138, 66, 74
205178264, 4347, -7893, -12897, -4575, 1808, -798, -3651, -547, -124, -2378, 51, 43, 32, 43, 84, 138, 66, 74
205190151, 4347, -7893, -12897, -4575, 1808, -798, -3651, -547, -124, -2378, 66, 43, 34, 43, 88, 143, 66, 81
205198309, 4347, -7893, -12897, -4575, 1808, -798, -3651, -547, -124, -2378, 66, 43, 34, 43, 88, 143, 66, 81
205199232, 4149, -7614, -13091, -4680, 1819, -850, -3588, -465, -287, -2348, 66, 43, 34, 43, 88, 143, 66, 81
205213310, 4149, -7614, -13091, -4680, 1819, -850, -3588, -465, -287, -2348, 81, 36, 36, 42, 76, 130, 66, 99
205214096, 4149, -7614, -13091, -4680, 1819, -850, -3588, -465, -287, -2348, 81, 36, 36, 42, 76, 130, 66, 99
205220289, 3955, -7321, -13298, -4732, 1918, -786, -3701, -189, -410, -2371, 81, 36, 36, 42, 76, 130, 66, 99
205236449, 3955, -7321, -13298, -4732, 1918, -786, -3701, -189, -410, -2371, 89, 34, 36, 44, 74, 135, 67, 101
205237245, 3955, -7321, -13298, -4732, 1918, -786, -3701, -189, -410, -2371, 89, 34, 36, 44, 74, 135, 67, 101
205238200, 3754, -7003, -13507, -4785, 1952, -734, -3760, -188, -419, -2502, 89, 34, 36, 44, 74, 135, 67, 101
205250148, 3754, -7003, -13507, -4785, 1952, -734, -3760, -188, -419, -2502, 91, 37, 36, 42, 76, 132, 62, 95
205258278, 3754, -7003, -13507, -4785, 1952, -734, -3760, -188, -419, -2502, 91, 37, 36, 42, 76, 132, 62, 95
205259226, 3530, -6669, -13704, -4870, 1949, -708, -3747, -408, -421, -2633, 91, 37, 36, 42, 76, 132, 62, 95
205273287, 3530, -6669, -13704, -4870, 1949, -708, -3747, -408, -421, -2633, 88, 39, 35, 44, 83, 136, 62, 92
205274072, 3530, -6669, -13704, -4870, 1949, -708, -3747, -408, -421, -2633, 88, 39, 35, 44, 83, 136, 62, 92
205280263, 3302, -6338, -13884, -4961, 1921, -713, -3715, -494, -423, -2600, 88, 39, 35, 44, 83, 136, 62, 92
205296472, 3302, -6338, -13884, -4961, 1921, -713, -3715, -494, -423, -2600, 85, 42, 30, 42, 88, 140, 76, 93
205297317, 3302, -6338, -13884, -4961, 1921, -713, -3715, -494, -423, -2600, 85, 42, 30, 42, 88, 140, 76, 93
205298226, 3094, -6020, -14054, -5012, 1920, -732, -3699, -312, -443, -2445, 85, 42, 30, 42, 88, 140, 76, 93
205318980, 3094, -6020, -14054, -5012, 1920, -732, -3699, -312, -443, -2445, 78, 52, 30, 40, 86, 141, 76, 71
205319746, 3094, -6020, -14054, -5012, 1920, -732, -3699, -312, -443, -2445, 78, 52, 30, 40, 86, 141, 76, 71
205320726, 2909, -5703, -14225, -5013, 2005, -565, -3784, -22, -453, -2342, 78, 52, 30, 40, 86, 141, 76, 71
205333278, 2909, -5703, -14225, -5013, 2005, -565, -3784, -22, -453, -2342, 71, 52, 29, 38, 85, 133, 76, 69
205334133, 2909, -5703, -14225, -5013, 2005, -565, -3784, -22, -453, -2342, 71, 52, 29, 38, 85, 133, 76, 69
205340249, 2718, -5362, -14397, -5005, 2013, -517, -3766, 31, -476, -2467, 71, 52, 29, 38, 85, 133, 76, 69
205356476, 2718, -5362, -14397, -5005, 2013, -517, -3766, 31, -476, -2467, 74, 53, 30, 36, 88, 129, 76, 87
205357303, 2718, -5362, -14397, -5005, 2013, -517, -3766, 31, -476, -2467, 74, 53, 30, 36, 88, 129, 76, 87
205358264, 2503, -4998, -14564, -5009, 2041, -526, -3791, -75, -555, -2626, 74, 53, 30, 36, 88, 129, 76, 87
205378948, 2503, -4998, -14564, -5009, 2041, -526, -3791, -75, -555, -2626, 76, 51, 33, 32, 85, 141, 69, 84
205379770, 2503, -4998, -14564, -5009, 2041, -526, -3791, -75, -555, -2626, 76, 51, 33, 32, 85, 141, 69, 84
205380696, 2299, -4653, -14704, -5031, 2014, -471, -3783, -216, -489, -2482, 76, 51, 33, 32, 85, 141, 69, 84
205393849, 2299, -4653, -14704, -5031, 2014, -471, -3783, -216, -489, -2482, 78, 53, 33, 31, 78, 133, 53, 85
205394646, 2299, -4653, -14704, -5031, 2014, -471, -3783, -216, -489, -2482, 78, 53, 33, 31, 78, 133, 53, 85
205400240, 2116, -4347, -14826, -5028, 2028, -469, -3712, -119, -501, -2205, 78, 53, 33, 31, 78, 133, 53, 85
205416462, 2116, -4347, -14826, -5028, 2028, -469, -3712, -119, -501, -2205, 66, 36, 32, 31, 80, 134, 51, 84
205417270, 2116, -4347, -14826, -5028, 2028, -469, -3712, -119, -501, -2205, 66, 36, 32, 31, 80, 134, 51, 84
205418226, 1943, -4050, -14950, -4977, 2110, -368, -3798, 131, -563, -2109, 66, 36, 32, 31, 80, 134, 51, 84
205438971, 1943, -4050, -14950, -4977, 2110, -368, -3798, 131, -563, -2109, 69, 38, 35, 35, 86, 137, 63, 93
205439795, 1943, -4050, -14950, -4977, 2110, -368, -3798, 131, -563, -2109, 69, 38, 35, 35, 86, 137, 63, 93
205440764, 1764, -3749, -15068, -4924, 2186, -364, -3794, 125, -613, -2138, 69, 38, 35, 35, 86, 137, 63, 93
205453263, 1764, -3749, -15068, -4924, 2186, -364, -3794, 125, -613, -2138, 66, 37, 30, 39, 95, 155, 67, 81
205454076, 1764, -3749, -15068, -4924, 2186, -364, -3794, 125, -613, -2138, 66, 37, 30, 39, 95, 155, 67, 81
205460235, 1585, -3452, -15172, -4883, 2247, -349, -3844, 27, -615, -2111, 66, 37, 30, 39, 95, 155, 67, 81
205476509, 1585, -3452, -15172, -4883, 2247, -349, -3844, 27, -615, -2111, 65, 38, 29, 41, 90, 145, 71, 83
205477306, 1585, -3452, -15172, -4883, 2247, -349, -3844, 27, -615, -2111, 65, 38, 29, 41, 90, 145, 71, 83
205478224, 1425, -3175, -15259, -4849, 2218, -331, -3782, -17, -549, -1959, 65, 38, 29, 41, 90, 145, 71, 83
205498958, 1425, -3175, -15259, -4849, 2218, -331, -3782, -17, -549, -1959, 79, 36, 30, 39, 86, 141, 68, 75
205499730, 1425, -3175, -15259, -4849, 2218, -331, -3782, -17, -549, -1959, 79, 36, 30, 39, 86, 141, 68, 75
205500673, 1271, -2923, -15342, -4788, 2165, -330, -3762, 109, -600, -1798, 79, 36, 30, 39, 86, 141, 68, 75
205521488, 1271, -2923, -15342, -4788, 2165, -330, -3762, 109, -600, -1798, 87, 39, 29, 42, 96, 152, 73, 83
205522278, 1271, -2923, -15342, -4788, 2165, -330, -3762, 109, -600, -1798, 87, 39, 29, 42, 96, 152, 73, 83
205523246, 1123, -2672, -15428, -4692, 2174, -257, -3790, 304, -624, -1762, 87, 39, 29, 42, 96, 152, 73, 83
205535771, 1123, -2672, -15428, -4692, 2174, -257, -3790, 304, -624, -1762, 88, 38, 27, 39, 89, 157, 65, 81
205536657, 1123, -2672, -15428, -4692, 2174, -257, -3790, 304, -624, -1762, 88, 38, 27, 39, 89, 157, 65, 81
205542777, 973, -2415, -15511, -4593, 2244, -251, -3794, 321, -646, -1797, 88, 38, 27, 39, 89, 157, 65, 81
205558975, 973, -2415, -15511, -4593, 2244, -251, -3794, 321, -646, -1797, 91, 38, 29, 40, 79, 147, 65, 81
205559765, 973, -2415, -15511, -4593, 2244, -251, -3794, 321, -646, -1797, 91, 38, 29, 40, 79, 147, 65, 81
205560698, 789, -2149, -15566, -4574, 2314, -190, -3860, 126, -596, -1739, 91, 38, 29, 40, 79, 147, 65, 81
205581471, 789, -2149, -15566, -4574, 2314, -190, -3860, 126, -596, -1739, 94, 39, 32, 38, 83, 143, 68, 94
205582337, 789, -2149, -15566, -4574, 2314, -190, -3860, 126, -596, -1739, 94, 39, 32, 38, 83, 143, 68, 94
205583237, 614, -1912, -15604, -4576, 2271, -108, -3809, -19, -564, -1564, 94, 39, 32, 38, 83, 143, 68, 94
205595772, 614, -1912, -15604, -4576, 2271, -108, -3809, -19, -564, -1564, 93, 37, 33, 36, 81, 138, 64, 93
205596642, 614, -1912, -15604, -4576, 2271, -108, -3809, -19, -564, -1564, 93, 37, 33, 36, 81, 138, 64, 93
205602703, 432, -1696, -15634, -4581, 2236, -173, -3816, -50, -638, -1456, 93, 37, 33, 36, 81, 138, 64, 93
205618971, 432, -1696, -15634, -4581, 2236, -173, -3816, -50, -638, -1456, 88, 41, 35, 35, 77, 131, 60, 91
205619795, 432, -1696, -15634, -4581, 2236, -173, -3816, -50, -638, -1456, 88, 41, 35, 35, 77, 131, 60, 91
205620723, 248, -1474, -15664, -4567, 2233, -219, -3787, 47, -648, -1490, 88, 41, 35, 35, 77, 131, 60, 91
205641428, 248, -1474, -15664, -4567, 2233, -219, -3787, 47, -648, -1490, 86, 41, 36, 38, 86, 133, 60, 86
205642246, 248, -1474, -15664, -4567, 2233, -219, -3787, 47, -648, -1490, 86, 41, 36, 38, 86, 133, 60, 86
205643173, 64, -1258, -15703, -4504, 2305, -288, -3819, 320, -683, -1453, 86, 41, 36, 38, 86, 133, 60, 86
205655774, 64, -1258, -15703, -4504, 2305, -288, -3819, 320, -683, -1453, 79, 40, 36, 35, 87, 126, 61, 79
205656621, 64, -1258, -15703, -4504, 2305, -288, -3819, 320, -683, -1453, 79, 40, 36, 35, 87, 126, 61, 79
205662751, -94, -1074, -15735, -4437, 2391, -146, -3942, 346, -596, -1244, 79, 40, 36, 35, 87, 126, 61, 79
205678971, -94, -1074, -15735, -4437, 2391, -146, -3942, 346, -596, -1244, 76, 43, 37, 33, 85, 129, 56, 64
205679780, -94, -1074, -15735, -4437, 2391, -146, -3942, 346, -596, -1244, 76, 43, 37, 33, 85, 129, 56, 64
205680763, -233, -925, -15756, -4394, 2404, 13, -3872, 208, -538, -1024, 76, 43, 37, 33, 85, 129, 56, 64
205701470, -233, -925, -15756, -4394, 2404, 13, -3872, 208, -538, -1024, 84, 49, 36, 36, 90, 140, 60, 74
205702286, -233, -925, -15756, -4394, 2404, 13, -3872, 208, -538, -1024, 84, 49, 36, 36, 90, 140, 60, 74
205703221, -376, -789, -15764, -4382, 2406, -41, -3890, 21, -567, -950, 84, 49, 36, 36, 90, 140, 60, 74
205715141, -376, -789, -15764, -4382, 2406, -41, -3890, 21, -567, -950, 85, 43, 34, 36, 92, 133, 59, 72
205723272, -376, -789, -15764, -4382, 2406, -41, -3890, 21, -567, -950, 85, 43, 34, 36, 92, 133, 59, 72
205724241, -507, -658, -15772, -4361, 2369, -137, -3855, 71, -513, -905, 85, 43, 34, 36, 92, 133, 59, 72
205738971, -507, -658, -15772, -4361, 2369, -137, -3855, 71, -513, -905, 86, 47, 34, 39, 106, 131, 64, 69
205739811, -507, -658, -15772, -4361, 2369, -137, -3855, 71, -513, -905, 86, 47, 34, 39, 106, 131, 64, 69
205740723, -622, -532, -15787, -4308, 2432, -127, -3923, 257, -443, -863, 86, 47, 34, 39, 106, 131, 64, 69
205761478, -622, -532, -15787, -4308, 2432, -127, -3923, 257, -443, -863, 88, 47, 35, 40, 111, 150, 65, 89
205762271, -622, -532, -15787, -4308, 2432, -127, -3923, 257, -443, -863, 88, 47, 35, 40, 111, 150, 65, 89
205763239, -699, -422, -15789, -4299, 2525, -50, -3999, 16, -255, -711, 88, 47, 35, 40, 111, 150, 65, 89
205783921, -699, -422, -15789, -4299, 2525, -50, -3999, 16, -255, -711, 121, 47, 30, 43, 111, 148, 89, 105
205784772, -699, -422, -15789, -4299, 2525, -50, -3999, 16, -255, -711, 121, 47, 30, 43, 111, 148, 89, 105
205785674, -749, -347, -15780, -4332, 2549, 28, -3906, -214, -157, -469, 121, 47, 30, 43, 111, 148, 89, 105
205798980, -749, -347, -15780, -4332, 2549, 28, -3906, -214, -157, -469, 126, 48, 36, 43, 106, 144, 97, 119
205799775, -749, -347, -15780, -4332, 2549, 28, -3906, -214, -157, -469, 126, 48, 36, 43, 106, 144, 97, 119
205800698, -800, -304, -15765, -4381, 2539, 51, -3900, -309, -210, -292, 126, 48, 36, 43, 106, 144, 97, 119
205821483, -800, -304, -15765, -4381, 2539, 51, -3900, -309, -210, -292, 124, 49, 36, 40, 98, 144, 99, 122
205822239, -800, -304, -15765, -4381, 2539, 51, -3900, -309, -210, -292, 124, 49, 36, 40, 98, 144, 99, 122
205823175, -870, -266, -15753, -4414, 2464, -102, -3833, -211, -321, -300, 124, 49, 36, 40, 98, 144, 99, 122
205843979, -870, -266, -15753, -4414, 2464, -102, -3833, -211, -321, -300, 122, 48, 36, 38, 85, 138, 97, 123
205844795, -870, -266, -15753, -4414, 2464, -102, -3833, -211, -321, -300, 122, 48, 36, 38, 85, 138, 97, 123
205845752, -948, -231, -15757, -4386, 2509, -225, -3925, 140, -366, -313, 122, 48, 36, 38, 85, 138, 97, 123
205858268, -948, -231, -15757, -4386, 2509, -225, -3925, 140, -366, -313, 122, 47, 36, 35, 78, 121, 94, 111
205859046, -948, -231, -15757, -4386, 2509, -225, -3925, 140, -366, -313, 122, 47, 36, 35, 78, 121, 94, 111
205865223, -978, -227, -15770, -4332, 2557, -100, -3970, 302, -156, -86, 122, 47, 36, 35, 78, 121, 94, 111
205881896, -978, -227, -15770, -4332, 2557, -100, -3970, 302, -156, -86, 96, 44, 35, 32, 73, 116, 78, 111
205882702, -978, -227, -15770, -4332, 2557, -100, -3970, 302, -156, -86, 96, 44, 35, 32, 73, 116, 78, 111
205888176, -979, -257, -15781, -4287, 2518, 64, -3979, 272, -54, 141, 96, 44, 35, 32, 73, 116, 78, 111
205903944, -979, -257, -15781, -4287, 2518, 64, -3979, 272, -54, 141, 72, 36, 30, 32, 73, 111, 73, 103
205904774, -979, -257, -15781, -4287, 2518, 64, -3979, 272, -54, 141, 72, 36, 30, 32, 73, 111, 73, 103
205905700, -981, -291, -15782, -4282, 2478, 14, -4016, 35, -58, 178, 72, 36, 30, 32, 73, 111, 73, 103
205918298, -981, -291, -15782, -4282, 2478, 14, -4016, 35, -58, 178, 74, 37, 31, 35, 74, 119, 91, 122
205919096, -981, -291, -15782, -4282, 2478, 14, -4016, 35, -58, 178, 74, 37, 31, 35, 74, 119, 91, 122
205925248, -981, -310, -15771, -4321, 2443, -118, -3948, -220, -27, 115, 74, 37, 31, 35, 74, 119, 91, 122
205948969, -981, -310, -15771, -4321, 2443, -118, -3948, -220, -27, 115, 75, 32, 27, 37, 67, 122, 100, 127
205949790, -981, -310, -15771, -4321, 2443, -118, -3948, -220, -27, 115, 75, 32, 27, 37, 67, 122, 100, 127
205950746, -974, -322, -15758, -4371, 2428, -194, -3913, -282, 17, 96, 75, 32, 27, 37, 67, 122, 100, 127
205964615, -974, -322, -15758, -4371, 2428, -194, -3913, -282, 17, 96, 76, 32, 28, 43, 91, 155, 103, 131
205965440, -974, -322, -15758, -4371, 2428, -194, -3913, -282, 17, 96, 76, 32, 28, 43, 91, 155, 103, 131
205966374, -959, -345, -15746, -4413, 2439, -250, -3909, -232, 48, 157, 76, 32, 28, 43, 91, 155, 103, 131
205967197, -959, -345, -15746, -4413, 2439, -250, -3909, -232, 48, 157, 76, 43, 37, 33, 85, 129, 56, 64
205978931, -959, -345, -15746, -4413, 2439, -250, -3909, -232, 48, 157, 72, 31, 30, 46, 95, 158, 98, 119
205979749, -959, -345, -15746, -4413, 2439, -250, -3909, -232, 48, 157, 72, 31, 30, 46, 95, 158, 98, 119
