Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
186186401, 2487, -11367, -11534, -201, 544, -896, -3174, 0, 1712, -539, 142, 88, 61, 93, 216, 343, 162, 210
186187220, 2487, -11367, -11534, -201, 544, -896, -3174, 0, 1712, -539, 142, 88, 61, 93, 216, 343, 162, 210
186200765, 2751, -11254, -11578, -436, 550, -1049, -3326, 149, 1972, -822, 142, 88, 61, 93, 216, 343, 162, 210
186208920, 2751, -11254, -11578, -436, 550, -1049, -3326, 149, 1972, -822, 152, 100, 63, 96, 234, 411, 159, 206
186209728, 2751, -11254, -11578, -436, 550, -1049, -3326, 149, 1972, -822, 152, 100, 63, 96, 234, 411, 159, 206
186224623, 3057, -11109, -11629, -679, 636, -867, -3463, 342, 2188, -973, 152, 100, 63, 96, 234, 411, 159, 206
186225453, 3057, -11109, -11629, -679, 636, -867, -3463, 342, 2188, -973, 167, 121, 72, 106, 261, 446, 145, 183
186226246, 3057, -11109, -11629, -679, 636, -867, -3463, 342, 2188, -973, 167, 121, 72, 106, 261, 446, 145, 183
186238316, 3353, -10957, -11670, -983, 790, -813, -3539, 76, 2408, -1032, 167, 121, 72, 106, 261, 446, 145, 183
186246387, 3353, -10957, -11670, -983, 790, -813, -3539, 76, 2408, -1032, 158, 119, 67, 95, 279, 457, 142, 175
186247197, 3353, -10957, -11670, -983, 790, -813, -3539, 76, 2408, -1032, 158, 119, 67, 95, 279, 457, 142, 175
186260796, 3649, -10786, -11710, -1296, 780, -918, -3476, 40, 2465, -1122, 158, 119, 67, 95, 279, 457, 142, 175
186268870, 3649, -10786, -11710, -1296, 780, -918, -3476, 40, 2465, -1122, 155, 135, 77, 100, 275, 440, 137, 149
186269737, 3649, -10786, -11710, -1296, 780, -918, -3476, 40, 2465, -1122, 155, 135, 77, 100, 275, 440, 137, 149
186284625, 3958, -10587, -11757, -1574, 817, -921, -3504, 271, 2421, -1217, 155, 135, 77, 100, 275, 440, 137, 149
186285403, 3958, -10587, -11757, -1574, 817, -921, -3504, 271, 2421, -1217, 164, 129, 73, 94, 274, 426, 136, 134
186286197, 3958, -10587, -11757, -1574, 817, -921, -3504, 271, 2421, -1217, 164, 129, 73, 94, 274, 426, 136, 134
186298234, 4283, -10371, -11800, -1821, 880, -978, -3534, 473, 2403, -1225, 164, 129, 73, 94, 274, 426, 136, 134
186306432, 4283, -10371, -11800, -1821, 880, -978, -3534, 473, 2403, -1225, 169, 131, 73, 94, 258, 374, 142, 126
186307222, 4283, -10371, -11800, -1821, 880, -978, -3534, 473, 2403, -1225, 169, 131, 73, 94, 258, 374, 142, 126
186320750, 4604, -10154, -11832, -2038, 934, -780, -3482, 591, 2314, -1148, 169, 131, 73, 94, 258, 374, 142, 126
186328896, 4604, -10154, -11832, -2038, 934, -780, -3482, 591, 2314, -1148, 164, 109, 67, 93, 255, 352, 134, 106
186329743, 4604, -10154, -11832, -2038, 934, -780, -3482, 591, 2314, -1148, 164, 109, 67, 93, 255, 352, 134, 106
186344624, 4897, -9955, -11854, -2203, 976, -748, -3413, 677, 2031, -977, 164, 109, 67, 93, 255, 352, 134, 106
186345467, 4897, -9955, -11854, -2203, 976, -748, -3413, 677, 2031, -977, 184, 117, 67, 92, 242, 307, 120, 106
186346246, 4897, -9955, -11854, -2203, 976, -748, -3413, 677, 2031, -977, 184, 117, 67, 92, 242, 307, 120, 106
186358322, 5158, -9752, -11888, -2330, 1028, -763, -3417, 739, 1770, -993, 184, 117, 67, 92, 242, 307, 120, 106
186366374, 5158, -9752, -11888, -2330, 1028, -763, -3417, 739, 1770, -993, 182, 117, 57, 88, 234, 320, 124, 102
186367213, 5158, -9752, -11888, -2330, 1028, -763, -3417, 739, 1770, -993, 182, 117, 57, 88, 234, 320, 124, 102
186380773, 5397, -9542, -11930, -2441, 951, -759, -3414, 752, 1637, -1040, 182, 117, 57, 88, 234, 320, 124, 102
186388876, 5397, -9542, -11930, -2441, 951, -759, -3414, 752, 1637, -1040, 173, 116, 55, 87, 231, 324, 126, 105
186389713, 5397, -9542, -11930, -2441, 951, -759, -3414, 752, 1637, -1040, 173, 116, 55, 87, 231, 324, 126, 105
186404624, 5524, -9385, -11991, -2464, 955, -714, -3408, 693, 1493, -946, 173, 116, 55, 87, 231, 324, 126, 105
186405413, 5524, -9385, -11991, -2464, 955, -714, -3408, 693, 1493, -946, 161, 113, 73, 128, 231, 312, 124, 106
186406221, 5524, -9385, -11991, -2464, 955, -714, -3408, 693, 1493, -946, 161, 113, 73, 128, 231, 312, 124, 106
186418277, 5631, -9252, -12043, -2472, 1050, -662, -3338, 654, 1317, -785, 161, 113, 73, 128, 231, 312, 124, 106
186426421, 5631, -9252, -12043, -2472, 1050, -662, -3338, 654, 1317, -785, 159, 139, 155, 289, 202, 249, 127, 119
186427262, 5631, -9252, -12043, -2472, 1050, -662, -3338, 654, 1317, -785, 159, 139, 155, 289, 202, 249, 127, 119
186440753, 5719, -9127, -12098, -2468, 1119, -722, -3303, 606, 1160, -771, 159, 139, 155, 289, 202, 249, 127, 119
186448922, 5719, -9127, -12098, -2468, 1119, -722, -3303, 606, 1160, -771, 147, 146, 229, 390, 218, 244, 141, 112
186449741, 5719, -9127, -12098, -2468, 1119, -722, -3303, 606, 1160, -771, 147, 146, 229, 390, 218, 244, 141, 112
186464653, 5775, -9015, -12159, -2448, 1146, -698, -3361, 568, 987, -726, 147, 146, 229, 390, 218, 244, 141, 112
186465451, 5775, -9015, -12159, -2448, 1146, -698, -3361, 568, 987, -726, 147, 152, 259, 498, 239, 266, 172, 107
186466265, 5775, -9015, -12159, -2448, 1146, -698, -3361, 568, 987, -726, 147, 152, 259, 498, 239, 266, 172, 107
186478317, 5818, -8922, -12214, -2415, 1181, -846, -3347, 483, 869, -663, 147, 152, 259, 498, 239, 266, 172, 107
186486380, 5818, -8922, -12214, -2415, 1181, -846, -3347, 483, 869, -663, 161, 206, 507, 795, 330, 358, 219, 125
186487188, 5818, -8922, -12214, -2415, 1181, -846, -3347, 483, 869, -663, 161, 206, 507, 795, 330, 358, 219, 125
186500780, 5853, -8850, -12258, -2370, 1280, -786, -3185, 466, 706, -495, 161, 206, 507, 795, 330, 358, 219, 125
186508883, 5853, -8850, -12258, -2370, 1280, -786, -3185, 466, 706, -495, 268, 261, 635, 929, 437, 388, 285, 173
186509698, 5853, -8850, -12258, -2370, 1280, -786, -3185, 466, 706, -495, 268, 261, 635, 929, 437, 388, 285, 173
186525125, 5855, -8810, -12305, -2268, 1322, -780, -3194, 563, 342, -266, 268, 261, 635, 929, 437, 388, 285, 173
186525936, 5855, -8810, -12305, -2268, 1322, -780, -3194, 563, 342, -266, 329, 295, 750, 1116, 530, 403, 328, 219
186526755, 5855, -8810, -12305, -2268, 1322, -780, -3194, 563, 342, -266, 329, 295, 750, 1116, 530, 403, 328, 219
186538273, 5865, -8741, -12373, -2139, 1370, -1185, -3311, 632, 290, -536, 329, 295, 750, 1116, 530, 403, 328, 219
186546411, 5865, -8741, -12373, -2139, 1370, -1185, -3311, 632, 290, -536, 356, 310, 773, 1197, 574, 488, 360, 232
186547196, 5865, -8741, -12373, -2139, 1370, -1185, -3311, 632, 290, -536, 356, 310, 773, 1197, 574, 488, 360, 232
186560754, 5900, -8627, -12456, -2017, 1333, -943, -3253, 893, 404, -667, 356, 310, 773, 1197, 574, 488, 360, 232
186568877, 5900, -8627, -12456, -2017, 1333, -943, -3253, 893, 404, -667, 366, 340, 896, 1404, 612, 534, 393, 254
186569684, 5900, -8627, -12456, -2017, 1333, -943, -3253, 893, 404, -667, 366, 340, 896, 1404, 612, 534, 393, 254
186584624, 5879, -8586, -12508, -1927, 1222, -671, -3225, 526, 290, -272, 366, 340, 896, 1404, 612, 534, 393, 254
186585389, 5879, -8586, -12508, -1927, 1222, -671, -3225, 526, 290, -272, 404, 352, 847, 1358, 631, 551, 421, 257
186586196, 5879, -8586, -12508, -1927, 1222, -671, -3225, 526, 290, -272, 404, 352, 847, 1358, 631, 551, 421, 257
186598251, 5842, -8578, -12548, -1815, 1400, -1056, -3168, 346, 45, -181, 404, 352, 847, 1358, 631, 551, 421, 257
186606417, 5842, -8578, -12548, -1815, 1400, -1056, -3168, 346, 45, -181, 376, 346, 794, 1409, 589, 559, 407, 241
186607212, 5842, -8578, -12548, -1815, 1400, -1056, -3168, 346, 45, -181, 376, 346, 794, 1409, 589, 559, 407, 241
186620724, 5827, -8526, -12607, -1693, 1405, -1208, -3228, 511, 110, -434, 376, 346, 794, 1409, 589, 559, 407, 241
186628905, 5827, -8526, -12607, -1693, 1405, -1208, -3228, 511, 110, -434, 443, 338, 700, 1326, 548, 586, 458, 269
186629719, 5827, -8526, -12607, -1693, 1405, -1208, -3228, 511, 110, -434, 443, 338, 700, 1326, 548, 586, 458, 269
186643957, 5787, -8493, -12664, -1569, 1243, -871, -3213, 554, 21, -248, 443, 338, 700, 1326, 548, 586, 458, 269
186644726, 5787, -8493, -12664, -1569, 1243, -871, -3213, 554, 21, -248, 452, 333, 689, 1326, 539, 559, 436, 281
186650737, 5787, -8493, -12664, -1569, 1243, -871, -3213, 554, 21, -248, 452, 333, 689, 1326, 539, 559, 436, 281
186658354, 5750, -8518, -12680, -1428, 1457, -987, -3174, 462, -93, 165, 452, 333, 689, 1326, 539, 559, 436, 281
186666415, 5750, -8518, -12680, -1428, 1457, -987, -3174, 462, -93, 165, 488, 314, 535, 1166, 516, 510, 415, 285
186667219, 5750, -8518, -12680, -1428, 1457, -987, -3174, 462, -93, 165, 488, 314, 535, 1166, 516, 510, 415, 285
186680744, 5722, -8518, -12707, -1301, 1556, -1006, -3193, 492, -69, 16, 488, 314, 535, 1166, 516, 510, 415, 285
186688871, 5722, -8518, -12707, -1301, 1556, -1006, -3193, 492, -69, 16, 480, 275, 444, 1175, 503, 458, 372, 282
186689718, 5722, -8518, -12707, -1301, 1556, -1006, -3193, 492, -69, 16, 480, 275, 444, 1175, 503, 458, 372, 282
186703274, 5707, -8508, -12727, -1232, 1451, -1021, -3267, 306, 225, -131, 480, 275, 444, 1175, 503, 458, 372, 282
186711388, 5707, -8508, -12727, -1232, 1451, -1021, -3267, 306, 225, -131, 463, 244, 408, 1069, 516, 456, 352, 291
186712198, 5707, -8508, -12727, -1232, 1451, -1021, -3267, 306, 225, -131, 463, 244, 408, 1069, 516, 456, 352, 291
186718375, 5674, -8530, -12733, -1169, 1353, -1012, -3188, 158, 175, 36, 463, 244, 408, 1069, 516, 456, 352, 291
186726424, 5674, -8530, -12733, -1169, 1353, -1012, -3188, 158, 175, 36, 403, 219, 383, 1134, 500, 448, 284, 232
186727196, 5674, -8530, -12733, -1169, 1353, -1012, -3188, 158, 175, 36, 403, 219, 383, 1134, 500, 448, 284, 232
186740778, 5629, -8573, -12731, -1088, 1556, -1082, -3131, 129, -44, 184, 403, 219, 383, 1134, 500, 448, 284, 232
186748872, 5629, -8573, -12731, -1088, 1556, -1082, -3131, 129, -44, 184, 394, 215, 385, 1093, 489, 425, 284, 229
186749737, 5629, -8573, -12731, -1088, 1556, -1082, -3131, 129, -44, 184, 394, 215, 385, 1093, 489, 425, 284, 229
186763273, 5612, -8581, -12740, -1014, 1650, -1184, -3203, 229, 59, -6, 394, 215, 385, 1093, 489, 425, 284, 229
186771388, 5612, -8581, -12740, -1014, 1650, -1184, -3203, 229, 59, -6, 353, 211, 351, 1109, 474, 409, 271, 219
186772190, 5612, -8581, -12740, -1014, 1650, -1184, -3203, 229, 59, -6, 353, 211, 351, 1109, 474, 409, 271, 219
186778324, 5581, -8566, -12768, -951, 1482, -1086, -3283, 248, 90, -179, 353, 211, 351, 1109, 474, 409, 271, 219
186786416, 5581, -8566, -12768, -951, 1482, -1086, -3283, 248, 90, -179, 350, 222, 357, 1043, 440, 399, 286, 217
186787196, 5581, -8566, -12768, -951, 1482, -1086, -3283, 248, 90, -179, 350, 222, 357, 1043, 440, 399, 286, 217
186800776, 5538, -8581, -12780, -908, 1526, -1140, -3215, 28, 57, -42, 350, 222, 357, 1043, 440, 399, 286, 217
186808904, 5538, -8581, -12780, -908, 1526, -1140, -3215, 28, 57, -42, 373, 222, 339, 1081, 416, 373, 297, 210
186809693, 5538, -8581, -12780, -908, 1526, -1140, -3215, 28, 57, -42, 373, 222, 339, 1081, 416, 373, 297, 210
186823856, 5496, -8611, -12780, -873, 1687, -1148, -3096, -56, -14, 62, 373, 222, 339, 1081, 416, 373, 297, 210
186831387, 5496, -8611, -12780, -873, 1687, -1148, -3096, -56, -14, 62, 378, 251, 325, 963, 391, 303, 245, 226
186832196, 5496, -8611, -12780, -873, 1687, -1148, -3096, -56, -14, 62, 378, 251, 325, 963, 391, 303, 245, 226
186838377, 5471, -8615, -12791, -829, 1679, -1284, -3172, 41, 35, -97, 378, 251, 325, 963, 391, 303, 245, 226
186846374, 5471, -8615, -12791, -829, 1679, -1284, -3172, 41, 35, -97, 359, 308, 331, 1115, 380, 268, 255, 214
186847223, 5471, -8615, -12791, -829, 1679, -1284, -3172, 41, 35, -97, 359, 308, 331, 1115, 380, 268, 255, 214
186860818, 5456, -8591, -12814, -826, 1575, -1196, -3311, 7, 271, -318, 359, 308, 331, 1115, 380, 268, 255, 214
186868900, 5456, -8591, -12814, -826, 1575, -1196, -3311, 7, 271, -318, 344, 299, 363, 1094, 390, 308, 236, 198
186869696, 5456, -8591, -12814, -826, 1575, -1196, -3311, 7, 271, -318, 344, 299, 363, 1094, 390, 308, 236, 198
186883314, 5463, -8575, -12818, -874, 1607, -1236, -3282, -207, 533, -331, 344, 299, 363, 1094, 390, 308, 236, 198
186891394, 5463, -8575, -12818, -874, 1607, -1236, -3282, -207, 533, -331, 304, 290, 349, 1093, 393, 300, 214, 190
186892195, 5463, -8575, -12818, -874, 1607, -1236, -3282, -207, 533, -331, 304, 290, 349, 1093, 393, 300, 214, 190
186898327, 5465, -8557, -12825, -939, 1745, -850, -3240, -142, 496, -243, 304, 290, 349, 1093, 393, 300, 214, 190
186906402, 5465, -8557, -12825, -939, 1745, -850, -3240, -142, 496, -243, 264, 288, 372, 1133, 389, 289, 181, 166
186907219, 5465, -8557, -12825, -939, 1745, -850, -3240, -142, 496, -243, 264, 288, 372, 1133, 389, 289, 181, 166
186920773, 5405, -8538, -12852, -1085, 1817, -621, -3325, -589, 427, -417, 264, 288, 372, 1133, 389, 289, 181, 166
186928911, 5405, -8538, -12852, -1085, 1817, -621, -3325, -589, 427, -417, 165, 283, 398, 1205, 432, 301, 178, 135
186929674, 5405, -8538, -12852, -1085, 1817, -621, -3325, -589, 427, -417, 165, 283, 398, 1205, 432, 301, 178, 135
186943280, 5300, -8482, -12910, -1327, 1866, -795, -3407, -1189, 478, -954, 165, 283, 398, 1205, 432, 301, 178, 135
186951377, 5300, -8482, -12910, -1327, 1866, -795, -3407, -1189, 478, -954, 129, 214, 336, 1088, 396, 291, 153, 108
186952199, 5300, -8482, -12910, -1327, 1866, -795, -3407, -1189, 478, -954, 129, 214, 336, 1088, 396, 291, 153, 108
186958323, 5196, -8371, -12983, -1680, 1830, -904, -3613, -1639, 581, -1425, 129, 214, 336, 1088, 396, 291, 153, 108
186973891, 5196, -8371, -12983, -1680, 1830, -904, -3613, -1639, 581, -1425, 126, 203, 295, 1058, 425, 268, 176, 105
186974712, 5196, -8371, -12983, -1680, 1830, -904, -3613, -1639, 581, -1425, 126, 203, 295, 1058, 425, 268, 176, 105
186980845, 5071, -8251, -13051, -2081, 1914, -953, -3479, -1933, 636, -1566, 126, 203, 295, 1058, 425, 268, 176, 105
186988864, 5071, -8251, -13051, -2081, 1914, -953, -3479, -1933, 636, -1566, 126, 202, 297, 1068, 408, 235, 159, 111
186989676, 5071, -8251, -13051, -2081, 1914, -953, -3479, -1933, 636, -1566, 126, 202, 297, 1068, 408, 235, 159, 111
187003273, 4945, -8114, -13120, -2456, 2121, -431, -3630, -1754, 561, -1563, 126, 202, 297, 1068, 408, 235, 159, 111
187011363, 4945, -8114, -13120, -2456, 2121, -431, -3630, -1754, 561, -1563, 123, 193, 261, 984, 432, 264, 184, 116
187012177, 4945, -8114, -13120, -2456, 2121, -431, -3630, -1754, 561, -1563, 123, 193, 261, 984, 432, 264, 184, 116
187018322, 4830, -7961, -13182, -2823, 2354, -283, -3809, -1677, 610, -1599, 123, 193, 261, 984, 432, 264, 184, 116
187033875, 4830, -7961, -13182, -2823, 2354, -283, -3809, -1677, 610, -1599, 104, 157, 210, 941, 422, 263, 172, 103
187034646, 4830, -7961, -13182, -2823, 2354, -283, -3809, -1677, 610, -1599, 104, 157, 210, 941, 422, 263, 172, 103
187040902, 4659, -7747, -13274, -3245, 2431, -147, -4214, -1970, 554, -2106, 104, 157, 210, 941, 422, 263, 172, 103
187048869, 4659, -7747, -13274, -3245, 2431, -147, -4214, -1970, 554, -2106, 104, 167, 213, 869, 440, 266, 176, 111
187049700, 4659, -7747, -13274, -3245, 2431, -147, -4214, -1970, 554, -2106, 104, 167, 213, 869, 440, 266, 176, 111
187063223, 4336, -7481, -13373, -3855, 2641, 61, -4157, -3162, 383, -2851, 104, 167, 213, 869, 440, 266, 176, 111
187079578, 4336, -7481, -13373, -3855, 2641, 61, -4157, -3162, 383, -2851, 97, 167, 264, 948, 482, 305, 208, 137
187080353, 4336, -7481, -13373, -3855, 2641, 61, -4157, -3162, 383, -2851, 97, 167, 264, 948, 482, 305, 208, 137
187081299, 3826, -7213, -13403, -4707, 2675, 387, -4117, -4874, 251, -3307, 97, 167, 264, 948, 482, 305, 208, 137
187093895, 3826, -7213, -13403, -4707, 2675, 387, -4117, -4874, 251, -3307, 110, 156, 250, 898, 493, 302, 226, 162
187094672, 3826, -7213, -13403, -4707, 2675, 387, -4117, -4874, 251, -3307, 110, 156, 250, 898, 493, 302, 226, 162
187100845, 3240, -7063, -13222, -5767, 3008, -55, -4698, -6410, 407, -2577, 110, 156, 250, 898, 493, 302, 226, 162
187108270, 3240, -7063, -13222, -5767, 3008, -55, -4698, -6410, 407, -2577, 117, 159, 249, 867, 489, 279, 209, 165
187115744, 3240, -7063, -13222, -5767, 3008, -55, -4698, -6410, 407, -2577, 117, 159, 249, 867, 489, 279, 209, 165
187123347, 2719, -6824, -12992, -6761, 3037, -289, -4427, -5950, 768, -2657, 117, 159, 249, 867, 489, 279, 209, 165
187131395, 2719, -6824, -12992, -6761, 3037, -289, -4427, -5950, 768, -2657, 133, 151, 256, 802, 488, 274, 214, 172
187132196, 2719, -6824, -12992, -6761, 3037, -289, -4427, -5950, 768, -2657, 133, 151, 256, 802, 488, 274, 214, 172
187138375, 2187, -6491, -12781, -7628, 2667, -502, -4225, -5270, 627, -3025, 133, 151, 256, 802, 488, 274, 214, 172
187162071, 2187, -6491, -12781, -7628, 2667, -502, -4225, -5270, 627, -3025, 136, 123, 251, 824, 489, 281, 216, 171
187162937, 2187, -6491, -12781, -7628, 2667, -502, -4225, -5270, 627, -3025, 136, 123, 251, 824, 489, 281, 216, 171
187163824, 1728, -6174, -12586, -8303, 2316, -683, -4044, -4242, 463, -2656, 136, 123, 251, 824, 489, 281, 216, 171
187168311, 1728, -6174, -12586, -8303, 2316, -683, -4044, -4242, 463, -2656, 134, 118, 229, 851, 481, 298, 229, 156
187176371, 1728, -6174, -12586, -8303, 2316, -683, -4044, -4242, 463, -2656, 134, 118, 229, 851, 481, 298, 229, 156
187177237, 1728, -6174, -12586, -8303, 2316, -683, -4044, -4242, 463, -2656, 134, 118, 229, 851, 481, 298, 229, 156
187183362, 1439, -5942, -12427, -8754, 2429, -321, -4119, -2868, 460, -1751, 134, 118, 229, 851, 481, 298, 229, 156
187191361, 1439, -5942, -12427, -8754, 2429, -321, -4119, -2868, 460, -1751, 126, 112, 232, 906, 489, 332, 266, 137
187192188, 1439, -5942, -12427, -8754, 2429, -321, -4119, -2868, 460, -1751, 126, 112, 232, 906, 489, 332, 266, 137
187198365, 1245, -5793, -12268, -9103, 2646, -464, -4196, -2277, 409, -1063, 126, 112, 232, 906, 489, 332, 266, 137
187213890, 1245, -5793, -12268, -9103, 2646, -464, -4196, -2277, 409, -1063, 130, 128, 286, 1024, 610, 393, 316, 144
187214720, 1245, -5793, -12268, -9103, 2646, -464, -4196, -2277, 409, -1063, 130, 128, 286, 1024, 610, 393, 316, 144
187220876, 1137, -5719, -12125, -9351, 2930, -601, -3811, -1664, 331, -469, 130, 128, 286, 1024, 610, 393, 316, 144
187236395, 1137, -5719, -12125, -9351, 2930, -601, -3811, -1664, 331, -469, 111, 116, 293, 1028, 602, 438, 363, 136
187237171, 1137, -5719, -12125, -9351, 2930, -601, -3811, -1664, 331, -469, 111, 116, 293, 1028, 602, 438, 363, 136
187243348, 1146, -5660, -12075, -9450, 2802, 8, -3849, -532, 438, -155, 111, 116, 293, 1028, 602, 438, 363, 136
187251390, 1146, -5660, -12075, -9450, 2802, 8, -3849, -532, 438, -155, 106, 110, 289, 984, 603, 464, 412, 138
187252197, 1146, -5660, -12075, -9450, 2802, 8, -3849, -532, 438, -155, 106, 110, 289, 984, 603, 464, 412, 138
187258389, 1218, -5602, -12068, -9485, 2482, 573, -4047, -8, 552, -11, 106, 110, 289, 984, 603, 464, 412, 138
187273879, 1218, -5602, -12068, -9485, 2482, 573, -4047, -8, 552, -11, 134, 135, 314, 897, 554, 425, 388, 146
187274710, 1218, -5602, -12068, -9485, 2482, 573, -4047, -8, 552, -11, 134, 135, 314, 897, 554, 425, 388, 146
187280826, 1236, -5533, -12073, -9517, 2505, 819, -3835, -49, 357, -244, 134, 135, 314, 897, 554, 425, 388, 146
187296360, 1236, -5533, -12073, -9517, 2505, 819, -3835, -49, 357, -244, 139, 142, 318, 857, 546, 435, 369, 141
187297189, 1236, -5533, -12073, -9517, 2505, 819, -3835, -49, 357, -244, 139, 142, 318, 857, 546, 435, 369, 141
187303347, 1186, -5472, -12060, -9574, 2540, 803, -3815, -348, 104, -418, 139, 142, 318, 857, 546, 435, 369, 141
187311380, 1186, -5472, -12060, -9574, 2540, 803, -3815, -348, 104, -418, 134, 117, 257, 771, 438, 395, 337, 144
187312195, 1186, -5472, -12060, -9574, 2540, 803, -3815, -348, 104, -418, 134, 117, 257, 771, 438, 395, 337, 144
187318323, 1139, -5420, -12008, -9674, 2292, 755, -3807, -649, 186, -309, 134, 117, 257, 771, 438, 395, 337, 144
187333873, 1139, -5420, -12008, -9674, 2292, 755, -3807, -649, 186, -309, 136, 131, 295, 882, 443, 350, 294, 151
187334670, 1139, -5420, -12008, -9674, 2292, 755, -3807, -649, 186, -309, 136, 131, 295, 882, 443, 350, 294, 151
187340863, 1113, -5377, -11944, -9781, 1985, 466, -3755, -683, 254, -189, 136, 131, 295, 882, 443, 350, 294, 151
187356375, 1113, -5377, -11944, -9781, 1985, 466, -3755, -683, 254, -189, 143, 140, 309, 933, 518, 332, 231, 146
187357171, 1113, -5377, -11944, -9781, 1985, 466, -3755, -683, 254, -189, 143, 140, 309, 933, 518, 332, 231, 146
187363353, 1108, -5380, -11938, -9786, 1998, 499, -3661, -52, -15, 8, 143, 140, 309, 933, 518, 332, 231, 146
187371347, 1108, -5380, -11938, -9786, 1998, 499, -3661, -52, -15, 8, 120, 122, 274, 973, 525, 346, 246, 134
187372213, 1108, -5380, -11938, -9786, 1998, 499, -3661, -52, -15, 8, 120, 122, 274, 973, 525, 346, 246, 134
187378323, 1123, -5431, -11980, -9705, 2377, 728, -3734, 477, -279, 210, 120, 122, 274, 973, 525, 346, 246, 134
187393874, 1123, -5431, -11980, -9705, 2377, 728, -3734, 477, -279, 210, 121, 118, 288, 977, 526, 296, 227, 126
187394672, 1123, -5431, -11980, -9705, 2377, 728, -3734, 477, -279, 210, 121, 118, 288, 977, 526, 296, 227, 126
187400839, 1133, -5479, -12011, -9638, 2515, 1098, -3778, 379, -250, 197, 121, 118, 288, 977, 526, 296, 227, 126
187416361, 1133, -5479, -12011, -9638, 2515, 1098, -3778, 379, -250, 197, 142, 162, 380, 1031, 534, 280, 212, 120
187417176, 1133, -5479, -12011, -9638, 2515, 1098, -3778, 379, -250, 197, 142, 162, 380, 1031, 534, 280, 212, 120
