Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
298578508, 4777, -9800, -12224, 427, 497, -1060, -3341, 1487, 670, 685, 77, 47, 29, 52, 116, 163, 84, 98
298584675, 5023, -9761, -12147, 630, 122, -1007, -3258, 1819, 633, 345, 77, 47, 29, 52, 116, 163, 84, 98
298592733, 5023, -9761, -12147, 630, 122, -1007, -3258, 1819, 633, 345, 76, 52, 29, 54, 121, 172, 82, 84
298593524, 5023, -9761, -12147, 630, 122, -1007, -3258, 1819, 633, 345, 76, 52, 29, 54, 121, 172, 82, 84
298599701, 5269, -9658, -12114, 813, -214, -755, -3121, 1874, 644, -114, 76, 52, 29, 54, 121, 172, 82, 84
298615222, 5269, -9658, -12114, 813, -214, -755, -3121, 1874, 644, -114, 63, 60, 33, 55, 125, 176, 81, 60
298616033, 5269, -9658, -12114, 813, -214, -755, -3121, 1874, 644, -114, 63, 60, 33, 55, 125, 176, 81, 60
298622174, 5332, -9519, -12185, 967, -490, -648, -2977, 1566, 480, -806, 63, 60, 33, 55, 125, 176, 81, 60
298637719, 5332, -9519, -12185, 967, -490, -648, -2977, 1566, 480, -806, 55, 61, 34, 60, 143, 176, 92, 58
298638512, 5332, -9519, -12185, 967, -490, -648, -2977, 1566, 480, -806, 55, 61, 34, 60, 143, 176, 92, 58
298644678, 5431, -9231, -12361, 976, -790, -705, -2791, 934, 213, -1877, 55, 61, 34, 60, 143, 176, 92, 58
298652698, 5431, -9231, -12361, 976, -790, -705, -2791, 934, 213, -1877, 52, 58, 37, 70, 156, 176, 96, 57
298653522, 5431, -9231, -12361, 976, -790, -705, -2791, 934, 213, -1877, 52, 58, 37, 70, 156, 176, 96, 57
298659711, 5401, -8785, -12705, 833, -849, -828, -2665, 91, -215, -3325, 52, 58, 37, 70, 156, 176, 96, 57
298675193, 5401, -8785, -12705, 833, -849, -828, -2665, 91, -215, -3325, 47, 50, 40, 75, 168, 244, 105, 56
298676050, 5401, -8785, -12705, 833, -849, -828, -2665, 91, -215, -3325, 47, 50, 40, 75, 168, 244, 105, 56
298682195, 5223, -8064, -13257, 627, -665, -403, -2881, -139, -1123, -5181, 47, 50, 40, 75, 168, 244, 105, 56
298697730, 5223, -8064, -13257, 627, -665, -403, -2881, -139, -1123, -5181, 42, 47, 40, 76, 183, 272, 108, 47
298698530, 5223, -8064, -13257, 627, -665, -403, -2881, -139, -1123, -5181, 42, 47, 40, 76, 183, 272, 108, 47
298704698, 4741, -7103, -13982, 180, -6, -829, -3219, -1756, -2254, -7127, 42, 47, 40, 76, 183, 272, 108, 47
298712729, 4741, -7103, -13982, 180, -6, -829, -3219, -1756, -2254, -7127, 48, 50, 37, 80, 187, 300, 120, 53
298713499, 4741, -7103, -13982, 180, -6, -829, -3219, -1756, -2254, -7127, 48, 50, 37, 80, 187, 300, 120, 53
298719713, 4005, -5920, -14734, -533, 742, -1224, -3158, -3422, -2978, -8703, 48, 50, 37, 80, 187, 300, 120, 53
298735200, 4005, -5920, -14734, -533, 742, -1224, -3158, -3422, -2978, -8703, 83, 64, 39, 74, 171, 295, 112, 55
298736011, 4005, -5920, -14734, -533, 742, -1224, -3158, -3422, -2978, -8703, 83, 64, 39, 74, 171, 295, 112, 55
298742148, 3118, -4488, -15399, -1203, 1248, -1256, -3220, -3276, -3752, -9780, 83, 64, 39, 74, 171, 295, 112, 55
298757768, 3118, -4488, -15399, -1203, 1248, -1256, -3220, -3276, -3752, -9780, 93, 70, 40, 65, 160, 312, 130, 117
298758620, 3118, -4488, -15399, -1203, 1248, -1256, -3220, -3276, -3752, -9780, 93, 70, 40, 65, 160, 312, 130, 117
298764725, 2100, -2922, -15894, -1697, 1373, -1070, -3581, -2516, -4532, -10092, 93, 70, 40, 65, 160, 312, 130, 117
298772031, 2100, -2922, -15894, -1697, 1373, -1070, -3581, -2516, -4532, -10092, 98, 73, 43, 77, 227, 371, 162, 135
298780270, 2100, -2922, -15894, -1697, 1373, -1070, -3581, -2516, -4532, -10092, 98, 73, 43, 77, 227, 371, 162, 135
298781211, 1118, -1340, -16149, -2148, 1241, -1848, -3346, -2517, -4228, -9899, 98, 73, 43, 77, 227, 371, 162, 135
298795267, 1118, -1340, -16149, -2148, 1241, -1848, -3346, -2517, -4228, -9899, 101, 77, 52, 99, 278, 445, 181, 157
298796046, 1118, -1340, -16149, -2148, 1241, -1848, -3346, -2517, -4228, -9899, 101, 77, 52, 99, 278, 445, 181, 157
298802226, 253, 291, -16169, -2619, 44, -536, -3609, -2599, -3360, -9897, 101, 77, 52, 99, 278, 445, 181, 157
298817730, 253, 291, -16169, -2619, 44, -536, -3609, -2599, -3360, -9897, 113, 74, 56, 108, 348, 500, 212, 179
298818621, 253, 291, -16169, -2619, 44, -536, -3609, -2599, -3360, -9897, 113, 74, 56, 108, 348, 500, 212, 179
298824725, -360, 1782, -15972, -3169, -16, 277, -3933, -3206, -2129, -8904, 113, 74, 56, 108, 348, 500, 212, 179
298832021, -360, 1782, -15972, -3169, -16, 277, -3933, -3206, -2129, -8904, 101, 62, 55, 117, 384, 627, 241, 195
298840237, -360, 1782, -15972, -3169, -16, 277, -3933, -3206, -2129, -8904, 101, 62, 55, 117, 384, 627, 241, 195
298841150, -758, 3059, -15639, -3736, 1187, -5, -4013, -3630, -1404, -7626, 101, 62, 55, 117, 384, 627, 241, 195
298855221, -758, 3059, -15639, -3736, 1187, -5, -4013, -3630, -1404, -7626, 118, 77, 80, 148, 438, 696, 313, 217
298856084, -758, 3059, -15639, -3736, 1187, -5, -4013, -3630, -1404, -7626, 118, 77, 80, 148, 438, 696, 313, 217
298862215, -946, 4338, -15124, -4474, 1511, -1306, -3926, -4757, -279, -7452, 118, 77, 80, 148, 438, 696, 313, 217
298877722, -946, 4338, -15124, -4474, 1511, -1306, -3926, -4757, -279, -7452, 148, 104, 102, 188, 498, 686, 366, 260
298878537, -946, 4338, -15124, -4474, 1511, -1306, -3926, -4757, -279, -7452, 148, 104, 102, 188, 498, 686, 366, 260
298884672, -991, 5464, -14578, -5008, 39, -1203, -2748, -4230, 428, -6488, 148, 104, 102, 188, 498, 686, 366, 260
298900949, -991, 5464, -14578, -5008, 39, -1203, -2748, -4230, 428, -6488, 211, 117, 106, 192, 483, 672, 377, 276
298901746, -991, 5464, -14578, -5008, 39, -1203, -2748, -4230, 428, -6488, 211, 117, 106, 192, 483, 672, 377, 276
298902686, -1284, 6055, -14270, -5148, -1080, -787, -2077, -1101, -793, -3870, 211, 117, 106, 192, 483, 672, 377, 276
298915197, -1284, 6055, -14270, -5148, -1080, -787, -2077, -1101, -793, -3870, 216, 127, 109, 194, 479, 710, 382, 308
298916051, -1284, 6055, -14270, -5148, -1080, -787, -2077, -1101, -793, -3870, 216, 127, 109, 194, 479, 710, 382, 308
298929674, -1736, 6239, -14254, -4830, 954, 594, -3084, 2258, -1500, -1963, 216, 127, 109, 194, 479, 710, 382, 308
298937723, -1736, 6239, -14254, -4830, 954, 594, -3084, 2258, -1500, -1963, 248, 136, 109, 191, 467, 619, 373, 320
298938524, -1736, 6239, -14254, -4830, 954, 594, -3084, 2258, -1500, -1963, 248, 136, 109, 191, 467, 619, 373, 320
298944674, -2160, 6251, -14358, -4307, 1712, 2060, -3758, 3619, -867, -845, 248, 136, 109, 191, 467, 619, 373, 320
298960932, -2160, 6251, -14358, -4307, 1712, 2060, -3758, 3619, -867, -845, 252, 135, 93, 166, 417, 526, 318, 307
298961707, -2160, 6251, -14358, -4307, 1712, 2060, -3758, 3619, -867, -845, 252, 135, 93, 166, 417, 526, 318, 307
298962677, -2507, 6273, -14433, -3807, 1602, 2003, -4095, 3288, -550, -826, 252, 135, 93, 166, 417, 526, 318, 307
298975226, -2507, 6273, -14433, -3807, 1602, 2003, -4095, 3288, -550, -826, 254, 119, 72, 109, 299, 471, 242, 289
298975990, -2507, 6273, -14433, -3807, 1602, 2003, -4095, 3288, -550, -826, 254, 119, 72, 109, 299, 471, 242, 289
298982148, -2806, 6351, -14433, -3454, 2371, 1581, -4016, 2314, -616, -1076, 254, 119, 72, 109, 299, 471, 242, 289
298997673, -2806, 6351, -14433, -3454, 2371, 1581, -4016, 2314, -616, -1076, 223, 108, 68, 96, 309, 457, 271, 315
298998540, -2806, 6351, -14433, -3454, 2371, 1581, -4016, 2314, -616, -1076, 223, 108, 68, 96, 309, 457, 271, 315
299004644, -3033, 6348, -14442, -3223, 3185, 1720, -4304, 1644, -613, -460, 223, 108, 68, 96, 309, 457, 271, 315
299020938, -3033, 6348, -14442, -3223, 3185, 1720, -4304, 1644, -613, -460, 217, 98, 64, 84, 249, 302, 244, 281
299021718, -3033, 6348, -14442, -3223, 3185, 1720, -4304, 1644, -613, -460, 217, 98, 64, 84, 249, 302, 244, 281
299022690, -3137, 6251, -14483, -3125, 3533, 1407, -4406, 853, -363, 356, 217, 98, 64, 84, 249, 302, 244, 281
299035221, -3137, 6251, -14483, -3125, 3533, 1407, -4406, 853, -363, 356, 192, 103, 67, 81, 220, 275, 243, 275
299036059, -3137, 6251, -14483, -3125, 3533, 1407, -4406, 853, -363, 356, 192, 103, 67, 81, 220, 275, 243, 275
299042180, -3179, 6142, -14523, -3112, 3146, 1414, -4338, 313, -257, 563, 192, 103, 67, 81, 220, 275, 243, 275
299057730, -3179, 6142, -14523, -3112, 3146, 1414, -4338, 313, -257, 563, 211, 100, 62, 83, 208, 269, 227, 255
299058566, -3179, 6142, -14523, -3112, 3146, 1414, -4338, 313, -257, 563, 211, 100, 62, 83, 208, 269, 227, 255
299064678, -3198, 6021, -14545, -3227, 2735, 919, -4301, -377, -439, 751, 211, 100, 62, 83, 208, 269, 227, 255
299080923, -3198, 6021, -14545, -3227, 2735, 919, -4301, -377, -439, 751, 215, 103, 56, 91, 209, 274, 223, 254
299081773, -3198, 6021, -14545, -3227, 2735, 919, -4301, -377, -439, 751, 215, 103, 56, 91, 209, 274, 223, 254
299082673, -3179, 5904, -14551, -3430, 2925, 309, -4235, -910, -446, 832, 215, 103, 56, 91, 209, 274, 223, 254
299103423, -3179, 5904, -14551, -3430, 2925, 309, -4235, -910, -446, 832, 200, 98, 47, 108, 151, 202, 146, 220
299104192, -3179, 5904, -14551, -3430, 2925, 309, -4235, -910, -446, 832, 200, 98, 47, 108, 151, 202, 146, 220
299105189, -3115, 5764, -14571, -3634, 2979, -186, -4225, -971, -237, 1037, 200, 98, 47, 108, 151, 202, 146, 220
299117721, -3115, 5764, -14571, -3634, 2979, -186, -4225, -971, -237, 1037, 196, 95, 41, 112, 140, 221, 153, 225
299118662, -3115, 5764, -14571, -3634, 2979, -186, -4225, -971, -237, 1037, 196, 95, 41, 112, 140, 221, 153, 225
299124740, -3021, 5615, -14612, -3778, 2724, -351, -4168, -689, 43, 1088, 196, 95, 41, 112, 140, 221, 153, 225
299140891, -3021, 5615, -14612, -3778, 2724, -351, -4168, -689, 43, 1088, 186, 76, 38, 117, 147, 210, 135, 202
299141706, -3021, 5615, -14612, -3778, 2724, -351, -4168, -689, 43, 1088, 186, 76, 38, 117, 147, 210, 135, 202
299142664, -2905, 5484, -14660, -3875, 2331, -520, -4044, -510, 274, 995, 186, 76, 38, 117, 147, 210, 135, 202
299163406, -2905, 5484, -14660, -3875, 2331, -520, -4044, -510, 274, 995, 154, 66, 39, 118, 151, 212, 137, 201
299164224, -2905, 5484, -14660, -3875, 2331, -520, -4044, -510, 274, 995, 154, 66, 39, 118, 151, 212, 137, 201
299165150, -2801, 5365, -14709, -3934, 1974, -955, -3890, -311, 301, 886, 154, 66, 39, 118, 151, 212, 137, 201
299177019, -2801, 5365, -14709, -3934, 1974, -955, -3890, -311, 301, 886, 122, 48, 36, 113, 141, 221, 126, 167
299185250, -2801, 5365, -14709, -3934, 1974, -955, -3890, -311, 301, 886, 122, 48, 36, 113, 141, 221, 126, 167
299186173, -2725, 5226, -14772, -3938, 2067, -1168, -3817, 57, 247, 919, 122, 48, 36, 113, 141, 221, 126, 167
299200862, -2725, 5226, -14772, -3938, 2067, -1168, -3817, 57, 247, 919, 117, 49, 39, 89, 155, 242, 135, 154
299201666, -2725, 5226, -14772, -3938, 2067, -1168, -3817, 57, 247, 919, 117, 49, 39, 89, 155, 242, 135, 154
299202595, -2665, 5056, -14853, -3895, 2451, -1095, -3796, 381, 226, 1044, 117, 49, 39, 89, 155, 242, 135, 154
299223451, -2665, 5056, -14853, -3895, 2451, -1095, -3796, 381, 226, 1044, 118, 50, 39, 79, 142, 222, 123, 145
299224234, -2665, 5056, -14853, -3895, 2451, -1095, -3796, 381, 226, 1044, 118, 50, 39, 79, 142, 222, 123, 145
299225200, -2606, 4888, -14944, -3801, 2509, -826, -3753, 644, 320, 999, 118, 50, 39, 79, 142, 222, 123, 145
299237678, -2606, 4888, -14944, -3801, 2509, -826, -3753, 644, 320, 999, 132, 62, 40, 68, 137, 221, 122, 146
299238541, -2606, 4888, -14944, -3801, 2509, -826, -3753, 644, 320, 999, 132, 62, 40, 68, 137, 221, 122, 146
299252151, -2542, 4780, -15013, -3707, 2256, -577, -3774, 562, 404, 668, 132, 62, 40, 68, 137, 221, 122, 146
299260904, -2542, 4780, -15013, -3707, 2256, -577, -3774, 562, 404, 668, 133, 65, 43, 78, 151, 220, 130, 145
299261762, -2542, 4780, -15013, -3707, 2256, -577, -3774, 562, 404, 668, 133, 65, 43, 78, 151, 220, 130, 145
299262673, -2478, 4735, -15050, -3658, 2074, -668, -3772, 233, 384, 327, 133, 65, 43, 78, 151, 220, 130, 145
