Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
126916580, 2429, -12862, -9853, -188, 380, -435, -2922, 1295, 1304, 122, 36, 32, 32, 40, 62, 33, 34, 80
126917346, 2429, -12862, -9853, -188, 380, -435, -2922, 1295, 1304, 122, 38, 31, 32, 46, 74, 46, 35, 77
126918212, 2429, -12862, -9853, -188, 380, -435, -2922, 1295, 1304, 122, 38, 31, 32, 46, 74, 46, 35, 77
126930198, 2717, -12828, -9821, -227, 455, -393, -2948, 1352, 1293, 23, 38, 31, 32, 46, 74, 46, 35, 77
126938337, 2717, -12828, -9821, -227, 455, -393, -2948, 1352, 1293, 23, 55, 29, 32, 47, 79, 45, 42, 114
126939122, 2717, -12828, -9821, -227, 455, -393, -2948, 1352, 1293, 23, 55, 29, 32, 47, 79, 45, 42, 114
126954036, 2980, -12775, -9814, -250, 400, -329, -2954, 1391, 1178, -136, 55, 29, 32, 47, 79, 45, 42, 114
126954821, 2980, -12775, -9814, -250, 400, -329, -2954, 1391, 1178, -136, 96, 47, 37, 50, 100, 66, 61, 203
126955658, 2980, -12775, -9814, -250, 400, -329, -2954, 1391, 1178, -136, 96, 47, 37, 50, 100, 66, 61, 203
126976514, 3197, -12719, -9818, -294, 402, -281, -2998, 1181, 1151, -207, 96, 47, 37, 50, 100, 66, 61, 203
126977305, 3197, -12719, -9818, -294, 402, -281, -2998, 1181, 1151, -207, 134, 55, 49, 73, 168, 206, 100, 324
126978123, 3197, -12719, -9818, -294, 402, -281, -2998, 1181, 1151, -207, 134, 55, 49, 73, 168, 206, 100, 324
126990172, 3401, -12666, -9815, -360, 323, -645, -3053, 898, 1295, -268, 134, 55, 49, 73, 168, 206, 100, 324
126998330, 3401, -12666, -9815, -360, 323, -645, -3053, 898, 1295, -268, 141, 57, 48, 75, 179, 227, 104, 345
126999126, 3401, -12666, -9815, -360, 323, -645, -3053, 898, 1295, -268, 141, 57, 48, 75, 179, 227, 104, 345
127014025, 3654, -12580, -9832, -426, 293, -1021, -3223, 1020, 1533, -528, 141, 57, 48, 75, 179, 227, 104, 345
127014888, 3654, -12580, -9832, -426, 293, -1021, -3223, 1020, 1533, -528, 143, 59, 49, 73, 174, 227, 111, 350
127015672, 3654, -12580, -9832, -426, 293, -1021, -3223, 1020, 1533, -528, 143, 59, 49, 73, 174, 227, 111, 350
127036506, 3961, -12438, -9886, -577, 515, -738, -3190, 1053, 1717, -863, 143, 59, 49, 73, 174, 227, 111, 350
127037343, 3961, -12438, -9886, -577, 515, -738, -3190, 1053, 1717, -863, 148, 63, 51, 79, 198, 232, 109, 343
127038121, 3961, -12438, -9886, -577, 515, -738, -3190, 1053, 1717, -863, 148, 63, 51, 79, 198, 232, 109, 343
127050200, 4200, -12269, -9980, -823, 617, -584, -3173, 502, 1853, -1264, 148, 63, 51, 79, 198, 232, 109, 343
127058335, 4200, -12269, -9980, -823, 617, -584, -3173, 502, 1853, -1264, 132, 54, 49, 75, 196, 230, 105, 301
127059162, 4200, -12269, -9980, -823, 617, -584, -3173, 502, 1853, -1264, 132, 54, 49, 75, 196, 230, 105, 301
127074054, 4377, -12096, -10083, -1151, 717, -1032, -3340, -74, 1991, -1474, 132, 54, 49, 75, 196, 230, 105, 301
127074843, 4377, -12096, -10083, -1151, 717, -1032, -3340, -74, 1991, -1474, 92, 48, 56, 56, 145, 136, 71, 163
127075670, 4377, -12096, -10083, -1151, 717, -1032, -3340, -74, 1991, -1474, 92, 48, 56, 56, 145, 136, 71, 163
127096549, 4551, -11904, -10188, -1497, 709, -1237, -3517, -147, 2095, -1595, 92, 48, 56, 56, 145, 136, 71, 163
127097322, 4551, -11904, -10188, -1497, 709, -1237, -3517, -147, 2095, -1595, 85, 51, 66, 55, 134, 109, 71, 115
127098161, 4551, -11904, -10188, -1497, 709, -1237, -3517, -147, 2095, -1595, 85, 51, 66, 55, 134, 109, 71, 115
127110196, 4725, -11691, -10297, -1849, 909, -1191, -3508, -134, 2128, -1697, 85, 51, 66, 55, 134, 109, 71, 115
127118277, 4725, -11691, -10297, -1849, 909, -1191, -3508, -134, 2128, -1697, 88, 51, 75, 64, 143, 153, 73, 103
127119112, 4725, -11691, -10297, -1849, 909, -1191, -3508, -134, 2128, -1697, 88, 51, 75, 64, 143, 153, 73, 103
127133798, 4914, -11440, -10426, -2176, 1012, -1222, -3435, 81, 2076, -1865, 88, 51, 75, 64, 143, 153, 73, 103
127134650, 4914, -11440, -10426, -2176, 1012, -1222, -3435, 81, 2076, -1865, 108, 54, 82, 67, 143, 217, 108, 152
127140122, 4914, -11440, -10426, -2176, 1012, -1222, -3435, 81, 2076, -1865, 108, 54, 82, 67, 143, 217, 108, 152
127147821, 5119, -11150, -10579, -2453, 1016, -1179, -3432, 403, 1948, -2008, 108, 54, 82, 67, 143, 217, 108, 152
127155796, 5119, -11150, -10579, -2453, 1016, -1179, -3432, 403, 1948, -2008, 115, 57, 89, 91, 204, 276, 128, 155
127156633, 5119, -11150, -10579, -2453, 1016, -1179, -3432, 403, 1948, -2008, 115, 57, 89, 91, 204, 276, 128, 155
127170173, 5290, -10877, -10715, -2714, 930, -854, -3454, 317, 1812, -1867, 115, 57, 89, 91, 204, 276, 128, 155
127178328, 5290, -10877, -10715, -2714, 930, -854, -3454, 317, 1812, -1867, 158, 84, 87, 109, 225, 313, 137, 155
127179156, 5290, -10877, -10715, -2714, 930, -854, -3454, 317, 1812, -1867, 158, 84, 87, 109, 225, 313, 137, 155
127193974, 5362, -10684, -10840, -2835, 968, -895, -3509, 326, 1565, -1541, 158, 84, 87, 109, 225, 313, 137, 155
127194823, 5362, -10684, -10840, -2835, 968, -895, -3509, 326, 1565, -1541, 197, 101, 84, 119, 225, 313, 136, 157
127195622, 5362, -10684, -10840, -2835, 968, -895, -3509, 326, 1565, -1541, 197, 101, 84, 119, 225, 313, 136, 157
127207678, 5495, -10479, -10962, -2877, 1271, -1236, -3535, 724, 1450, -1475, 197, 101, 84, 119, 225, 313, 136, 157
127215821, 5495, -10479, -10962, -2877, 1271, -1236, -3535, 724, 1450, -1475, 203, 111, 77, 118, 224, 302, 132, 155
127216661, 5495, -10479, -10962, -2877, 1271, -1236, -3535, 724, 1450, -1475, 203, 111, 77, 118, 224, 302, 132, 155
127230208, 5711, -10167, -11111, -3003, 1316, -929, -3572, 1032, 1503, -1780, 203, 111, 77, 118, 224, 302, 132, 155
127238352, 5711, -10167, -11111, -3003, 1316, -929, -3572, 1032, 1503, -1780, 186, 110, 72, 113, 210, 262, 110, 92
127239145, 5711, -10167, -11111, -3003, 1316, -929, -3572, 1032, 1503, -1780, 186, 110, 72, 113, 210, 262, 110, 92
127254062, 5879, -9881, -11242, -3141, 1109, -412, -3396, 799, 1385, -1649, 186, 110, 72, 113, 210, 262, 110, 92
127254842, 5879, -9881, -11242, -3141, 1109, -412, -3396, 799, 1385, -1649, 182, 110, 63, 98, 150, 210, 85, 75
127255606, 5879, -9881, -11242, -3141, 1109, -412, -3396, 799, 1385, -1649, 182, 110, 63, 98, 150, 210, 85, 75
127267762, 5866, -9726, -11363, -3217, 954, -353, -3218, 258, 1080, -1233, 182, 110, 63, 98, 150, 210, 85, 75
127275768, 5866, -9726, -11363, -3217, 954, -353, -3218, 258, 1080, -1233, 150, 93, 58, 84, 127, 156, 71, 69
127276651, 5866, -9726, -11363, -3217, 954, -353, -3218, 258, 1080, -1233, 150, 93, 58, 84, 127, 156, 71, 69
127290229, 5817, -9619, -11457, -3290, 992, -605, -3116, -106, 878, -1100, 150, 93, 58, 84, 127, 156, 71, 69
127298329, 5817, -9619, -11457, -3290, 992, -605, -3116, -106, 878, -1100, 128, 74, 53, 79, 127, 168, 68, 63
127299212, 5817, -9619, -11457, -3290, 992, -605, -3116, -106, 878, -1100, 128, 74, 53, 79, 127, 168, 68, 63
127314068, 5778, -9506, -11559, -3330, 1044, -589, -3129, 59, 796, -1072, 128, 74, 53, 79, 127, 168, 68, 63
127314840, 5778, -9506, -11559, -3330, 1044, -589, -3129, 59, 796, -1072, 123, 59, 57, 76, 121, 158, 64, 65
127315663, 5778, -9506, -11559, -3330, 1044, -589, -3129, 59, 796, -1072, 123, 59, 57, 76, 121, 158, 64, 65
127327667, 5761, -9397, -11651, -3351, 1215, -754, -3134, 104, 773, -1018, 123, 59, 57, 76, 121, 158, 64, 65
127335871, 5761, -9397, -11651, -3351, 1215, -754, -3134, 104, 773, -1018, 126, 56, 56, 78, 114, 158, 57, 59
127336676, 5761, -9397, -11651, -3351, 1215, -754, -3134, 104, 773, -1018, 126, 56, 56, 78, 114, 158, 57, 59
127350193, 5719, -9313, -11729, -3384, 1323, -569, -3048, -44, 633, -855, 126, 56, 56, 78, 114, 158, 57, 59
127358355, 5719, -9313, -11729, -3384, 1323, -569, -3048, -44, 633, -855, 131, 52, 56, 78, 126, 147, 66, 63
127359155, 5719, -9313, -11729, -3384, 1323, -569, -3048, -44, 633, -855, 131, 52, 56, 78, 126, 147, 66, 63
127374071, 5663, -9285, -11783, -3367, 1364, -630, -2997, -68, 354, -500, 131, 52, 56, 78, 126, 147, 66, 63
127374862, 5663, -9285, -11783, -3367, 1364, -630, -2997, -68, 354, -500, 133, 51, 51, 73, 117, 130, 70, 72
127375687, 5663, -9285, -11783, -3367, 1364, -630, -2997, -68, 354, -500, 133, 51, 51, 73, 117, 130, 70, 72
127387740, 5597, -9284, -11827, -3327, 1490, -720, -3055, -110, 187, -357, 133, 51, 51, 73, 117, 130, 70, 72
127395795, 5597, -9284, -11827, -3327, 1490, -720, -3055, -110, 187, -357, 117, 58, 52, 60, 111, 106, 72, 71
127396663, 5597, -9284, -11827, -3327, 1490, -720, -3055, -110, 187, -357, 117, 58, 52, 60, 111, 106, 72, 71
127410191, 5520, -9289, -11869, -3290, 1502, -858, -3191, -227, 180, -397, 117, 58, 52, 60, 111, 106, 72, 71
127418295, 5520, -9289, -11869, -3290, 1502, -858, -3191, -227, 180, -397, 114, 61, 46, 66, 115, 105, 73, 68
127419136, 5520, -9289, -11869, -3290, 1502, -858, -3191, -227, 180, -397, 114, 61, 46, 66, 115, 105, 73, 68
127433366, 5460, -9309, -11901, -3216, 1501, -1133, -3275, -162, 144, -320, 114, 61, 46, 66, 115, 105, 73, 68
127434173, 5460, -9309, -11901, -3216, 1501, -1133, -3275, -162, 144, -320, 111, 62, 42, 65, 116, 121, 74, 69
127440123, 5460, -9309, -11901, -3216, 1501, -1133, -3275, -162, 144, -320, 111, 62, 42, 65, 116, 121, 74, 69
127457897, 5417, -9337, -11920, -3135, 1650, -1030, -3256, -64, 123, -155, 111, 62, 42, 65, 116, 121, 74, 69
127458678, 5417, -9337, -11920, -3135, 1650, -1030, -3256, -64, 123, -155, 111, 62, 42, 65, 116, 121, 74, 69
127459477, 5417, -9337, -11920, -3135, 1650, -1030, -3256, -64, 123, -155, 115, 57, 89, 91, 204, 276, 128, 155
127460295, 5417, -9337, -11920, -3135, 1650, -1030, -3256, -64, 123, -155, 115, 57, 89, 91, 204, 276, 128, 155
127465444, 5290, -10877, -10715, -2714, 930, -854, -3454, 317, 1812, -1867, 115, 57, 89, 91, 204, 276, 128, 155
127466267, 5290, -10877, -10715, -2714, 930, -854, -3454, 317, 1812, -1867, 158, 84, 87, 109, 225, 313, 137, 155
127467075, 5290, -10877, -10715, -2714, 930, -854, -3454, 317, 1812, -1867, 158, 84, 87, 109, 225, 313, 137, 155
127467918, 5290, -10877, -10715, -2714, 930, -854, -3454, 317, 1812, -1867, 158, 84, 87, 109, 225, 313, 137, 155
127472794, 5290, -10877, -10715, -2714, 930, -854, -3454, 317, 1812, -1867, 158, 84, 87, 109, 225, 313, 137, 155
127473628, 5290, -10877, -10715, -2714, 930, -854, -3454, 317, 1812, -1867, 158, 84, 87, 109, 225, 313, 137, 155
127474428, 5290, -10877, -10715, -2714, 930, -854, -3454, 317, 1812, -1867, 158, 84, 87, 109, 225, 313, 137, 155
127475219, 5290, -10877, -10715, -2714, 930, -854, -3454, 317, 1812, -1867, 158, 84, 87, 109, 225, 313, 137, 155
127480328, 5290, -10877, -10715, -2714, 930, -854, -3454, 317, 1812, -1867, 158, 84, 87, 109, 225, 313, 137, 155
127481289, 5362, -10684, -10840, -2835, 968, -895, -3509, 326, 1565, -1541, 158, 84, 87, 109, 225, 313, 137, 155
127482110, 5362, -10684, -10840, -2835, 968, -895, -3509, 326, 1565, -1541, 197, 101, 84, 119, 225, 313, 136, 157
127482912, 5362, -10684, -10840, -2835, 968, -895, -3509, 326, 1565, -1541, 197, 101, 84, 119, 225, 313, 136, 157
127487920, 5362, -10684, -10840, -2835, 968, -895, -3509, 326, 1565, -1541, 197, 101, 84, 119, 225, 313, 136, 157
127488714, 5362, -10684, -10840, -2835, 968, -895, -3509, 326, 1565, -1541, 197, 101, 84, 119, 225, 313, 136, 157
127489643, 5362, -10684, -10840, -2835, 968, -895, -3509, 326, 1565, -1541, 197, 101, 84, 119, 225, 313, 136, 157
127490304, 5362, -10684, -10840, -2835, 968, -895, -3509, 326, 1565, -1541, 197, 101, 84, 119, 225, 313, 136, 157
127495291, 5362, -10684, -10840, -2835, 968, -895, -3509, 326, 1565, -1541, 197, 101, 84, 119, 225, 313, 136, 157
127496154, 5362, -10684, -10840, -2835, 968, -895, -3509, 326, 1565, -1541, 197, 101, 84, 119, 225, 313, 136, 157
127496920, 5362, -10684, -10840, -2835, 968, -895, -3509, 326, 1565, -1541, 197, 101, 84, 119, 225, 313, 136, 157
127497764, 5362, -10684, -10840, -2835, 968, -895, -3509, 326, 1565, -1541, 197, 101, 84, 119, 225, 313, 136, 157
127502834, 5362, -10684, -10840, -2835, 968, -895, -3509, 326, 1565, -1541, 197, 101, 84, 119, 225, 313, 136, 157
127503777, 5495, -10479, -10962, -2877, 1271, -1236, -3535, 724, 1450, -1475, 197, 101, 84, 119, 225, 313, 136, 157
127504619, 5495, -10479, -10962, -2877, 1271, -1236, -3535, 724, 1450, -1475, 203, 111, 77, 118, 224, 302, 132, 155
127505399, 5495, -10479, -10962, -2877, 1271, -1236, -3535, 724, 1450, -1475, 203, 111, 77, 118, 224, 302, 132, 155
127510420, 5495, -10479, -10962, -2877, 1271, -1236, -3535, 724, 1450, -1475, 203, 111, 77, 118, 224, 302, 132, 155
127511196, 5495, -10479, -10962, -2877, 1271, -1236, -3535, 724, 1450, -1475, 203, 111, 77, 118, 224, 302, 132, 155
127512062, 5495, -10479, -10962, -2877, 1271, -1236, -3535, 724, 1450, -1475, 203, 111, 77, 118, 224, 302, 132, 155
127512843, 5495, -10479, -10962, -2877, 1271, -1236, -3535, 724, 1450, -1475, 203, 111, 77, 118, 224, 302, 132, 155
127517798, 5495, -10479, -10962, -2877, 1271, -1236, -3535, 724, 1450, -1475, 203, 111, 77, 118, 224, 302, 132, 155
127518643, 5495, -10479, -10962, -2877, 1271, -1236, -3535, 724, 1450, -1475, 203, 111, 77, 118, 224, 302, 132, 155
127519421, 5495, -10479, -10962, -2877, 1271, -1236, -3535, 724, 1450, -1475, 203, 111, 77, 118, 224, 302, 132, 155
127520221, 5495, -10479, -10962, -2877, 1271, -1236, -3535, 724, 1450, -1475, 203, 111, 77, 118, 224, 302, 132, 155
127525293, 5495, -10479, -10962, -2877, 1271, -1236, -3535, 724, 1450, -1475, 203, 111, 77, 118, 224, 302, 132, 155
127526222, 5711, -10167, -11111, -3003, 1316, -929, -3572, 1032, 1503, -1780, 203, 111, 77, 118, 224, 302, 132, 155
127527075, 5711, -10167, -11111, -3003, 1316, -929, -3572, 1032, 1503, -1780, 186, 110, 72, 113, 210, 262, 110, 92
127527872, 5711, -10167, -11111, -3003, 1316, -929, -3572, 1032, 1503, -1780, 186, 110, 72, 113, 210, 262, 110, 92
127532913, 5711, -10167, -11111, -3003, 1316, -929, -3572, 1032, 1503, -1780, 186, 110, 72, 113, 210, 262, 110, 92
127533672, 5711, -10167, -11111, -3003, 1316, -929, -3572, 1032, 1503, -1780, 186, 110, 72, 113, 210, 262, 110, 92
127534539, 5711, -10167, -11111, -3003, 1316, -929, -3572, 1032, 1503, -1780, 186, 110, 72, 113, 210, 262, 110, 92
127535302, 5711, -10167, -11111, -3003, 1316, -929, -3572, 1032, 1503, -1780, 186, 110, 72, 113, 210, 262, 110, 92
127540328, 5711, -10167, -11111, -3003, 1316, -929, -3572, 1032, 1503, -1780, 186, 110, 72, 113, 210, 262, 110, 92
127541147, 5711, -10167, -11111, -3003, 1316, -929, -3572, 1032, 1503, -1780, 186, 110, 72, 113, 210, 262, 110, 92
127541945, 5711, -10167, -11111, -3003, 1316, -929, -3572, 1032, 1503, -1780, 186, 110, 72, 113, 210, 262, 110, 92
127542811, 5711, -10167, -11111, -3003, 1316, -929, -3572, 1032, 1503, -1780, 186, 110, 72, 113, 210, 262, 110, 92
127547922, 5879, -9881, -11242, -3141, 1109, -412, -3396, 799, 1385, -1649, 186, 110, 72, 113, 210, 262, 110, 92
127548724, 5879, -9881, -11242, -3141, 1109, -412, -3396, 799, 1385, -1649, 182, 110, 63, 98, 150, 210, 85, 75
127549524, 5879, -9881, -11242, -3141, 1109, -412, -3396, 799, 1385, -1649, 182, 110, 63, 98, 150, 210, 85, 75
127550370, 5879, -9881, -11242, -3141, 1109, -412, -3396, 799, 1385, -1649, 182, 110, 63, 98, 150, 210, 85, 75
127555296, 5879, -9881, -11242, -3141, 1109, -412, -3396, 799, 1385, -1649, 182, 110, 63, 98, 150, 210, 85, 75
127556097, 5879, -9881, -11242, -3141, 1109, -412, -3396, 799, 1385, -1649, 182, 110, 63, 98, 150, 210, 85, 75
127556926, 5879, -9881, -11242, -3141, 1109, -412, -3396, 799, 1385, -1649, 182, 110, 63, 98, 150, 210, 85, 75
127557720, 5879, -9881, -11242, -3141, 1109, -412, -3396, 799, 1385, -1649, 182, 110, 63, 98, 150, 210, 85, 75
127562823, 5879, -9881, -11242, -3141, 1109, -412, -3396, 799, 1385, -1649, 182, 110, 63, 98, 150, 210, 85, 75
127563750, 5866, -9726, -11363, -3217, 954, -353, -3218, 258, 1080, -1233, 182, 110, 63, 98, 150, 210, 85, 75
127564677, 5866, -9726, -11363, -3217, 954, -353, -3218, 258, 1080, -1233, 150, 93, 58, 84, 127, 156, 71, 69
127565306, 5866, -9726, -11363, -3217, 954, -353, -3218, 258, 1080, -1233, 150, 93, 58, 84, 127, 156, 71, 69
127570351, 5866, -9726, -11363, -3217, 954, -353, -3218, 258, 1080, -1233, 150, 93, 58, 84, 127, 156, 71, 69
127571204, 5866, -9726, -11363, -3217, 954, -353, -3218, 258, 1080, -1233, 150, 93, 58, 84, 127, 156, 71, 69
127572004, 5866, -9726, -11363, -3217, 954, -353, -3218, 258, 1080, -1233, 150, 93, 58, 84, 127, 156, 71, 69
127572843, 5866, -9726, -11363, -3217, 954, -353, -3218, 258, 1080, -1233, 150, 93, 58, 84, 127, 156, 71, 69
127577793, 5866, -9726, -11363, -3217, 954, -353, -3218, 258, 1080, -1233, 150, 93, 58, 84, 127, 156, 71, 69
127578621, 5866, -9726, -11363, -3217, 954, -353, -3218, 258, 1080, -1233, 150, 93, 58, 84, 127, 156, 71, 69
127579427, 5866, -9726, -11363, -3217, 954, -353, -3218, 258, 1080, -1233, 150, 93, 58, 84, 127, 156, 71, 69
127580196, 5866, -9726, -11363, -3217, 954, -353, -3218, 258, 1080, -1233, 150, 93, 58, 84, 127, 156, 71, 69
127585388, 5866, -9726, -11363, -3217, 954, -353, -3218, 258, 1080, -1233, 150, 93, 58, 84, 127, 156, 71, 69
127586300, 5817, -9619, -11457, -3290, 992, -605, -3116, -106, 878, -1100, 150, 93, 58, 84, 127, 156, 71, 69
127587124, 5817, -9619, -11457, -3290, 992, -605, -3116, -106, 878, -1100, 128, 74, 53, 79, 127, 168, 68, 63
127587897, 5817, -9619, -11457, -3290, 992, -605, -3116, -106, 878, -1100, 128, 74, 53, 79, 127, 168, 68, 63
127592903, 5817, -9619, -11457, -3290, 992, -605, -3116, -106, 878, -1100, 128, 74, 53, 79, 127, 168, 68, 63
127593722, 5817, -9619, -11457, -3290, 992, -605, -3116, -106, 878, -1100, 128, 74, 53, 79, 127, 168, 68, 63
127594622, 5817, -9619, -11457, -3290, 992, -605, -3116, -106, 878, -1100, 128, 74, 53, 79, 127, 168, 68, 63
127595289, 5817, -9619, -11457, -3290, 992, -605, -3116, -106, 878, -1100, 128, 74, 53, 79, 127, 168, 68, 63
127598920, 5817, -9619, -11457, -3290, 992, -605, -3116, -106, 878, -1100, 128, 74, 53, 79, 127, 168, 68, 63
127599745, 5817, -9619, -11457, -3290, 992, -605, -3116, -106, 878, -1100, 128, 74, 53, 79, 127, 168, 68, 63
127600643, 5817, -9619, -11457, -3290, 992, -605, -3116, -106, 878, -1100, 128, 74, 53, 79, 127, 168, 68, 63
127612673, 5155, -9680, -11940, -2369, 1834, -1315, -3401, -41, 79, -267, 128, 74, 53, 79, 127, 168, 68, 63
127620776, 5155, -9680, -11940, -2369, 1834, -1315, -3401, -41, 79, -267, 113, 47, 41, 69, 142, 125, 80, 80
127621644, 5155, -9680, -11940, -2369, 1834, -1315, -3401, -41, 79, -267, 113, 47, 41, 69, 142, 125, 80, 80
127627748, 5139, -9682, -11953, -2326, 1815, -1146, -3364, -50, 173, -207, 113, 47, 41, 69, 142, 125, 80, 80
127635836, 5139, -9682, -11953, -2326, 1815, -1146, -3364, -50, 173, -207, 111, 46, 39, 51, 121, 115, 71, 69
127636621, 5139, -9682, -11953, -2326, 1815, -1146, -3364, -50, 173, -207, 111, 46, 39, 51, 121, 115, 71, 69
127650206, 5112, -9702, -11957, -2283, 1784, -1040, -3352, -83, 127, -73, 111, 46, 39, 51, 121, 115, 71, 69
127658274, 5112, -9702, -11957, -2283, 1784, -1040, -3352, -83, 127, -73, 96, 37, 32, 46, 110, 108, 70, 65
127659109, 5112, -9702, -11957, -2283, 1784, -1040, -3352, -83, 127, -73, 96, 37, 32, 46, 110, 108, 70, 65
127672671, 5084, -9723, -11961, -2240, 1868, -1123, -3365, -116, 75, -88, 96, 37, 32, 46, 110, 108, 70, 65
127680770, 5084, -9723, -11961, -2240, 1868, -1123, -3365, -116, 75, -88, 88, 41, 41, 44, 102, 98, 66, 57
127681593, 5084, -9723, -11961, -2240, 1868, -1123, -3365, -116, 75, -88, 88, 41, 41, 44, 102, 98, 66, 57
127696646, 5066, -9713, -11985, -2192, 1910, -1140, -3425, 4, 76, -259, 88, 41, 41, 44, 102, 98, 66, 57
127697439, 5066, -9713, -11985, -2192, 1910, -1140, -3425, 4, 76, -259, 90, 43, 41, 45, 106, 114, 60, 56
127698249, 5066, -9713, -11985, -2192, 1910, -1140, -3425, 4, 76, -259, 90, 43, 41, 45, 106, 114, 60, 56
127710209, 5059, -9689, -12013, -2160, 1959, -1222, -3484, -23, 175, -372, 90, 43, 41, 45, 106, 114, 60, 56
127718272, 5059, -9689, -12013, -2160, 1959, -1222, -3484, -23, 175, -372, 86, 44, 44, 45, 100, 119, 54, 51
127719071, 5059, -9689, -12013, -2160, 1959, -1222, -3484, -23, 175, -372, 86, 44, 44, 45, 100, 119, 54, 51
127732648, 5048, -9672, -12032, -2159, 1977, -1074, -3403, -133, 231, -315, 86, 44, 44, 45, 100, 119, 54, 51
127740840, 5048, -9672, -12032, -2159, 1977, -1074, -3403, -133, 231, -315, 84, 45, 44, 40, 91, 122, 48, 52
127741621, 5048, -9672, -12032, -2159, 1977, -1074, -3403, -133, 231, -315, 84, 45, 44, 40, 91, 122, 48, 52
127747777, 5026, -9676, -12039, -2151, 1931, -1051, -3316, -187, 156, -185, 84, 45, 44, 40, 91, 122, 48, 52
127763301, 5026, -9676, -12039, -2151, 1931, -1051, -3316, -187, 156, -185, 79, 43, 45, 41, 94, 120, 45, 55
127764135, 5026, -9676, -12039, -2151, 1931, -1051, -3316, -187, 156, -185, 79, 43, 45, 41, 94, 120, 45, 55
127770272, 5001, -9683, -12049, -2123, 1918, -1123, -3303, -145, 59, -172, 79, 43, 45, 41, 94, 120, 45, 55
127778313, 5001, -9683, -12049, -2123, 1918, -1123, -3303, -145, 59, -172, 56, 35, 36, 41, 92, 121, 42, 54
127779121, 5001, -9683, -12049, -2123, 1918, -1123, -3303, -145, 59, -172, 56, 35, 36, 41, 92, 121, 42, 54
127792689, 4986, -9674, -12070, -2080, 1908, -1105, -3317, -7, 42, -233, 56, 35, 36, 41, 92, 121, 42, 54
127800791, 4986, -9674, -12070, -2080, 1908, -1105, -3317, -7, 42, -233, 48, 34, 35, 38, 85, 110, 45, 53
127801618, 4986, -9674, -12070, -2080, 1908, -1105, -3317, -7, 42, -233, 48, 34, 35, 38, 85, 110, 45, 53
127807804, 4971, -9626, -12120, -2047, 1890, -869, -3363, 146, 69, -427, 48, 34, 35, 38, 85, 110, 45, 53
127823296, 4971, -9626, -12120, -2047, 1890, -869, -3363, 146, 69, -427, 49, 36, 39, 59, 137, 131, 63, 58
127824092, 4971, -9626, -12120, -2047, 1890, -869, -3363, 146, 69, -427, 49, 36, 39, 59, 137, 131, 63, 58
127830244, 4915, -9523, -12221, -2067, 1899, -585, -3447, 32, 46, -854, 49, 36, 39, 59, 137, 131, 63, 58
127838264, 4915, -9523, -12221, -2067, 1899, -585, -3447, 32, 46, -854, 54, 43, 45, 81, 153, 137, 80, 76
