Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
100951651, 767, -13222, -9646, 57, 117, -199, -2537, 3, -10, 10, 24, 30, 29, 30, 28, 34, 25, 37
100952456, 767, -13222, -9646, 57, 117, -199, -2537, 3, -10, 10, 24, 30, 29, 30, 28, 34, 25, 37
100967500, 764, -13223, -9644, 60, 118, -195, -2537, -5, -18, 12, 24, 30, 29, 30, 28, 34, 25, 37
100968276, 764, -13223, -9644, 60, 118, -195, -2537, -5, -18, 12, 24, 33, 29, 29, 33, 34, 26, 36
100969123, 764, -13223, -9644, 60, 118, -195, -2537, -5, -18, 12, 24, 33, 29, 29, 33, 34, 26, 36
100973625, 762, -13225, -9642, 62, 135, -217, -2532, -9, -20, 17, 24, 33, 29, 29, 33, 34, 26, 36
100982087, 762, -13225, -9642, 62, 135, -217, -2532, -9, -20, 17, 23, 34, 29, 30, 35, 35, 26, 27
100988497, 762, -13225, -9642, 62, 135, -217, -2532, -9, -20, 17, 23, 34, 29, 30, 35, 35, 26, 27
100996165, 762, -13225, -9642, 64, 140, -213, -2541, 2, -23, 0, 23, 34, 29, 30, 35, 35, 26, 27
101004148, 762, -13225, -9642, 64, 140, -213, -2541, 2, -23, 0, 24, 35, 30, 29, 35, 37, 26, 27
101004997, 762, -13225, -9642, 64, 140, -213, -2541, 2, -23, 0, 24, 35, 30, 29, 35, 37, 26, 27
101018577, 761, -13224, -9643, 68, 144, -193, -2529, 12, -32, -7, 24, 35, 30, 29, 35, 37, 26, 27
101026667, 761, -13224, -9643, 68, 144, -193, -2529, 12, -32, -7, 23, 35, 27, 29, 33, 38, 25, 24
101027472, 761, -13224, -9643, 68, 144, -193, -2529, 12, -32, -7, 23, 35, 27, 29, 33, 38, 25, 24
101033624, 760, -13223, -9645, 70, 141, -220, -2533, -6, -26, -10, 23, 35, 27, 29, 33, 38, 25, 24
101041651, 760, -13223, -9645, 70, 141, -220, -2533, -6, -26, -10, 20, 34, 29, 27, 35, 35, 22, 23
101042497, 760, -13223, -9645, 70, 141, -220, -2533, -6, -26, -10, 20, 34, 29, 27, 35, 35, 22, 23
101056624, 760, -13223, -9645, 70, 130, -215, -2519, 11, -8, -5, 20, 34, 29, 27, 35, 35, 22, 23
101064211, 760, -13223, -9645, 70, 130, -215, -2519, 11, -8, -5, 21, 31, 30, 29, 33, 36, 22, 23
101064993, 760, -13223, -9645, 70, 130, -215, -2519, 11, -8, -5, 21, 31, 30, 29, 33, 36, 22, 23
101078509, 769, -13224, -9643, 78, 117, -210, -2528, 65, -6, 13, 21, 31, 30, 29, 33, 36, 22, 23
101094667, 769, -13224, -9643, 78, 117, -210, -2528, 65, -6, 13, 22, 31, 29, 29, 34, 38, 25, 21
101095424, 769, -13224, -9643, 78, 117, -210, -2528, 65, -6, 13, 22, 31, 29, 29, 34, 38, 25, 21
101103171, 778, -13224, -9643, 83, 141, -203, -2532, 60, -3, 1, 22, 31, 29, 29, 34, 38, 25, 21
101103968, 778, -13224, -9643, 83, 141, -203, -2532, 60, -3, 1, 23, 29, 28, 29, 35, 38, 26, 25
101104793, 778, -13224, -9643, 83, 141, -203, -2532, 60, -3, 1, 23, 29, 28, 29, 35, 38, 26, 25
101105620, 778, -13224, -9643, 83, 141, -203, -2532, 60, -3, 1, 23, 29, 28, 29, 35, 38, 26, 25
101109188, 778, -13224, -9643, 83, 141, -203, -2532, 60, -3, 1, 23, 29, 28, 29, 35, 38, 26, 25
101109973, 778, -13224, -9643, 83, 141, -203, -2532, 60, -3, 1, 23, 29, 28, 29, 35, 38, 26, 25
101116152, 786, -13222, -9644, 85, 142, -209, -2513, 43, -1, -7, 23, 29, 28, 29, 35, 38, 26, 25
101124171, 786, -13222, -9644, 85, 142, -209, -2513, 43, -1, -7, 22, 31, 29, 29, 37, 37, 26, 24
101125011, 786, -13222, -9644, 85, 142, -209, -2513, 43, -1, -7, 22, 31, 29, 29, 37, 37, 26, 24
101138498, 790, -13221, -9645, 87, 138, -213, -2515, 23, -3, -10, 22, 31, 29, 29, 37, 37, 26, 24
101146656, 790, -13221, -9645, 87, 138, -213, -2515, 23, -3, -10, 25, 30, 27, 30, 36, 44, 28, 23
101147549, 790, -13221, -9645, 87, 138, -213, -2515, 23, -3, -10, 25, 30, 27, 30, 36, 44, 28, 23
101153645, 800, -13220, -9645, 88, 135, -232, -2501, 41, 20, -4, 25, 30, 27, 30, 36, 44, 28, 23
101161671, 800, -13220, -9645, 88, 135, -232, -2501, 41, 20, -4, 26, 31, 28, 35, 46, 56, 32, 27
101162514, 800, -13220, -9645, 88, 135, -232, -2501, 41, 20, -4, 26, 31, 28, 35, 46, 56, 32, 27
101176020, 819, -13222, -9642, 105, 119, -186, -2463, 159, -12, 26, 26, 31, 28, 35, 46, 56, 32, 27
101184175, 819, -13222, -9642, 105, 119, -186, -2463, 159, -12, 26, 29, 31, 34, 41, 48, 56, 30, 31
101184970, 819, -13222, -9642, 105, 119, -186, -2463, 159, -12, 26, 29, 31, 34, 41, 48, 56, 30, 31
101198566, 855, -13220, -9640, 136, 177, -244, -2545, 262, -57, 10, 29, 31, 34, 41, 48, 56, 30, 31
101206666, 855, -13220, -9640, 136, 177, -244, -2545, 262, -57, 10, 37, 37, 71, 87, 49, 58, 31, 32
101207462, 855, -13220, -9640, 136, 177, -244, -2545, 262, -57, 10, 37, 37, 71, 87, 49, 58, 31, 32
101222435, 901, -13211, -9649, 125, 170, -289, -2581, 155, 185, -72, 37, 37, 71, 87, 49, 58, 31, 32
101223246, 901, -13211, -9649, 125, 170, -289, -2581, 155, 185, -72, 54, 57, 106, 157, 77, 109, 49, 50
101224097, 901, -13211, -9649, 125, 170, -289, -2581, 155, 185, -72, 54, 57, 106, 157, 77, 109, 49, 50
101244875, 960, -13196, -9663, 161, 18, -253, -2332, 386, 84, -112, 54, 57, 106, 157, 77, 109, 49, 50
101245633, 960, -13196, -9663, 161, 18, -253, -2332, 386, 84, -112, 83, 69, 149, 347, 125, 191, 70, 67
101246451, 960, -13196, -9663, 161, 18, -253, -2332, 386, 84, -112, 83, 69, 149, 347, 125, 191, 70, 67
101267379, 1072, -13184, -9667, 210, 194, -81, -2514, 792, 118, -36, 83, 69, 149, 347, 125, 191, 70, 67
101268198, 1072, -13184, -9667, 210, 194, -81, -2514, 792, 118, -36, 103, 108, 186, 436, 164, 252, 93, 90
101268998, 1072, -13184, -9667, 210, 194, -81, -2514, 792, 118, -36, 103, 108, 186, 436, 164, 252, 93, 90
101273615, 1204, -13182, -9652, 263, 134, -270, -2421, 810, 206, 69, 103, 108, 186, 436, 164, 252, 93, 90
101289144, 1204, -13182, -9652, 263, 134, -270, -2421, 810, 206, 69, 174, 281, 444, 731, 272, 274, 109, 128
101289937, 1204, -13182, -9652, 263, 134, -270, -2421, 810, 206, 69, 174, 281, 444, 731, 272, 274, 109, 128
101296088, 1317, -13175, -9642, 412, -47, -278, -2434, 1065, -197, 61, 174, 281, 444, 731, 272, 274, 109, 128
101311654, 1317, -13175, -9642, 412, -47, -278, -2434, 1065, -197, 61, 188, 301, 520, 970, 318, 298, 160, 142
101312449, 1317, -13175, -9642, 412, -47, -278, -2434, 1065, -197, 61, 188, 301, 520, 970, 318, 298, 160, 142
101318650, 1428, -13156, -9641, 619, 14, -335, -2264, 1240, -522, 14, 188, 301, 520, 970, 318, 298, 160, 142
101326646, 1428, -13156, -9641, 619, 14, -335, -2264, 1240, -522, 14, 206, 321, 536, 1119, 336, 300, 279, 169
101327474, 1428, -13156, -9641, 619, 14, -335, -2264, 1240, -522, 14, 206, 321, 536, 1119, 336, 300, 279, 169
101333623, 1494, -13119, -9676, 694, 341, -184, -2562, 732, -276, -225, 206, 321, 536, 1119, 336, 300, 279, 169
101349123, 1494, -13119, -9676, 694, 341, -184, -2562, 732, -276, -225, 213, 354, 598, 1189, 347, 297, 361, 207
101349948, 1494, -13119, -9676, 694, 341, -184, -2562, 732, -276, -225, 213, 354, 598, 1189, 347, 297, 361, 207
101356097, 1488, -13082, -9731, 650, 219, -306, -2574, -62, 81, -372, 213, 354, 598, 1189, 347, 297, 361, 207
101364143, 1488, -13082, -9731, 650, 219, -306, -2574, -62, 81, -372, 230, 392, 675, 1297, 437, 309, 373, 228
101364985, 1488, -13082, -9731, 650, 219, -306, -2574, -62, 81, -372, 230, 392, 675, 1297, 437, 309, 373, 228
101378524, 1435, -13080, -9741, 660, -80, -393, -2562, -151, -126, -53, 230, 392, 675, 1297, 437, 309, 373, 228
101386641, 1435, -13080, -9741, 660, -80, -393, -2562, -151, -126, -53, 203, 342, 596, 1218, 432, 320, 389, 242
101387451, 1435, -13080, -9741, 660, -80, -393, -2562, -151, -126, -53, 203, 342, 596, 1218, 432, 320, 389, 242
101393650, 1426, -13081, -9736, 729, 150, -465, -2252, 179, -375, 69, 203, 342, 596, 1218, 432, 320, 389, 242
101409150, 1426, -13081, -9736, 729, 150, -465, -2252, 179, -375, 69, 251, 381, 591, 1177, 500, 317, 391, 287
101409927, 1426, -13081, -9736, 729, 150, -465, -2252, 179, -375, 69, 251, 381, 591, 1177, 500, 317, 391, 287
101416120, 1446, -13065, -9749, 800, 139, -314, -2237, 401, -304, -72, 251, 381, 591, 1177, 500, 317, 391, 287
101424149, 1446, -13065, -9749, 800, 139, -314, -2237, 401, -304, -72, 248, 396, 605, 1114, 542, 329, 342, 289
101424969, 1446, -13065, -9749, 800, 139, -314, -2237, 401, -304, -72, 248, 396, 605, 1114, 542, 329, 342, 289
101438524, 1455, -13046, -9770, 826, 142, -198, -2301, 283, -149, -130, 248, 396, 605, 1114, 542, 329, 342, 289
101446648, 1455, -13046, -9770, 826, 142, -198, -2301, 283, -149, -130, 249, 371, 566, 1147, 552, 317, 272, 270
101447452, 1455, -13046, -9770, 826, 142, -198, -2301, 283, -149, -130, 249, 371, 566, 1147, 552, 317, 272, 270
101453637, 1446, -13037, -9785, 818, 132, -277, -2398, 46, -45, -92, 249, 371, 566, 1147, 552, 317, 272, 270
101469647, 1446, -13037, -9785, 818, 132, -277, -2398, 46, -45, -92, 238, 346, 492, 1108, 525, 286, 290, 258
101476656, 1446, -13037, -9785, 818, 132, -277, -2398, 46, -45, -92, 238, 346, 492, 1108, 525, 286, 290, 258
101477599, 1442, -13031, -9792, 826, 70, -313, -2409, 106, -57, -39, 238, 346, 492, 1108, 525, 286, 290, 258
101486254, 1442, -13031, -9792, 826, 70, -313, -2409, 106, -57, -39, 228, 360, 464, 1156, 537, 271, 272, 240
101487014, 1442, -13031, -9792, 826, 70, -313, -2409, 106, -57, -39, 228, 360, 464, 1156, 537, 271, 272, 240
101487846, 1442, -13031, -9792, 826, 70, -313, -2409, 106, -57, -39, 228, 360, 464, 1156, 537, 271, 272, 240
101488646, 1442, -13031, -9792, 826, 70, -313, -2409, 106, -57, -39, 228, 360, 464, 1156, 537, 271, 272, 240
101492973, 1442, -13031, -9792, 826, 70, -313, -2409, 106, -57, -39, 228, 360, 464, 1156, 537, 271, 272, 240
101493771, 1442, -13031, -9792, 826, 70, -313, -2409, 106, -57, -39, 228, 360, 464, 1156, 537, 271, 272, 240
101494663, 1442, -13031, -9792, 826, 70, -313, -2409, 106, -57, -39, 228, 360, 464, 1156, 537, 271, 272, 240
101495438, 1442, -13031, -9792, 826, 70, -313, -2409, 106, -57, -39, 228, 360, 464, 1156, 537, 271, 272, 240
101498639, 1446, -13024, -9802, 812, 146, -214, -2396, 121, 28, -66, 228, 360, 464, 1156, 537, 271, 272, 240
101506675, 1446, -13024, -9802, 812, 146, -214, -2396, 121, 28, -66, 181, 355, 468, 1193, 589, 278, 314, 190
101507496, 1446, -13024, -9802, 812, 146, -214, -2396, 121, 28, -66, 181, 355, 468, 1193, 589, 278, 314, 190
101513647, 1437, -13017, -9817, 765, 144, -235, -2413, -67, 129, -99, 181, 355, 468, 1193, 589, 278, 314, 190
101529146, 1437, -13017, -9817, 765, 144, -235, -2413, -67, 129, -99, 203, 373, 548, 1268, 615, 272, 352, 206
101529975, 1437, -13017, -9817, 765, 144, -235, -2413, -67, 129, -99, 203, 373, 548, 1268, 615, 272, 352, 206
101536146, 1408, -13014, -9828, 723, 66, -246, -2437, -149, 89, -71, 203, 373, 548, 1268, 615, 272, 352, 206
101544158, 1408, -13014, -9828, 723, 66, -246, -2437, -149, 89, -71, 213, 419, 629, 1349, 696, 304, 388, 209
101544965, 1408, -13014, -9828, 723, 66, -246, -2437, -149, 89, -71, 213, 419, 629, 1349, 696, 304, 388, 209
101567362, 1381, -13015, -9831, 707, 121, -267, -2478, -63, -42, -6, 213, 419, 629, 1349, 696, 304, 388, 209
101568169, 1381, -13015, -9831, 707, 121, -267, -2478, -63, -42, -6, 226, 435, 651, 1395, 712, 283, 371, 212
101568999, 1381, -13015, -9831, 707, 121, -267, -2478, -63, -42, -6, 226, 435, 651, 1395, 712, 283, 371, 212
101588498, 1369, -13012, -9837, 707, 181, -308, -2450, 30, -98, -17, 226, 435, 651, 1395, 712, 283, 371, 212
101596654, 1369, -13012, -9837, 707, 181, -308, -2450, 30, -98, -17, 285, 483, 717, 1381, 724, 288, 379, 239
101597487, 1369, -13012, -9837, 707, 181, -308, -2450, 30, -98, -17, 285, 483, 717, 1381, 724, 288, 379, 239
101612472, 1342, -13006, -9850, 684, 208, -234, -2412, -83, -68, -70, 285, 483, 717, 1381, 724, 288, 379, 239
101613269, 1342, -13006, -9850, 684, 208, -234, -2412, -83, -68, -70, 302, 472, 700, 1328, 659, 317, 449, 236
101614092, 1342, -13006, -9850, 684, 208, -234, -2412, -83, -68, -70, 302, 472, 700, 1328, 659, 317, 449, 236
101618664, 1296, -13003, -9862, 664, 69, -208, -2334, -162, -71, -59, 302, 472, 700, 1328, 659, 317, 449, 236
101626642, 1296, -13003, -9862, 664, 69, -208, -2334, -162, -71, -59, 288, 459, 666, 1294, 660, 321, 452, 227
101627450, 1296, -13003, -9862, 664, 69, -208, -2334, -162, -71, -59, 288, 459, 666, 1294, 660, 321, 452, 227
101633623, 1249, -13011, -9857, 660, 28, -319, -2439, -174, -113, 56, 288, 459, 666, 1294, 660, 321, 452, 227
101649115, 1249, -13011, -9857, 660, 28, -319, -2439, -174, -113, 56, 288, 424, 587, 1181, 628, 301, 469, 231
101649940, 1249, -13011, -9857, 660, 28, -319, -2439, -174, -113, 56, 288, 424, 587, 1181, 628, 301, 469, 231
101656073, 1232, -13015, -9854, 672, -311, -369, -2655, 14, 94, 2, 288, 424, 587, 1181, 628, 301, 469, 231
101663911, 1232, -13015, -9854, 672, -311, -369, -2655, 14, 94, 2, 319, 473, 620, 1408, 853, 334, 461, 232
101670956, 1232, -13015, -9854, 672, -311, -369, -2655, 14, 94, 2, 319, 473, 620, 1408, 853, 334, 461, 232
101678625, 1223, -13020, -9851, 642, 170, -164, -2846, 31, 57, 31, 319, 473, 620, 1408, 853, 334, 461, 232
101686637, 1223, -13020, -9851, 642, 170, -164, -2846, 31, 57, 31, 270, 379, 534, 1481, 886, 369, 490, 217
101687475, 1223, -13020, -9851, 642, 170, -164, -2846, 31, 57, 31, 270, 379, 534, 1481, 886, 369, 490, 217
101693624, 1229, -13024, -9845, 632, -193, -492, -1991, -95, 204, 7, 270, 379, 534, 1481, 886, 369, 490, 217
101709149, 1229, -13024, -9845, 632, -193, -492, -1991, -95, 204, 7, 256, 368, 519, 1453, 881, 360, 426, 222
101709935, 1229, -13024, -9845, 632, -193, -492, -1991, -95, 204, 7, 256, 368, 519, 1453, 881, 360, 426, 222
101724080, 1252, -13036, -9830, 559, 947, -127, -2019, -35, -64, 156, 256, 368, 519, 1453, 881, 360, 426, 222
101732271, 1252, -13036, -9830, 559, 947, -127, -2019, -35, -64, 156, 265, 358, 472, 1461, 861, 360, 382, 207
101733123, 1252, -13036, -9830, 559, 947, -127, -2019, -35, -64, 156, 265, 358, 472, 1461, 861, 360, 382, 207
101738629, 1276, -13047, -9816, 507, 670, -99, -2723, 122, 18, 130, 265, 358, 472, 1461, 861, 360, 382, 207
101745972, 1276, -13047, -9816, 507, 670, -99, -2723, 122, 18, 130, 272, 354, 480, 1377, 807, 337, 312, 195
101753509, 1276, -13047, -9816, 507, 670, -99, -2723, 122, 18, 130, 272, 354, 480, 1377, 807, 337, 312, 195
101761092, 1258, -13055, -9808, 489, 183, -124, -3036, 57, 0, 69, 272, 354, 480, 1377, 807, 337, 312, 195
101769140, 1258, -13055, -9808, 489, 183, -124, -3036, 57, 0, 69, 277, 258, 467, 1019, 525, 345, 315, 191
101769970, 1258, -13055, -9808, 489, 183, -124, -3036, 57, 0, 69, 277, 258, 467, 1019, 525, 345, 315, 191
101783466, 1237, -13081, -9776, 502, 121, -263, -2981, 58, -111, 245, 277, 258, 467, 1019, 525, 345, 315, 191
101791662, 1237, -13081, -9776, 502, 121, -263, -2981, 58, -111, 245, 337, 274, 536, 806, 401, 314, 268, 172
101792450, 1237, -13081, -9776, 502, 121, -263, -2981, 58, -111, 245, 337, 274, 536, 806, 401, 314, 268, 172
101798632, 1235, -13118, -9727, 500, 651, -261, -2833, 83, -262, 390, 337, 274, 536, 806, 401, 314, 268, 172
101814146, 1235, -13118, -9727, 500, 651, -261, -2833, 83, -262, 390, 368, 255, 565, 721, 354, 417, 194, 166
101814947, 1235, -13118, -9727, 500, 651, -261, -2833, 83, -262, 390, 368, 255, 565, 721, 354, 417, 194, 166
101821140, 1323, -13141, -9688, 391, 1693, -166, -2121, 126, -54, 333, 368, 255, 565, 721, 354, 417, 194, 166
101829147, 1323, -13141, -9688, 391, 1693, -166, -2121, 126, -54, 333, 375, 240, 648, 517, 323, 497, 189, 157
101829987, 1323, -13141, -9688, 391, 1693, -166, -2121, 126, -54, 333, 375, 240, 648, 517, 323, 497, 189, 157
101843473, 1435, -13145, -9671, 303, 1297, -233, -1483, 221, 132, 136, 375, 240, 648, 517, 323, 497, 189, 157
101851661, 1435, -13145, -9671, 303, 1297, -233, -1483, 221, 132, 136, 363, 234, 625, 502, 356, 528, 185, 152
101852449, 1435, -13145, -9671, 303, 1297, -233, -1483, 221, 132, 136, 363, 234, 625, 502, 356, 528, 185, 152
101858663, 1375, -13153, -9664, 408, -1285, -739, -2636, -92, 120, -28, 363, 234, 625, 502, 356, 528, 185, 152
101874857, 1375, -13153, -9664, 408, -1285, -739, -2636, -92, 120, -28, 318, 199, 557, 403, 382, 529, 193, 136
101875688, 1375, -13153, -9664, 408, -1285, -739, -2636, -92, 120, -28, 318, 199, 557, 403, 382, 529, 193, 136
101876624, 1330, -13151, -9674, 396, -135, 51, -3060, 57, 71, -62, 318, 199, 557, 403, 382, 529, 193, 136
101889674, 1330, -13151, -9674, 396, -135, 51, -3060, 57, 71, -62, 255, 168, 468, 350, 377, 551, 184, 129
101890475, 1330, -13151, -9674, 396, -135, 51, -3060, 57, 71, -62, 255, 168, 468, 350, 377, 551, 184, 129
101903663, 1347, -13144, -9686, 233, 1467, -37, -1558, -353, 51, -33, 255, 168, 468, 350, 377, 551, 184, 129
101911706, 1347, -13144, -9686, 233, 1467, -37, -1558, -353, 51, -33, 192, 146, 398, 288, 363, 480, 170, 112
101912469, 1347, -13144, -9686, 233, 1467, -37, -1558, -353, 51, -33, 192, 146, 398, 288, 363, 480, 170, 112
101926108, 1241, -13160, -9681, 124, 102, -72, -2266, -720, 183, 42, 192, 146, 398, 288, 363, 480, 170, 112
101934816, 1241, -13160, -9681, 124, 102, -72, -2266, -720, 183, 42, 146, 101, 180, 187, 327, 410, 159, 104
101935630, 1241, -13160, -9681, 124, 102, -72, -2266, -720, 183, 42, 146, 101, 180, 187, 327, 410, 159, 104
101936639, 1180, -13192, -9645, 143, -257, -474, -2072, -338, -48, 239, 146, 101, 180, 187, 327, 410, 159, 104
101949446, 1180, -13192, -9645, 143, -257, -474, -2072, -338, -48, 239, 127, 81, 157, 171, 286, 369, 143, 88
101956676, 1180, -13192, -9645, 143, -257, -474, -2072, -338, -48, 239, 127, 81, 157, 171, 286, 369, 143, 88
101957623, 1279, -13197, -9622, 262, 47, -431, -2316, 786, -145, 151, 127, 81, 157, 171, 286, 369, 143, 88
101971723, 1279, -13197, -9622, 262, 47, -431, -2316, 786, -145, 151, 117, 78, 137, 110, 177, 331, 116, 74
101972465, 1279, -13197, -9622, 262, 47, -431, -2316, 786, -145, 151, 117, 78, 137, 110, 177, 331, 116, 74
101978639, 1349, -13179, -9636, 299, 285, -37, -2462, 635, -8, -90, 117, 78, 137, 110, 177, 331, 116, 74
101994803, 1349, -13179, -9636, 299, 285, -37, -2462, 635, -8, -90, 99, 73, 122, 103, 142, 265, 82, 59
101995605, 1349, -13179, -9636, 299, 285, -37, -2462, 635, -8, -90, 99, 73, 122, 103, 142, 265, 82, 59
101996601, 1319, -13171, -9653, 260, 119, -20, -2430, -72, 94, -111, 99, 73, 122, 103, 142, 265, 82, 59
102008899, 1319, -13171, -9653, 260, 119, -20, -2430, -72, 94, -111, 72, 62, 77, 86, 130, 209, 73, 50
102016629, 1319, -13171, -9653, 260, 119, -20, -2430, -72, 94, -111, 72, 62, 77, 86, 130, 209, 73, 50
102017625, 1226, -13178, -9658, 169, 106, -306, -2396, -717, 136, -36, 72, 62, 77, 86, 130, 209, 73, 50
102039824, 1226, -13178, -9658, 169, 106, -306, -2396, -717, 136, -36, 56, 47, 65, 66, 84, 125, 42, 32
102040623, 1226, -13178, -9658, 169, 106, -306, -2396, -717, 136, -36, 56, 47, 65, 66, 84, 125, 42, 32
102041633, 1132, -13181, -9665, 64, 122, -408, -2370, -842, 191, -71, 56, 47, 65, 66, 84, 125, 42, 32
102062271, 1132, -13181, -9665, 64, 122, -408, -2370, -842, 191, -71, 54, 44, 50, 54, 73, 107, 37, 32
102063119, 1132, -13181, -9665, 64, 122, -408, -2370, -842, 191, -71, 54, 44, 50, 54, 73, 107, 37, 32
102064052, 1060, -13188, -9665, -29, 105, -308, -2357, -669, 226, -17, 54, 44, 50, 54, 73, 107, 37, 32
102071231, 1060, -13188, -9665, -29, 105, -308, -2357, -669, 226, -17, 45, 41, 41, 44, 56, 78, 37, 32
102072049, 1060, -13188, -9665, -29, 105, -308, -2357, -669, 226, -17, 45, 41, 41, 44, 56, 78, 37, 32
102072843, 1060, -13188, -9665, -29, 105, -308, -2357, -669, 226, -17, 45, 41, 41, 44, 56, 78, 37, 32
102073696, 1060, -13188, -9665, -29, 105, -308, -2357, -669, 226, -17, 45, 41, 41, 44, 56, 78, 37, 32
102076397, 1060, -13188, -9665, -29, 105, -308, -2357, -669, 226, -17, 45, 41, 41, 44, 56, 78, 37, 32
102085497, 1060, -13188, -9665, -29, 105, -308, -2357, -669, 226, -17, 45, 41, 41, 44, 56, 78, 37, 32
102086277, 1060, -13188, -9665, -29, 105, -308, -2357, -669, 226, -17, 45, 41, 41, 44, 56, 78, 37, 32
102087136, 1060, -13188, -9665, -29, 105, -308, -2357, -669, 226, -17, 45, 41, 41, 44, 56, 78, 37, 32
102088071, 1023, -13204, -9647, -93, 79, -224, -2417, -383, 242, 98, 45, 41, 41, 44, 56, 78, 37, 32
102093717, 1023, -13204, -9647, -93, 79, -224, -2417, -383, 242, 98, 27, 34, 36, 40, 51, 68, 32, 29
102094499, 1023, -13204, -9647, -93, 79, -224, -2417, -383, 242, 98, 27, 34, 36, 40, 51, 68, 32, 29
102095367, 1023, -13204, -9647, -93, 79, -224, -2417, -383, 242, 98, 27, 34, 36, 40, 51, 68, 32, 29
102096167, 1023, -13204, -9647, -93, 79, -224, -2417, -383, 242, 98, 27, 34, 36, 40, 51, 68, 32, 29
102101167, 1023, -13204, -9647, -93, 79, -224, -2417, -383, 242, 98, 27, 34, 36, 40, 51, 68, 32, 29
102101954, 1023, -13204, -9647, -93, 79, -224, -2417, -383, 242, 98, 27, 34, 36, 40, 51, 68, 32, 29
102102771, 1023, -13204, -9647, -93, 79, -224, -2417, -383, 242, 98, 27, 34, 36, 40, 51, 68, 32, 29
102103650, 1023, -13204, -9647, -93, 79, -224, -2417, -383, 242, 98, 27, 34, 36, 40, 51, 68, 32, 29
102106123, 1028, -13217, -9627, -122, 90, -227, -2451, -79, 219, 119, 27, 34, 36, 40, 51, 68, 32, 29
