Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
115231411, 2180, -14090, 5108, -6251, 2017, -1692, -2185, 49, -16, -20, 40, 43, 36, 32, 35, 38, 42, 75
115232212, 2180, -14090, 5108, -6251, 2017, -1692, -2185, 49, -16, -20, 40, 43, 36, 32, 35, 38, 42, 75
115253170, 2187, -14087, 5101, -6260, 2006, -1669, -2190, 10, -19, -28, 40, 43, 36, 32, 35, 38, 42, 75
115253952, 2187, -14087, 5101, -6260, 2006, -1669, -2190, 10, -19, -28, 39, 42, 40, 36, 30, 42, 44, 80
115254762, 2187, -14087, 5101, -6260, 2006, -1669, -2190, 10, -19, -28, 39, 42, 40, 36, 30, 42, 44, 80
115266828, 2196, -14083, 5096, -6271, 2012, -1700, -2191, 12, -12, -30, 39, 42, 40, 36, 30, 42, 44, 80
115274895, 2196, -14083, 5096, -6271, 2012, -1700, -2191, 12, -12, -30, 39, 42, 43, 39, 30, 45, 47, 96
115275710, 2196, -14083, 5096, -6271, 2012, -1700, -2191, 12, -12, -30, 39, 42, 43, 39, 30, 45, 47, 96
115290630, 2204, -14078, 5087, -6287, 2013, -1684, -2198, 41, 23, -40, 39, 42, 43, 39, 30, 45, 47, 96
115291421, 2204, -14078, 5087, -6287, 2013, -1684, -2198, 41, 23, -40, 102, 40, 47, 45, 32, 48, 48, 100
115292266, 2204, -14078, 5087, -6287, 2013, -1684, -2198, 41, 23, -40, 102, 40, 47, 45, 32, 48, 48, 100
115313206, 2209, -14072, 5081, -6303, 1989, -1672, -2202, 23, 42, -37, 102, 40, 47, 45, 32, 48, 48, 100
115313954, 2209, -14072, 5081, -6303, 1989, -1672, -2202, 23, 42, -37, 111, 46, 48, 48, 36, 47, 49, 100
115314772, 2209, -14072, 5081, -6303, 1989, -1672, -2202, 23, 42, -37, 111, 46, 48, 48, 36, 47, 49, 100
115326746, 2215, -14066, 5077, -6318, 2005, -1651, -2186, 29, 32, -13, 111, 46, 48, 48, 36, 47, 49, 100
115334912, 2215, -14066, 5077, -6318, 2005, -1651, -2186, 29, 32, -13, 157, 46, 48, 51, 32, 44, 46, 96
115335724, 2215, -14066, 5077, -6318, 2005, -1651, -2186, 29, 32, -13, 157, 46, 48, 51, 32, 44, 46, 96
115350620, 2225, -14059, 5075, -6332, 1998, -1688, -2171, 29, 25, -4, 157, 46, 48, 51, 32, 44, 46, 96
115351435, 2225, -14059, 5075, -6332, 1998, -1688, -2171, 29, 25, -4, 168, 48, 47, 51, 35, 46, 65, 94
115352253, 2225, -14059, 5075, -6332, 1998, -1688, -2171, 29, 25, -4, 168, 48, 47, 51, 35, 46, 65, 94
115373144, 2241, -14054, 5074, -6338, 1981, -1691, -2169, 37, -23, 13, 168, 48, 47, 51, 35, 46, 65, 94
115373890, 2241, -14054, 5074, -6338, 1981, -1691, -2169, 37, -23, 13, 175, 50, 48, 56, 37, 48, 65, 75
115374716, 2241, -14054, 5074, -6338, 1981, -1691, -2169, 37, -23, 13, 175, 50, 48, 56, 37, 48, 65, 75
115386782, 2259, -14056, 5067, -6332, 1974, -1719, -2106, 14, -127, -27, 175, 50, 48, 56, 37, 48, 65, 75
115394932, 2259, -14056, 5067, -6332, 1974, -1719, -2106, 14, -127, -27, 163, 51, 44, 79, 43, 53, 74, 74
115395749, 2259, -14056, 5067, -6332, 1974, -1719, -2106, 14, -127, -27, 163, 51, 44, 79, 43, 53, 74, 74
115412384, 2272, -14072, 5050, -6305, 2000, -1701, -2132, -26, -255, -75, 163, 51, 44, 79, 43, 53, 74, 74
115412393, 2272, -14072, 5050, -6305, 2000, -1701, -2132, -26, -255, -75, 169, 54, 47, 142, 55, 65, 75, 70
115412397, 2272, -14072, 5050, -6305, 2000, -1701, -2132, -26, -255, -75, 169, 54, 47, 142, 55, 65, 75, 70
115433139, 2297, -14086, 5032, -6280, 2015, -1655, -2176, 67, -262, -33, 169, 54, 47, 142, 55, 65, 75, 70
115433918, 2297, -14086, 5032, -6280, 2015, -1655, -2176, 67, -262, -33, 135, 67, 52, 302, 75, 70, 88, 71
115434744, 2297, -14086, 5032, -6280, 2015, -1655, -2176, 67, -262, -33, 135, 67, 52, 302, 75, 70, 88, 71
115446783, 2314, -14090, 5025, -6270, 2037, -1667, -2132, 22, -173, 13, 135, 67, 52, 302, 75, 70, 88, 71
115454872, 2314, -14090, 5025, -6270, 2037, -1667, -2132, 22, -173, 13, 151, 84, 55, 326, 80, 73, 82, 74
115455686, 2314, -14090, 5025, -6270, 2037, -1667, -2132, 22, -173, 13, 151, 84, 55, 326, 80, 73, 82, 74
115470598, 2334, -14095, 5010, -6263, 1982, -1677, -2096, 49, -163, -33, 151, 84, 55, 326, 80, 73, 82, 74
115471391, 2334, -14095, 5010, -6263, 1982, -1677, -2096, 49, -163, -33, 152, 97, 53, 336, 82, 197, 86, 74
115472214, 2334, -14095, 5010, -6263, 1982, -1677, -2096, 49, -163, -33, 152, 97, 53, 336, 82, 197, 86, 74
115493112, 2365, -14090, 4996, -6274, 2048, -1576, -2217, 212, -59, 50, 152, 97, 53, 336, 82, 197, 86, 74
115493910, 2365, -14090, 4996, -6274, 2048, -1576, -2217, 212, -59, 50, 197, 103, 54, 339, 81, 294, 82, 82
115494734, 2365, -14090, 4996, -6274, 2048, -1576, -2217, 212, -59, 50, 197, 103, 54, 339, 81, 294, 82, 82
115506805, 2385, -14070, 5001, -6308, 2018, -1771, -2199, 100, 136, 55, 197, 103, 54, 339, 81, 294, 82, 82
115514893, 2385, -14070, 5001, -6308, 2018, -1771, -2199, 100, 136, 55, 191, 117, 50, 332, 79, 297, 79, 79
115515685, 2385, -14070, 5001, -6308, 2018, -1771, -2199, 100, 136, 55, 191, 117, 50, 332, 79, 297, 79, 79
115530370, 2414, -14060, 5005, -6315, 1871, -1654, -2253, 156, 36, 75, 191, 117, 50, 332, 79, 297, 79, 79
115531139, 2414, -14060, 5005, -6315, 1871, -1654, -2253, 156, 36, 75, 200, 113, 57, 209, 73, 309, 67, 80
115536722, 2414, -14060, 5005, -6315, 1871, -1654, -2253, 156, 36, 75, 200, 113, 57, 209, 73, 309, 67, 80
115553100, 2416, -14050, 5012, -6331, 2012, -1784, -2092, -53, 32, 18, 200, 113, 57, 209, 73, 309, 67, 80
115553889, 2416, -14050, 5012, -6331, 2012, -1784, -2092, -53, 32, 18, 185, 136, 57, 181, 80, 311, 64, 112
115554713, 2416, -14050, 5012, -6331, 2012, -1784, -2092, -53, 32, 18, 185, 136, 57, 181, 80, 311, 64, 112
115566751, 2404, -14048, 5013, -6340, 1980, -1653, -2183, -56, 41, -15, 185, 136, 57, 181, 80, 311, 64, 112
115574914, 2404, -14048, 5013, -6340, 1980, -1653, -2183, -56, 41, -15, 180, 139, 78, 188, 117, 254, 69, 176
115575734, 2404, -14048, 5013, -6340, 1980, -1653, -2183, -56, 41, -15, 180, 139, 78, 188, 117, 254, 69, 176
115590613, 2394, -14050, 5020, -6334, 1934, -1686, -2168, -105, -27, 0, 180, 139, 78, 188, 117, 254, 69, 176
115591434, 2394, -14050, 5020, -6334, 1934, -1686, -2168, -105, -27, 0, 122, 138, 79, 181, 126, 127, 68, 185
115592245, 2394, -14050, 5020, -6334, 1934, -1686, -2168, -105, -27, 0, 122, 138, 79, 181, 126, 127, 68, 185
115613089, 2370, -14050, 5023, -6340, 2087, -1699, -2132, -159, -14, -20, 122, 138, 79, 181, 126, 127, 68, 185
115613909, 2370, -14050, 5023, -6340, 2087, -1699, -2132, -159, -14, -20, 151, 125, 84, 157, 122, 116, 72, 192
115614708, 2370, -14050, 5023, -6340, 2087, -1699, -2132, -159, -14, -20, 151, 125, 84, 157, 122, 116, 72, 192
115626773, 2372, -14034, 5020, -6377, 2090, -1659, -2142, 65, 130, 20, 151, 125, 84, 157, 122, 116, 72, 192
115634881, 2372, -14034, 5020, -6377, 2090, -1659, -2142, 65, 130, 20, 145, 125, 79, 153, 119, 77, 72, 194
115635723, 2372, -14034, 5020, -6377, 2090, -1659, -2142, 65, 130, 20, 145, 125, 79, 153, 119, 77, 72, 194
115650605, 2381, -14009, 5016, -6432, 2127, -1699, -2218, 160, 248, 29, 145, 125, 79, 153, 119, 77, 72, 194
115651398, 2381, -14009, 5016, -6432, 2127, -1699, -2218, 160, 248, 29, 139, 95, 76, 140, 111, 61, 84, 175
115652187, 2381, -14009, 5016, -6432, 2127, -1699, -2218, 160, 248, 29, 139, 95, 76, 140, 111, 61, 84, 175
115673130, 2389, -13990, 5015, -6471, 2021, -1759, -2175, 84, 195, -10, 139, 95, 76, 140, 111, 61, 84, 175
115673912, 2389, -13990, 5015, -6471, 2021, -1759, -2175, 84, 195, -10, 144, 78, 54, 101, 71, 50, 85, 116
115674734, 2389, -13990, 5015, -6471, 2021, -1759, -2175, 84, 195, -10, 144, 78, 54, 101, 71, 50, 85, 116
115686803, 2390, -13990, 5012, -6472, 1929, -1726, -2098, -39, -10, -48, 144, 78, 54, 101, 71, 50, 85, 116
115694917, 2390, -13990, 5012, -6472, 1929, -1726, -2098, -39, -10, -48, 136, 78, 54, 96, 53, 51, 84, 96
115695725, 2390, -13990, 5012, -6472, 1929, -1726, -2098, -39, -10, -48, 136, 78, 54, 96, 53, 51, 84, 96
115709942, 2388, -13996, 5004, -6467, 2034, -1631, -2092, -19, -90, -28, 136, 78, 54, 96, 53, 51, 84, 96
115710745, 2388, -13996, 5004, -6467, 2034, -1631, -2092, -19, -90, -28, 101, 78, 49, 146, 56, 55, 86, 78
115716750, 2388, -13996, 5004, -6467, 2034, -1631, -2092, -19, -90, -28, 101, 78, 49, 146, 56, 55, 86, 78
115733110, 2385, -13996, 4996, -6474, 2082, -1735, -2114, -30, -29, -45, 101, 78, 49, 146, 56, 55, 86, 78
115733889, 2385, -13996, 4996, -6474, 2082, -1735, -2114, -30, -29, -45, 82, 76, 51, 237, 61, 57, 92, 71
115734722, 2385, -13996, 4996, -6474, 2082, -1735, -2114, -30, -29, -45, 82, 76, 51, 237, 61, 57, 92, 71
115746783, 2397, -13998, 4987, -6472, 1972, -1653, -2177, 74, -42, -22, 82, 76, 51, 237, 61, 57, 92, 71
115754923, 2397, -13998, 4987, -6472, 1972, -1653, -2177, 74, -42, -22, 77, 70, 54, 305, 93, 77, 80, 73
115755711, 2397, -13998, 4987, -6472, 1972, -1653, -2177, 74, -42, -22, 77, 70, 54, 305, 93, 77, 80, 73
115769279, 2417, -14007, 4981, -6450, 1939, -1725, -2127, 20, -172, -9, 77, 70, 54, 305, 93, 77, 80, 73
115777442, 2417, -14007, 4981, -6450, 1939, -1725, -2127, 20, -172, -9, 66, 76, 59, 329, 95, 85, 74, 68
115778241, 2417, -14007, 4981, -6450, 1939, -1725, -2127, 20, -172, -9, 66, 76, 59, 329, 95, 85, 74, 68
115793160, 2427, -14016, 4970, -6435, 2026, -1688, -2095, 8, -170, -27, 66, 76, 59, 329, 95, 85, 74, 68
115793924, 2427, -14016, 4970, -6435, 2026, -1688, -2095, 8, -170, -27, 66, 78, 62, 340, 97, 90, 76, 64
115794757, 2427, -14016, 4970, -6435, 2026, -1688, -2095, 8, -170, -27, 66, 78, 62, 340, 97, 90, 76, 64
115806802, 2438, -14025, 4955, -6423, 2000, -1640, -2088, 37, -158, -35, 66, 78, 62, 340, 97, 90, 76, 64
115814983, 2438, -14025, 4955, -6423, 2000, -1640, -2088, 37, -158, -35, 60, 78, 63, 325, 96, 93, 81, 66
115815700, 2438, -14025, 4955, -6423, 2000, -1640, -2088, 37, -158, -35, 60, 78, 63, 325, 96, 93, 81, 66
115829310, 2463, -14025, 4947, -6418, 2030, -1631, -2216, 147, -86, 50, 60, 78, 63, 325, 96, 93, 81, 66
115837385, 2463, -14025, 4947, -6418, 2030, -1631, -2216, 147, -86, 50, 64, 86, 59, 267, 90, 91, 80, 59
115838194, 2463, -14025, 4947, -6418, 2030, -1631, -2216, 147, -86, 50, 64, 86, 59, 267, 90, 91, 80, 59
115853102, 2486, -14020, 4944, -6424, 1952, -1738, -2170, 107, -7, 23, 64, 86, 59, 267, 90, 91, 80, 59
115853904, 2486, -14020, 4944, -6424, 1952, -1738, -2170, 107, -7, 23, 76, 87, 59, 206, 70, 83, 79, 58
115854714, 2486, -14020, 4944, -6424, 1952, -1738, -2170, 107, -7, 23, 76, 87, 59, 206, 70, 83, 79, 58
115866781, 2524, -14019, 4947, -6408, 1870, -1637, -2218, 175, -98, 106, 76, 87, 59, 206, 70, 83, 79, 58
115874918, 2524, -14019, 4947, -6408, 1870, -1637, -2218, 175, -98, 106, 83, 88, 59, 183, 74, 88, 77, 55
115875710, 2524, -14019, 4947, -6408, 1870, -1637, -2218, 175, -98, 106, 83, 88, 59, 183, 74, 88, 77, 55
115889284, 2527, -14016, 4959, -6405, 1998, -1765, -2147, -55, -36, 63, 83, 88, 59, 183, 74, 88, 77, 55
115897416, 2527, -14016, 4959, -6405, 1998, -1765, -2147, -55, -36, 63, 78, 93, 58, 175, 118, 86, 76, 85
115898223, 2527, -14016, 4959, -6405, 1998, -1765, -2147, -55, -36, 63, 78, 93, 58, 175, 118, 86, 76, 85
115914507, 2521, -14018, 4965, -6398, 1996, -1792, -2159, -98, -55, 2, 78, 93, 58, 175, 118, 86, 76, 85
115915633, 2370, -14050, 5023, -6340, 2087, -1699, -2132, -159, -14, -20, 78, 93, 58, 175, 118, 86, 76, 85
115916087, 2370, -14050, 5023, -6340, 2087, -1699, -2132, -159, -14, -20, 151, 125, 84, 157, 122, 116, 72, 192
115916942, 2370, -14050, 5023, -6340, 2087, -1699, -2132, -159, -14, -20, 151, 125, 84, 157, 122, 116, 72, 192
115922003, 2372, -14034, 5020, -6377, 2090, -1659, -2142, 65, 130, 20, 151, 125, 84, 157, 122, 116, 72, 192
115922819, 2372, -14034, 5020, -6377, 2090, -1659, -2142, 65, 130, 20, 145, 125, 79, 153, 119, 77, 72, 194
115923639, 2372, -14034, 5020, -6377, 2090, -1659, -2142, 65, 130, 20, 145, 125, 79, 153, 119, 77, 72, 194
115924439, 2372, -14034, 5020, -6377, 2090, -1659, -2142, 65, 130, 20, 145, 125, 79, 153, 119, 77, 72, 194
115929396, 2372, -14034, 5020, -6377, 2090, -1659, -2142, 65, 130, 20, 145, 125, 79, 153, 119, 77, 72, 194
115930212, 2372, -14034, 5020, -6377, 2090, -1659, -2142, 65, 130, 20, 145, 125, 79, 153, 119, 77, 72, 194
115931009, 2372, -14034, 5020, -6377, 2090, -1659, -2142, 65, 130, 20, 145, 125, 79, 153, 119, 77, 72, 194
115931834, 2372, -14034, 5020, -6377, 2090, -1659, -2142, 65, 130, 20, 145, 125, 79, 153, 119, 77, 72, 194
115936927, 2372, -14034, 5020, -6377, 2090, -1659, -2142, 65, 130, 20, 145, 125, 79, 153, 119, 77, 72, 194
115937837, 2381, -14009, 5016, -6432, 2127, -1699, -2218, 160, 248, 29, 145, 125, 79, 153, 119, 77, 72, 194
115938659, 2381, -14009, 5016, -6432, 2127, -1699, -2218, 160, 248, 29, 139, 95, 76, 140, 111, 61, 84, 175
115939461, 2381, -14009, 5016, -6432, 2127, -1699, -2218, 160, 248, 29, 139, 95, 76, 140, 111, 61, 84, 175
115944485, 2381, -14009, 5016, -6432, 2127, -1699, -2218, 160, 248, 29, 139, 95, 76, 140, 111, 61, 84, 175
115945360, 2381, -14009, 5016, -6432, 2127, -1699, -2218, 160, 248, 29, 139, 95, 76, 140, 111, 61, 84, 175
115946037, 2381, -14009, 5016, -6432, 2127, -1699, -2218, 160, 248, 29, 139, 95, 76, 140, 111, 61, 84, 175
115946909, 2381, -14009, 5016, -6432, 2127, -1699, -2218, 160, 248, 29, 139, 95, 76, 140, 111, 61, 84, 175
115952770, 2381, -14009, 5016, -6432, 2127, -1699, -2218, 160, 248, 29, 139, 95, 76, 140, 111, 61, 84, 175
115952774, 2381, -14009, 5016, -6432, 2127, -1699, -2218, 160, 248, 29, 139, 95, 76, 140, 111, 61, 84, 175
115953512, 2381, -14009, 5016, -6432, 2127, -1699, -2218, 160, 248, 29, 139, 95, 76, 140, 111, 61, 84, 175
115954384, 2381, -14009, 5016, -6432, 2127, -1699, -2218, 160, 248, 29, 139, 95, 76, 140, 111, 61, 84, 175
115966954, 2381, -14009, 5016, -6432, 2127, -1699, -2218, 160, 248, 29, 139, 95, 76, 140, 111, 61, 84, 175
115967885, 2389, -13990, 5015, -6471, 2021, -1759, -2175, 84, 195, -10, 139, 95, 76, 140, 111, 61, 84, 175
115968672, 2389, -13990, 5015, -6471, 2021, -1759, -2175, 84, 195, -10, 144, 78, 54, 101, 71, 50, 85, 116
115969487, 2389, -13990, 5015, -6471, 2021, -1759, -2175, 84, 195, -10, 144, 78, 54, 101, 71, 50, 85, 116
115974487, 2389, -13990, 5015, -6471, 2021, -1759, -2175, 84, 195, -10, 144, 78, 54, 101, 71, 50, 85, 116
115975360, 2389, -13990, 5015, -6471, 2021, -1759, -2175, 84, 195, -10, 144, 78, 54, 101, 71, 50, 85, 116
115976111, 2389, -13990, 5015, -6471, 2021, -1759, -2175, 84, 195, -10, 144, 78, 54, 101, 71, 50, 85, 116
115976951, 2389, -13990, 5015, -6471, 2021, -1759, -2175, 84, 195, -10, 144, 78, 54, 101, 71, 50, 85, 116
115981920, 2389, -13990, 5015, -6471, 2021, -1759, -2175, 84, 195, -10, 80, 94, 65, 216, 173, 77, 82, 214
115982697, 2389, -13990, 5015, -6471, 2021, -1759, -2175, 84, 195, -10, 80, 94, 65, 216, 173, 77, 82, 214
115983510, 2389, -13990, 5015, -6471, 2021, -1759, -2175, 84, 195, -10, 80, 94, 65, 216, 173, 77, 82, 214
115984359, 2389, -13990, 5015, -6471, 2021, -1759, -2175, 84, 195, -10, 80, 94, 65, 216, 173, 77, 82, 214
115987434, 2389, -13990, 5015, -6471, 2021, -1759, -2175, 84, 195, -10, 80, 94, 65, 216, 173, 77, 82, 214
115988360, 2453, -14014, 4960, -6437, 2061, -1611, -2239, 208, 256, 88, 80, 94, 65, 216, 173, 77, 82, 214
115996972, 2453, -14014, 4960, -6437, 2061, -1611, -2239, 208, 256, 88, 85, 87, 64, 216, 146, 81, 87, 207
115997783, 2453, -14014, 4960, -6437, 2061, -1611, -2239, 208, 256, 88, 85, 87, 64, 216, 146, 81, 87, 207
115998581, 2453, -14014, 4960, -6437, 2061, -1611, -2239, 208, 256, 88, 85, 87, 64, 216, 146, 81, 87, 207
115999416, 2453, -14014, 4960, -6437, 2061, -1611, -2239, 208, 256, 88, 85, 87, 64, 216, 146, 81, 87, 207
116003714, 2453, -14014, 4960, -6437, 2061, -1611, -2239, 208, 256, 88, 85, 87, 64, 216, 146, 81, 87, 207
116004512, 2453, -14014, 4960, -6437, 2061, -1611, -2239, 208, 256, 88, 85, 87, 64, 216, 146, 81, 87, 207
116005361, 2453, -14014, 4960, -6437, 2061, -1611, -2239, 208, 256, 88, 85, 87, 64, 216, 146, 81, 87, 207
116006139, 2453, -14014, 4960, -6437, 2061, -1611, -2239, 208, 256, 88, 85, 87, 64, 216, 146, 81, 87, 207
116009364, 2450, -13995, 4964, -6477, 2080, -1786, -2231, 33, 222, -2, 85, 87, 64, 216, 146, 81, 87, 207
116017410, 2450, -13995, 4964, -6477, 2080, -1786, -2231, 33, 222, -2, 91, 77, 60, 213, 87, 73, 75, 156
116018212, 2450, -13995, 4964, -6477, 2080, -1786, -2231, 33, 222, -2, 91, 77, 60, 213, 87, 73, 75, 156
116031742, 2455, -13991, 4959, -6487, 1879, -1800, -2099, -9, 56, -82, 91, 77, 60, 213, 87, 73, 75, 156
116039888, 2455, -13991, 4959, -6487, 1879, -1800, -2099, -9, 56, -82, 94, 81, 53, 209, 69, 61, 64, 114
116040730, 2455, -13991, 4959, -6487, 1879, -1800, -2099, -9, 56, -82, 94, 81, 53, 209, 69, 61, 64, 114
116046871, 2441, -13996, 4956, -6483, 2006, -1506, -2140, -20, -28, 9, 94, 81, 53, 209, 69, 61, 64, 114
116054909, 2441, -13996, 4956, -6483, 2006, -1506, -2140, -20, -28, 9, 98, 87, 54, 184, 61, 62, 67, 88
116055707, 2441, -13996, 4956, -6483, 2006, -1506, -2140, -20, -28, 9, 98, 87, 54, 184, 61, 62, 67, 88
116069248, 2433, -13990, 4968, -6490, 2052, -1756, -2155, -83, 36, 37, 98, 87, 54, 184, 61, 62, 67, 88
116077399, 2433, -13990, 4968, -6490, 2052, -1756, -2155, -83, 36, 37, 93, 86, 54, 190, 56, 59, 73, 78
116078217, 2433, -13990, 4968, -6490, 2052, -1756, -2155, -83, 36, 37, 93, 86, 54, 190, 56, 59, 73, 78
116091715, 2440, -13991, 4967, -6486, 1953, -1708, -2156, 7, -28, -5, 93, 86, 54, 190, 56, 59, 73, 78
116099896, 2440, -13991, 4967, -6486, 1953, -1708, -2156, 7, -28, -5, 94, 84, 54, 186, 52, 57, 72, 67
116100687, 2440, -13991, 4967, -6486, 1953, -1708, -2156, 7, -28, -5, 94, 84, 54, 186, 52, 57, 72, 67
116106866, 2454, -13998, 4962, -6469, 1993, -1704, -2155, 29, -138, 4, 94, 84, 54, 186, 52, 57, 72, 67
116114900, 2454, -13998, 4962, -6469, 1993, -1704, -2155, 29, -138, 4, 86, 79, 53, 218, 50, 57, 71, 56
116115717, 2454, -13998, 4962, -6469, 1993, -1704, -2155, 29, -138, 4, 86, 79, 53, 218, 50, 57, 71, 56
116129221, 2454, -14004, 4957, -6460, 2008, -1643, -2134, -10, -91, -7, 86, 79, 53, 218, 50, 57, 71, 56
116137431, 2454, -14004, 4957, -6460, 2008, -1643, -2134, -10, -91, -7, 101, 62, 53, 241, 45, 63, 76, 53
116139616, 2454, -14004, 4957, -6460, 2008, -1643, -2134, -10, -91, -7, 101, 62, 53, 241, 45, 63, 76, 53
116151802, 2462, -14009, 4960, -6445, 2004, -1656, -2162, 1, -111, 55, 101, 62, 53, 241, 45, 63, 76, 53
116159863, 2462, -14009, 4960, -6445, 2004, -1656, -2162, 1, -111, 55, 99, 48, 47, 251, 47, 63, 91, 59
116160698, 2462, -14009, 4960, -6445, 2004, -1656, -2162, 1, -111, 55, 99, 48, 47, 251, 47, 63, 91, 59
116166846, 2466, -14013, 4966, -6431, 2001, -1732, -2048, -81, -141, 31, 99, 48, 47, 251, 47, 63, 91, 59
116174890, 2466, -14013, 4966, -6431, 2001, -1732, -2048, -81, -141, 31, 101, 57, 52, 313, 79, 81, 98, 58
116175714, 2466, -14013, 4966, -6431, 2001, -1732, -2048, -81, -141, 31, 101, 57, 52, 313, 79, 81, 98, 58
116189269, 2480, -14024, 4948, -6414, 1956, -1544, -2098, 91, -179, -18, 101, 57, 52, 313, 79, 81, 98, 58
116197372, 2480, -14024, 4948, -6414, 1956, -1544, -2098, 91, -179, -18, 97, 57, 52, 313, 85, 82, 93, 57
116198188, 2480, -14024, 4948, -6414, 1956, -1544, -2098, 91, -179, -18, 97, 57, 52, 313, 85, 82, 93, 57
116211792, 2504, -14023, 4946, -6410, 2145, -1596, -2295, 172, -92, 133, 97, 57, 52, 313, 85, 82, 93, 57
116219891, 2504, -14023, 4946, -6410, 2145, -1596, -2295, 172, -92, 133, 101, 79, 61, 332, 109, 99, 93, 58
116220698, 2504, -14023, 4946, -6410, 2145, -1596, -2295, 172, -92, 133, 101, 79, 61, 332, 109, 99, 93, 58
116226843, 2517, -14017, 4954, -6410, 1985, -1642, -2153, 58, -28, 101, 101, 79, 61, 332, 109, 99, 93, 58
116242373, 2517, -14017, 4954, -6410, 1985, -1642, -2153, 58, -28, 101, 79, 90, 63, 312, 115, 103, 93, 58
116243168, 2517, -14017, 4954, -6410, 1985, -1642, -2153, 58, -28, 101, 79, 90, 63, 312, 115, 103, 93, 58
116249366, 2545, -14014, 4966, -6397, 1944, -1681, -2231, 108, -82, 143, 79, 90, 63, 312, 115, 103, 93, 58
116257372, 2545, -14014, 4966, -6397, 1944, -1681, -2231, 108, -82, 143, 86, 99, 59, 303, 114, 103, 76, 54
116258186, 2545, -14014, 4966, -6397, 1944, -1681, -2231, 108, -82, 143, 86, 99, 59, 303, 114, 103, 76, 54
116271800, 2555, -14010, 4976, -6395, 1983, -1768, -2120, -15, -46, 69, 86, 99, 59, 303, 114, 103, 76, 54
116279868, 2555, -14010, 4976, -6395, 1983, -1768, -2120, -15, -46, 69, 82, 96, 54, 234, 95, 90, 57, 49
