Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
132104139, 1895, -14237, 5163, -5958, 2059, -1653, -2427, 9, -10, 2, 46, 35, 45, 122, 46, 96, 47, 30
132111764, 1897, -14236, 5163, -5960, 2048, -1632, -2432, -2, 9, -4, 46, 35, 45, 122, 46, 96, 47, 30
132119363, 1897, -14236, 5163, -5960, 2048, -1632, -2432, -2, 9, -4, 46, 34, 42, 121, 47, 94, 47, 35
132120137, 1897, -14236, 5163, -5960, 2048, -1632, -2432, -2, 9, -4, 46, 34, 42, 121, 47, 94, 47, 35
132126422, 1900, -14235, 5163, -5963, 2047, -1653, -2436, 3, 5, -7, 46, 34, 42, 121, 47, 94, 47, 35
132134401, 1900, -14235, 5163, -5963, 2047, -1653, -2436, 3, 5, -7, 49, 38, 45, 98, 43, 99, 44, 33
132135176, 1900, -14235, 5163, -5963, 2047, -1653, -2436, 3, 5, -7, 49, 38, 45, 98, 43, 99, 44, 33
132148791, 1902, -14233, 5163, -5966, 2059, -1651, -2453, 4, 14, -12, 49, 38, 45, 98, 43, 99, 44, 33
132156872, 1902, -14233, 5163, -5966, 2059, -1651, -2453, 4, 14, -12, 47, 40, 44, 90, 42, 95, 41, 34
132157665, 1902, -14233, 5163, -5966, 2059, -1651, -2453, 4, 14, -12, 47, 40, 44, 90, 42, 95, 41, 34
132163823, 1903, -14232, 5163, -5968, 2033, -1627, -2444, 7, 12, -11, 47, 40, 44, 90, 42, 95, 41, 34
132179378, 1903, -14232, 5163, -5968, 2033, -1627, -2444, 7, 12, -11, 50, 39, 44, 86, 44, 72, 36, 34
132180144, 1903, -14232, 5163, -5968, 2033, -1627, -2444, 7, 12, -11, 50, 39, 44, 86, 44, 72, 36, 34
132186299, 1905, -14231, 5163, -5970, 2036, -1627, -2441, 2, 9, -9, 50, 39, 44, 86, 44, 72, 36, 34
132194367, 1905, -14231, 5163, -5970, 2036, -1627, -2441, 2, 9, -9, 51, 42, 44, 87, 46, 61, 33, 35
132195138, 1905, -14231, 5163, -5970, 2036, -1627, -2441, 2, 9, -9, 51, 42, 44, 87, 46, 61, 33, 35
132208715, 1907, -14230, 5163, -5972, 2024, -1635, -2428, -16, 3, -9, 51, 42, 44, 87, 46, 61, 33, 35
132216843, 1907, -14230, 5163, -5972, 2024, -1635, -2428, -16, 3, -9, 58, 44, 46, 78, 46, 61, 32, 31
132217639, 1907, -14230, 5163, -5972, 2024, -1635, -2428, -16, 3, -9, 58, 44, 46, 78, 46, 61, 32, 31
132223789, 1909, -14228, 5163, -5975, 2046, -1647, -2403, -6, -5, -8, 58, 44, 46, 78, 46, 61, 32, 31
132239375, 1909, -14228, 5163, -5975, 2046, -1647, -2403, -6, -5, -8, 57, 38, 45, 83, 45, 51, 32, 31
132240175, 1909, -14228, 5163, -5975, 2046, -1647, -2403, -6, -5, -8, 57, 38, 45, 83, 45, 51, 32, 31
132246305, 1921, -14221, 5159, -5992, 2071, -1645, -2377, 26, 1, -11, 57, 38, 45, 83, 45, 51, 32, 31
132254377, 1921, -14221, 5159, -5992, 2071, -1645, -2377, 26, 1, -11, 56, 38, 45, 74, 44, 48, 30, 31
132255145, 1921, -14221, 5159, -5992, 2071, -1645, -2377, 26, 1, -11, 56, 38, 45, 74, 44, 48, 30, 31
132268770, 1928, -14215, 5153, -6009, 2062, -1628, -2376, 19, 16, -21, 56, 38, 45, 74, 44, 48, 30, 31
132276695, 1928, -14215, 5153, -6009, 2062, -1628, -2376, 19, 16, -21, 61, 40, 45, 74, 44, 57, 33, 32
132284408, 1928, -14215, 5153, -6009, 2062, -1628, -2376, 19, 16, -21, 61, 40, 45, 74, 44, 57, 33, 32
132285373, 1932, -14210, 5148, -6025, 2055, -1615, -2402, 13, 23, -28, 61, 40, 45, 74, 44, 57, 33, 32
132299129, 1932, -14210, 5148, -6025, 2055, -1615, -2402, 13, 23, -28, 60, 39, 42, 73, 47, 67, 33, 32
132306899, 1932, -14210, 5148, -6025, 2055, -1615, -2402, 13, 23, -28, 60, 39, 42, 73, 47, 67, 33, 32
132307823, 1937, -14206, 5142, -6038, 2047, -1610, -2428, 23, 28, -32, 60, 39, 42, 73, 47, 67, 33, 32
132315766, 1937, -14206, 5142, -6038, 2047, -1610, -2428, 23, 28, -32, 54, 40, 41, 89, 47, 67, 37, 31
132316562, 1937, -14206, 5142, -6038, 2047, -1610, -2428, 23, 28, -32, 54, 40, 41, 89, 47, 67, 37, 31
132317384, 1937, -14206, 5142, -6038, 2047, -1610, -2428, 23, 28, -32, 54, 40, 41, 89, 47, 67, 37, 31
132318186, 1937, -14206, 5142, -6038, 2047, -1610, -2428, 23, 28, -32, 54, 40, 41, 89, 47, 67, 37, 31
132322499, 1937, -14206, 5142, -6038, 2047, -1610, -2428, 23, 28, -32, 54, 40, 41, 89, 47, 67, 37, 31
132323363, 1937, -14206, 5142, -6038, 2047, -1610, -2428, 23, 28, -32, 54, 40, 41, 89, 47, 67, 37, 31
132324214, 1937, -14206, 5142, -6038, 2047, -1610, -2428, 23, 28, -32, 54, 40, 41, 89, 47, 67, 37, 31
132328791, 1948, -14201, 5136, -6050, 2030, -1641, -2440, 42, 19, -30, 54, 40, 41, 89, 47, 67, 37, 31
132336837, 1948, -14201, 5136, -6050, 2030, -1641, -2440, 42, 19, -30, 54, 42, 35, 88, 47, 63, 38, 31
132337675, 1948, -14201, 5136, -6050, 2030, -1641, -2440, 42, 19, -30, 54, 42, 35, 88, 47, 63, 38, 31
132343819, 1954, -14198, 5131, -6060, 2032, -1632, -2440, 24, 20, -30, 54, 42, 35, 88, 47, 63, 38, 31
132359366, 1954, -14198, 5131, -6060, 2032, -1632, -2440, 24, 20, -30, 58, 42, 38, 108, 47, 61, 41, 31
132360143, 1954, -14198, 5131, -6060, 2032, -1632, -2440, 24, 20, -30, 58, 42, 38, 108, 47, 61, 41, 31
132366295, 1957, -14195, 5128, -6068, 2023, -1623, -2445, 1, 21, -28, 58, 42, 38, 108, 47, 61, 41, 31
132374365, 1957, -14195, 5128, -6068, 2023, -1623, -2445, 1, 21, -28, 52, 41, 41, 125, 51, 53, 40, 31
132375167, 1957, -14195, 5128, -6068, 2023, -1623, -2445, 1, 21, -28, 52, 41, 41, 125, 51, 53, 40, 31
132388825, 1959, -14193, 5126, -6073, 2033, -1627, -2455, -7, 12, -21, 52, 41, 41, 125, 51, 53, 40, 31
132396876, 1959, -14193, 5126, -6073, 2033, -1627, -2455, -7, 12, -21, 55, 39, 43, 146, 49, 40, 41, 33
132397664, 1959, -14193, 5126, -6073, 2033, -1627, -2455, -7, 12, -21, 55, 39, 43, 146, 49, 40, 41, 33
132403878, 1959, -14191, 5126, -6079, 2037, -1637, -2450, -24, 21, -18, 55, 39, 43, 146, 49, 40, 41, 33
132419411, 1959, -14191, 5126, -6079, 2037, -1637, -2450, -24, 21, -18, 55, 38, 43, 141, 51, 44, 40, 34
132420168, 1959, -14191, 5126, -6079, 2037, -1637, -2450, -24, 21, -18, 55, 38, 43, 141, 51, 44, 40, 34
132426412, 1963, -14187, 5127, -6087, 2042, -1631, -2444, -1, 20, -1, 55, 38, 43, 141, 51, 44, 40, 34
132434394, 1963, -14187, 5127, -6087, 2042, -1631, -2444, -1, 20, -1, 57, 36, 43, 140, 51, 45, 42, 37
132435181, 1963, -14187, 5127, -6087, 2042, -1631, -2444, -1, 20, -1, 57, 36, 43, 140, 51, 45, 42, 37
132448767, 1964, -14186, 5128, -6088, 2040, -1630, -2435, -16, 11, 10, 57, 36, 43, 140, 51, 45, 42, 37
132465076, 1964, -14186, 5128, -6088, 2040, -1630, -2435, -16, 11, 10, 50, 36, 41, 125, 53, 49, 41, 36
132465880, 1964, -14186, 5128, -6088, 2040, -1630, -2435, -16, 11, 10, 50, 36, 41, 125, 53, 49, 41, 36
132466791, 1968, -14182, 5131, -6093, 2043, -1637, -2424, -17, 5, 13, 50, 36, 41, 125, 53, 49, 41, 36
132479371, 1968, -14182, 5131, -6093, 2043, -1637, -2424, -17, 5, 13, 48, 33, 40, 112, 46, 54, 38, 34
132480114, 1968, -14182, 5131, -6093, 2043, -1637, -2424, -17, 5, 13, 48, 33, 40, 112, 46, 54, 38, 34
132486292, 1969, -14177, 5134, -6101, 2052, -1630, -2403, -19, 15, 8, 48, 33, 40, 112, 46, 54, 38, 34
132494361, 1969, -14177, 5134, -6101, 2052, -1630, -2403, -19, 15, 8, 46, 32, 38, 95, 51, 54, 38, 33
132495139, 1969, -14177, 5134, -6101, 2052, -1630, -2403, -19, 15, 8, 46, 32, 38, 95, 51, 54, 38, 33
132508713, 1976, -14171, 5136, -6111, 2054, -1644, -2399, 4, 18, 9, 46, 32, 38, 95, 51, 54, 38, 33
132516816, 1976, -14171, 5136, -6111, 2054, -1644, -2399, 4, 18, 9, 48, 32, 39, 88, 47, 51, 37, 33
132517634, 1976, -14171, 5136, -6111, 2054, -1644, -2399, 4, 18, 9, 48, 32, 39, 88, 47, 51, 37, 33
132523799, 1979, -14166, 5137, -6122, 2061, -1642, -2410, 0, 28, 3, 48, 32, 39, 88, 47, 51, 37, 33
132539405, 1979, -14166, 5137, -6122, 2061, -1642, -2410, 0, 28, 3, 47, 34, 39, 87, 50, 64, 37, 32
132540078, 1979, -14166, 5137, -6122, 2061, -1642, -2410, 0, 28, 3, 47, 34, 39, 87, 50, 64, 37, 32
132546376, 1983, -14161, 5136, -6133, 2063, -1637, -2402, 7, 26, -2, 47, 34, 39, 87, 50, 64, 37, 32
132554370, 1983, -14161, 5136, -6133, 2063, -1637, -2402, 7, 26, -2, 51, 36, 39, 105, 50, 60, 34, 32
132555159, 1983, -14161, 5136, -6133, 2063, -1637, -2402, 7, 26, -2, 51, 36, 39, 105, 50, 60, 34, 32
132568729, 1990, -14156, 5135, -6142, 2063, -1633, -2416, 25, 20, -1, 51, 36, 39, 105, 50, 60, 34, 32
132576852, 1990, -14156, 5135, -6142, 2063, -1633, -2416, 25, 20, -1, 55, 39, 37, 101, 51, 71, 40, 35
132577628, 1990, -14156, 5135, -6142, 2063, -1633, -2416, 25, 20, -1, 55, 39, 37, 101, 51, 71, 40, 35
132583840, 1995, -14152, 5134, -6151, 2052, -1637, -2399, 11, 17, -7, 55, 39, 37, 101, 51, 71, 40, 35
132599801, 1995, -14152, 5134, -6151, 2052, -1637, -2399, 11, 17, -7, 58, 39, 37, 86, 44, 73, 37, 38
132606922, 1995, -14152, 5134, -6151, 2052, -1637, -2399, 11, 17, -7, 58, 39, 37, 86, 44, 73, 37, 38
132607823, 2000, -14150, 5131, -6157, 2048, -1626, -2401, 19, 3, -9, 58, 39, 37, 86, 44, 73, 37, 38
132613776, 2000, -14150, 5131, -6157, 2048, -1626, -2401, 19, 3, -9, 59, 40, 34, 89, 46, 81, 39, 40
132622499, 2000, -14150, 5131, -6157, 2048, -1626, -2401, 19, 3, -9, 59, 40, 34, 89, 46, 81, 39, 40
132623395, 2000, -14150, 5131, -6157, 2048, -1626, -2401, 19, 3, -9, 59, 40, 34, 89, 46, 81, 39, 40
132624070, 2000, -14150, 5131, -6157, 2048, -1626, -2401, 19, 3, -9, 59, 40, 34, 89, 46, 81, 39, 40
132628771, 2007, -14148, 5129, -6160, 2051, -1633, -2422, 23, -9, -6, 59, 40, 34, 89, 46, 81, 39, 40
132636824, 2007, -14148, 5129, -6160, 2051, -1633, -2422, 23, -9, -6, 61, 40, 33, 107, 43, 77, 38, 41
132637649, 2007, -14148, 5129, -6160, 2051, -1633, -2422, 23, -9, -6, 61, 40, 33, 107, 43, 77, 38, 41
132643853, 2009, -14148, 5129, -6161, 2042, -1644, -2426, 12, -1, -7, 61, 40, 33, 107, 43, 77, 38, 41
132667302, 2009, -14148, 5129, -6161, 2042, -1644, -2426, 12, -1, -7, 61, 39, 34, 99, 43, 80, 41, 42
132668071, 2009, -14148, 5129, -6161, 2042, -1644, -2426, 12, -1, -7, 61, 39, 34, 99, 43, 80, 41, 42
132674504, 2015, -14146, 5127, -6164, 2052, -1630, -2417, 21, -8, -7, 61, 39, 34, 99, 43, 80, 41, 42
132675384, 2015, -14146, 5127, -6164, 2052, -1630, -2417, 21, -8, -7, 64, 39, 34, 105, 45, 69, 38, 48
132681823, 2015, -14146, 5127, -6164, 2052, -1630, -2417, 21, -8, -7, 64, 39, 34, 105, 45, 69, 38, 48
132682611, 2015, -14146, 5127, -6164, 2052, -1630, -2417, 21, -8, -7, 64, 39, 34, 105, 45, 69, 38, 48
132688798, 2015, -14146, 5127, -6165, 2058, -1622, -2420, -10, -5, -9, 64, 39, 34, 105, 45, 69, 38, 48
132696850, 2015, -14146, 5127, -6165, 2058, -1622, -2420, -10, -5, -9, 60, 39, 36, 106, 45, 72, 38, 46
132697649, 2015, -14146, 5127, -6165, 2058, -1622, -2420, -10, -5, -9, 60, 39, 36, 106, 45, 72, 38, 46
132703791, 2016, -14145, 5127, -6166, 2063, -1629, -2436, -7, 7, -5, 60, 39, 36, 106, 45, 72, 38, 46
132719401, 2016, -14145, 5127, -6166, 2063, -1629, -2436, -7, 7, -5, 57, 39, 38, 101, 44, 64, 37, 47
132720124, 2016, -14145, 5127, -6166, 2063, -1629, -2436, -7, 7, -5, 57, 39, 38, 101, 44, 64, 37, 47
132726306, 2016, -14145, 5127, -6166, 2041, -1631, -2408, -2, 14, -6, 57, 39, 38, 101, 44, 64, 37, 47
132741904, 2016, -14145, 5127, -6166, 2041, -1631, -2408, -2, 14, -6, 58, 43, 36, 82, 46, 58, 34, 46
132742666, 2016, -14145, 5127, -6166, 2041, -1631, -2408, -2, 14, -6, 58, 43, 36, 82, 46, 58, 34, 46
132748829, 2025, -14141, 5125, -6174, 2070, -1645, -2408, 35, 4, 4, 58, 43, 36, 82, 46, 58, 34, 46
132757731, 2025, -14141, 5125, -6174, 2070, -1645, -2408, 35, 4, 4, 58, 42, 37, 109, 48, 64, 31, 48
132757737, 2025, -14141, 5125, -6174, 2070, -1645, -2408, 35, 4, 4, 58, 42, 37, 109, 48, 64, 31, 48
132763818, 2029, -14137, 5124, -6182, 2069, -1663, -2414, 8, 24, -6, 58, 42, 37, 109, 48, 64, 31, 48
