Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
87646642, 314, -9482, 13119, -2516, 220, -502, -2477, -15, 52, -93, 77, 267, 109, 157, 71, 112, 120, 230
87652799, 318, -9491, 13114, -2506, 314, -584, -2467, 25, -25, -55, 77, 267, 109, 157, 71, 112, 120, 230
87668388, 318, -9491, 13114, -2506, 314, -584, -2467, 25, -25, -55, 78, 291, 121, 170, 77, 130, 129, 227
87669152, 318, -9491, 13114, -2506, 314, -584, -2467, 25, -25, -55, 78, 291, 121, 170, 77, 130, 129, 227
87675293, 305, -9508, 13106, -2486, 370, -499, -2551, -17, -10, -96, 78, 291, 121, 170, 77, 130, 129, 227
87690820, 305, -9508, 13106, -2486, 370, -499, -2551, -17, -10, -96, 89, 489, 159, 230, 108, 199, 146, 232
87691611, 305, -9508, 13106, -2486, 370, -499, -2551, -17, -10, -96, 89, 489, 159, 230, 108, 199, 146, 232
87697770, 307, -9481, 13133, -2448, 287, -319, -2570, 19, -57, 230, 89, 489, 159, 230, 108, 199, 146, 232
87705561, 307, -9481, 13133, -2448, 287, -319, -2570, 19, -57, 230, 103, 550, 197, 290, 132, 233, 152, 202
87713358, 307, -9481, 13133, -2448, 287, -319, -2570, 19, -57, 230, 103, 550, 197, 290, 132, 233, 152, 202
87714262, 322, -9433, 13179, -2377, 180, -503, -2524, -209, -159, 373, 103, 550, 197, 290, 132, 233, 152, 202
87728373, 322, -9433, 13179, -2377, 180, -503, -2524, -209, -159, 373, 109, 582, 226, 319, 145, 272, 161, 177
87729114, 322, -9433, 13179, -2377, 180, -503, -2524, -209, -159, 373, 109, 582, 226, 319, 145, 272, 161, 177
87735262, 322, -9416, 13208, -2284, 309, -393, -2657, -287, -261, 193, 109, 582, 226, 319, 145, 272, 161, 177
87750801, 322, -9416, 13208, -2284, 309, -393, -2657, -287, -261, 193, 164, 660, 367, 458, 189, 353, 218, 204
87751613, 322, -9416, 13208, -2284, 309, -393, -2657, -287, -261, 193, 164, 660, 367, 458, 189, 353, 218, 204
87757875, 344, -9371, 13242, -2269, 218, -643, -2311, -42, -61, 316, 164, 660, 367, 458, 189, 353, 218, 204
87765968, 344, -9371, 13242, -2269, 218, -643, -2311, -42, -61, 316, 179, 702, 428, 506, 223, 393, 235, 206
87766615, 344, -9371, 13242, -2269, 218, -643, -2311, -42, -61, 316, 179, 702, 428, 506, 223, 393, 235, 206
87772771, 418, -9275, 13308, -2263, 161, -452, -2279, 248, -215, 701, 179, 702, 428, 506, 223, 393, 235, 206
87788294, 418, -9275, 13308, -2263, 161, -452, -2279, 248, -215, 701, 221, 620, 442, 525, 231, 390, 239, 198
87789109, 418, -9275, 13308, -2263, 161, -452, -2279, 248, -215, 701, 221, 620, 442, 525, 231, 390, 239, 198
87795261, 483, -9218, 13349, -2244, -172, 238, -2469, 572, -70, 430, 221, 620, 442, 525, 231, 390, 239, 198
87810790, 483, -9218, 13349, -2244, -172, 238, -2469, 572, -70, 430, 268, 613, 486, 584, 252, 393, 266, 216
87811609, 483, -9218, 13349, -2244, -172, 238, -2469, 572, -70, 430, 268, 613, 486, 584, 252, 393, 266, 216
87817814, 437, -9187, 13390, -2131, 509, -849, -3115, -725, -213, 277, 268, 613, 486, 584, 252, 393, 266, 216
87825785, 437, -9187, 13390, -2131, 509, -849, -3115, -725, -213, 277, 292, 660, 499, 591, 251, 389, 267, 237
87826614, 437, -9187, 13390, -2131, 509, -849, -3115, -725, -213, 277, 292, 660, 499, 591, 251, 389, 267, 237
87832763, 457, -9154, 13405, -2175, 396, -951, -2401, 79, -4, 202, 292, 660, 499, 591, 251, 389, 267, 237
87848299, 457, -9154, 13405, -2175, 396, -951, -2401, 79, -4, 202, 283, 555, 435, 540, 252, 346, 222, 236
87849114, 457, -9154, 13405, -2175, 396, -951, -2401, 79, -4, 202, 283, 555, 435, 540, 252, 346, 222, 236
87855376, 552, -9136, 13402, -2245, 90, -449, -2544, 753, -114, 126, 283, 555, 435, 540, 252, 346, 222, 236
87870847, 552, -9136, 13402, -2245, 90, -449, -2544, 753, -114, 126, 290, 516, 387, 513, 234, 308, 200, 248
87871662, 552, -9136, 13402, -2245, 90, -449, -2544, 753, -114, 126, 290, 516, 387, 513, 234, 308, 200, 248
87877818, 527, -9141, 13414, -2161, 207, -98, -2587, -163, -124, 35, 290, 516, 387, 513, 234, 308, 200, 248
87885787, 527, -9141, 13414, -2161, 207, -98, -2587, -163, -124, 35, 260, 474, 368, 526, 223, 277, 181, 286
87886609, 527, -9141, 13414, -2161, 207, -98, -2587, -163, -124, 35, 260, 474, 368, 526, 223, 277, 181, 286
87892770, 504, -9150, 13434, -2000, 239, -438, -2280, -764, -422, 43, 260, 474, 368, 526, 223, 277, 181, 286
87908369, 504, -9150, 13434, -2000, 239, -438, -2280, -764, -422, 43, 205, 412, 307, 484, 188, 245, 131, 276
87909137, 504, -9150, 13434, -2000, 239, -438, -2280, -764, -422, 43, 205, 412, 307, 484, 188, 245, 131, 276
87915371, 482, -9178, 13444, -1797, 277, -429, -2396, -961, -602, -64, 205, 412, 307, 484, 188, 245, 131, 276
87930843, 482, -9178, 13444, -1797, 277, -429, -2396, -961, -602, -64, 170, 284, 281, 555, 219, 208, 120, 308
87931634, 482, -9178, 13444, -1797, 277, -429, -2396, -961, -602, -64, 170, 284, 281, 555, 219, 208, 120, 308
87937814, 452, -9230, 13430, -1630, 293, -605, -2552, -916, -482, -262, 170, 284, 281, 555, 219, 208, 120, 308
87945854, 452, -9230, 13430, -1630, 293, -605, -2552, -916, -482, -262, 139, 281, 274, 517, 190, 158, 123, 305
87946665, 452, -9230, 13430, -1630, 293, -605, -2552, -916, -482, -262, 139, 281, 274, 517, 190, 158, 123, 305
87952819, 424, -9288, 13394, -1609, 347, -728, -2651, -291, -68, -381, 139, 281, 274, 517, 190, 158, 123, 305
87968373, 424, -9288, 13394, -1609, 347, -728, -2651, -291, -68, -381, 118, 229, 261, 500, 213, 143, 134, 305
87969148, 424, -9288, 13394, -1609, 347, -728, -2651, -291, -68, -381, 118, 229, 261, 500, 213, 143, 134, 305
87975300, 440, -9315, 13359, -1735, 245, -582, -2613, 624, 287, -242, 118, 229, 261, 500, 213, 143, 134, 305
87990819, 440, -9315, 13359, -1735, 245, -582, -2613, 624, 287, -242, 109, 213, 249, 442, 204, 148, 147, 275
87991635, 440, -9315, 13359, -1735, 245, -582, -2613, 624, 287, -242, 109, 213, 249, 442, 204, 148, 147, 275
88006660, 426, -9373, 13300, -1872, 298, -390, -2472, 688, 412, -470, 109, 213, 249, 442, 204, 148, 147, 275
88007429, 426, -9373, 13300, -1872, 298, -390, -2472, 688, 412, -470, 133, 201, 224, 374, 219, 136, 162, 284
88008242, 426, -9373, 13300, -1872, 298, -390, -2472, 688, 412, -470, 133, 201, 224, 374, 219, 136, 162, 284
88012821, 368, -9429, 13234, -2065, 431, -824, -2201, 567, 737, -522, 133, 201, 224, 374, 219, 136, 162, 284
88028407, 368, -9429, 13234, -2065, 431, -824, -2201, 567, 737, -522, 201, 168, 204, 200, 223, 154, 174, 321
88029154, 368, -9429, 13234, -2065, 431, -824, -2201, 567, 737, -522, 201, 168, 204, 200, 223, 154, 174, 321
88035305, 414, -9489, 13151, -2298, 441, -759, -2687, 1224, 436, -526, 201, 168, 204, 200, 223, 154, 174, 321
88050871, 414, -9489, 13151, -2298, 441, -759, -2687, 1224, 436, -526, 210, 118, 135, 140, 215, 169, 165, 320
88051907, 414, -9489, 13151, -2298, 441, -759, -2687, 1224, 436, -526, 210, 118, 135, 140, 215, 169, 165, 320
88057835, 489, -9539, 13102, -2351, -354, 270, -2555, 1030, 142, -363, 210, 118, 135, 140, 215, 169, 165, 320
88065839, 489, -9539, 13102, -2351, -354, 270, -2555, 1030, 142, -363, 232, 122, 157, 122, 175, 163, 158, 397
88066637, 489, -9539, 13102, -2351, -354, 270, -2555, 1030, 142, -363, 232, 122, 157, 122, 175, 163, 158, 397
88072837, 470, -9531, 13126, -2254, -139, 133, -2447, -99, 8, 105, 232, 122, 157, 122, 175, 163, 158, 397
88088443, 470, -9531, 13126, -2254, -139, 133, -2447, -99, 8, 105, 233, 144, 146, 111, 175, 158, 152, 409
88089184, 470, -9531, 13126, -2254, -139, 133, -2447, -99, 8, 105, 233, 144, 146, 111, 175, 158, 152, 409
88095327, 431, -9544, 13137, -2145, 295, -661, -2167, -693, -218, -38, 233, 144, 146, 111, 175, 158, 152, 409
88110866, 431, -9544, 13137, -2145, 295, -661, -2167, -693, -218, -38, 219, 205, 160, 139, 154, 181, 122, 428
88111618, 431, -9544, 13137, -2145, 295, -661, -2167, -693, -218, -38, 219, 205, 160, 139, 154, 181, 122, 428
88117787, 412, -9594, 13109, -2093, 428, -688, -2395, -342, -206, -310, 219, 205, 160, 139, 154, 181, 122, 428
88125205, 412, -9594, 13109, -2093, 428, -688, -2395, -342, -206, -310, 162, 327, 196, 219, 91, 191, 127, 373
88133376, 412, -9594, 13109, -2093, 428, -688, -2395, -342, -206, -310, 162, 327, 196, 219, 91, 191, 127, 373
88134285, 417, -9580, 13105, -2177, 413, -687, -2554, 376, 200, 51, 162, 327, 196, 219, 91, 191, 127, 373
88148409, 417, -9580, 13105, -2177, 413, -687, -2554, 376, 200, 51, 162, 403, 219, 261, 104, 196, 144, 351
88149127, 417, -9580, 13105, -2177, 413, -687, -2554, 376, 200, 51, 162, 403, 219, 261, 104, 196, 144, 351
88155306, 514, -9549, 13115, -2231, 115, -543, -2598, 634, -137, 220, 162, 403, 219, 261, 104, 196, 144, 351
88170841, 514, -9549, 13115, -2231, 115, -543, -2598, 634, -137, 220, 137, 490, 278, 373, 133, 208, 149, 247
88172150, 514, -9549, 13115, -2231, 115, -543, -2598, 634, -137, 220, 137, 490, 278, 373, 133, 208, 149, 247
88177802, 580, -9507, 13143, -2233, 214, -547, -2398, 261, -234, 332, 137, 490, 278, 373, 133, 208, 149, 247
88194053, 580, -9507, 13143, -2233, 214, -547, -2398, 261, -234, 332, 149, 562, 316, 474, 159, 242, 156, 222
88194829, 580, -9507, 13143, -2233, 214, -547, -2398, 261, -234, 332, 149, 562, 316, 474, 159, 242, 156, 222
88195770, 610, -9475, 13169, -2204, 337, -543, -2403, 12, -252, 277, 149, 562, 316, 474, 159, 242, 156, 222
88208326, 610, -9475, 13169, -2204, 337, -543, -2403, 12, -252, 277, 175, 608, 377, 568, 179, 252, 168, 163
88209103, 610, -9475, 13169, -2204, 337, -543, -2403, 12, -252, 277, 175, 608, 377, 568, 179, 252, 168, 163
88215246, 617, -9403, 13223, -2189, 324, -353, -2504, 99, -59, 531, 175, 608, 377, 568, 179, 252, 168, 163
88230876, 617, -9403, 13223, -2189, 324, -353, -2504, 99, -59, 531, 183, 595, 424, 601, 191, 255, 177, 127
88231648, 617, -9403, 13223, -2189, 324, -353, -2504, 99, -59, 531, 183, 595, 424, 601, 191, 255, 177, 127
88237796, 639, -9312, 13290, -2167, 151, -365, -2393, 88, -53, 651, 183, 595, 424, 601, 191, 255, 177, 127
88254016, 639, -9312, 13290, -2167, 151, -365, -2393, 88, -53, 651, 215, 629, 474, 659, 237, 344, 198, 160
88254791, 639, -9312, 13290, -2167, 151, -365, -2393, 88, -53, 651, 215, 629, 474, 659, 237, 344, 198, 160
88255855, 629, -9285, 13320, -2096, 175, -468, -2749, -239, -122, 230, 215, 629, 474, 659, 237, 344, 198, 160
88270236, 629, -9285, 13320, -2096, 175, -468, -2749, -239, -122, 230, 235, 672, 477, 668, 263, 374, 224, 161
88271002, 629, -9285, 13320, -2096, 175, -468, -2749, -239, -122, 230, 235, 672, 477, 668, 263, 374, 224, 161
88271888, 629, -9285, 13320, -2096, 175, -468, -2749, -239, -122, 230, 235, 672, 477, 668, 263, 374, 224, 161
88272623, 629, -9285, 13320, -2096, 175, -468, -2749, -239, -122, 230, 235, 672, 477, 668, 263, 374, 224, 161
88277815, 629, -9285, 13320, -2096, 175, -468, -2749, -239, -122, 230, 235, 672, 477, 668, 263, 374, 224, 161
88278612, 629, -9285, 13320, -2096, 175, -468, -2749, -239, -122, 230, 235, 672, 477, 668, 263, 374, 224, 161
88279448, 629, -9285, 13320, -2096, 175, -468, -2749, -239, -122, 230, 235, 672, 477, 668, 263, 374, 224, 161
88280239, 629, -9285, 13320, -2096, 175, -468, -2749, -239, -122, 230, 235, 672, 477, 668, 263, 374, 224, 161
88283414, 667, -9186, 13391, -2073, -75, -481, -2453, 74, -19, 678, 235, 672, 477, 668, 263, 374, 224, 161
88284214, 667, -9186, 13391, -2073, -75, -481, -2453, 74, -19, 678, 235, 672, 477, 668, 263, 374, 224, 161
88290792, 667, -9186, 13391, -2073, -75, -481, -2453, 74, -19, 678, 245, 680, 519, 662, 276, 373, 278, 188
88291610, 667, -9186, 13391, -2073, -75, -481, -2453, 74, -19, 678, 245, 680, 519, 662, 276, 373, 278, 188
88297771, 587, -9183, 13413, -1962, 502, -587, -2941, -705, -122, 91, 245, 680, 519, 662, 276, 373, 278, 188
88314018, 587, -9183, 13413, -1962, 502, -587, -2941, -705, -122, 91, 290, 731, 563, 619, 267, 371, 322, 208
88314816, 587, -9183, 13413, -1962, 502, -587, -2941, -705, -122, 91, 290, 731, 563, 619, 267, 371, 322, 208
88315764, 641, -9149, 13435, -1955, 97, -611, -2541, 134, -198, 253, 290, 731, 563, 619, 267, 371, 322, 208
88328283, 641, -9149, 13435, -1955, 97, -611, -2541, 134, -198, 253, 297, 712, 532, 619, 282, 456, 319, 237
88329082, 641, -9149, 13435, -1955, 97, -611, -2541, 134, -198, 253, 297, 712, 532, 619, 282, 456, 319, 237
88335249, 613, -9151, 13457, -1799, 140, -113, -2326, -590, -353, 89, 297, 712, 532, 619, 282, 456, 319, 237
88350774, 613, -9151, 13457, -1799, 140, -113, -2326, -590, -353, 89, 290, 734, 511, 602, 257, 398, 304, 245
88351586, 613, -9151, 13457, -1799, 140, -113, -2326, -590, -353, 89, 290, 734, 511, 602, 257, 398, 304, 245
88357786, 541, -9149, 13485, -1606, 250, -501, -2175, -1166, -334, 108, 290, 734, 511, 602, 257, 398, 304, 245
88373997, 541, -9149, 13485, -1606, 250, -501, -2175, -1166, -334, 108, 277, 638, 481, 541, 227, 366, 282, 243
88374790, 541, -9149, 13485, -1606, 250, -501, -2175, -1166, -334, 108, 277, 638, 481, 541, 227, 366, 282, 243
88375743, 497, -9151, 13496, -1515, 263, -764, -2167, -751, -163, 24, 277, 638, 481, 541, 227, 366, 282, 243
88396521, 497, -9151, 13496, -1515, 263, -764, -2167, -751, -163, 24, 269, 570, 430, 528, 202, 346, 223, 250
88397361, 497, -9151, 13496, -1515, 263, -764, -2167, -751, -163, 24, 269, 570, 430, 528, 202, 346, 223, 250
88398265, 500, -9148, 13498, -1515, 185, -691, -2217, -135, -47, 20, 269, 570, 430, 528, 202, 346, 223, 250
88410888, 500, -9148, 13498, -1515, 185, -691, -2217, -135, -47, 20, 206, 427, 324, 525, 200, 333, 137, 225
88411597, 500, -9148, 13498, -1515, 185, -691, -2217, -135, -47, 20, 206, 427, 324, 525, 200, 333, 137, 225
88433405, 529, -9151, 13493, -1528, 170, -496, -2363, 127, -125, -16, 206, 427, 324, 525, 200, 333, 137, 225
88434206, 568, -9168, 13478, -1552, 204, -398, -2400, 281, -160, -100, 206, 427, 324, 525, 200, 333, 137, 225
88440882, 568, -9168, 13478, -1552, 204, -398, -2400, 281, -160, -100, 192, 404, 329, 597, 185, 186, 106, 209
88441606, 568, -9168, 13478, -1552, 204, -398, -2400, 281, -160, -100, 192, 404, 329, 597, 185, 186, 106, 209
88455182, 562, -9203, 13455, -1546, 206, -364, -2618, 42, -58, -222, 192, 404, 329, 597, 185, 186, 106, 209
88463377, 562, -9203, 13455, -1546, 206, -364, -2618, 42, -58, -222, 156, 207, 316, 618, 168, 163, 112, 193
88464153, 562, -9203, 13455, -1546, 206, -364, -2618, 42, -58, -222, 156, 207, 316, 618, 168, 163, 112, 193
88470868, 562, -9203, 13455, -1546, 206, -364, -2618, 42, -58, -222, 138, 201, 311, 620, 175, 157, 108, 218
88471688, 562, -9203, 13455, -1546, 206, -364, -2618, 42, -58, -222, 138, 201, 311, 620, 175, 157, 108, 218
88479645, 562, -9203, 13455, -1546, 206, -364, -2618, 42, -58, -222, 138, 201, 311, 620, 175, 157, 108, 218
88480462, 562, -9203, 13455, -1546, 206, -364, -2618, 42, -58, -222, 138, 201, 311, 620, 175, 157, 108, 218
88481270, 562, -9203, 13455, -1546, 206, -364, -2618, 42, -58, -222, 138, 201, 311, 620, 175, 157, 108, 218
88482212, 522, -9268, 13412, -1542, 218, -535, -2708, -138, 91, -446, 138, 201, 311, 620, 175, 157, 108, 218
88493962, 522, -9268, 13412, -1542, 218, -535, -2708, -138, 91, -446, 141, 187, 314, 687, 177, 160, 120, 253
88494795, 522, -9268, 13412, -1542, 218, -535, -2708, -138, 91, -446, 141, 187, 314, 687, 177, 160, 120, 253
88495721, 515, -9326, 13367, -1589, 132, -499, -2655, 219, 161, -423, 141, 187, 314, 687, 177, 160, 120, 253
88516508, 515, -9326, 13367, -1589, 132, -499, -2655, 219, 161, -423, 140, 173, 290, 658, 168, 148, 119, 273
88517361, 515, -9326, 13367, -1589, 132, -499, -2655, 219, 161, -423, 140, 173, 290, 658, 168, 148, 119, 273
88518239, 434, -9381, 13328, -1618, 281, -415, -2698, -53, 375, -414, 140, 173, 290, 658, 168, 148, 119, 273
88530766, 434, -9381, 13328, -1618, 281, -415, -2698, -53, 375, -414, 133, 162, 248, 537, 142, 136, 116, 272
88531584, 434, -9381, 13328, -1618, 281, -415, -2698, -53, 375, -414, 133, 162, 248, 537, 142, 136, 116, 272
88545244, 362, -9424, 13284, -1740, 357, -638, -2264, 243, 602, -385, 133, 162, 248, 537, 142, 136, 116, 272
88554002, 362, -9424, 13284, -1740, 357, -638, -2264, 243, 602, -385, 132, 133, 191, 440, 155, 116, 99, 281
88554814, 362, -9424, 13284, -1740, 357, -638, -2264, 243, 602, -385, 132, 133, 191, 440, 155, 116, 99, 281
88555764, 319, -9502, 13205, -1916, 412, -968, -2268, 444, 617, -659, 132, 133, 191, 440, 155, 116, 99, 281
88576471, 319, -9502, 13205, -1916, 412, -968, -2268, 444, 617, -659, 125, 124, 163, 422, 130, 103, 107, 292
88577373, 319, -9502, 13205, -1916, 412, -968, -2268, 444, 617, -659, 125, 124, 163, 422, 130, 103, 107, 292
88578220, 336, -9544, 13147, -2098, 343, -505, -2637, 971, 465, -377, 125, 124, 163, 422, 130, 103, 107, 292
88590152, 336, -9544, 13147, -2098, 343, -505, -2637, 971, 465, -377, 98, 97, 88, 172, 113, 78, 88, 241
88598374, 336, -9544, 13147, -2098, 343, -505, -2637, 971, 465, -377, 98, 97, 88, 172, 113, 78, 88, 241
88599245, 406, -9541, 13128, -2210, -252, -53, -2388, 1040, 336, -47, 98, 97, 88, 172, 113, 78, 88, 241
88613317, 406, -9541, 13128, -2210, -252, -53, -2388, 1040, 336, -47, 92, 77, 74, 135, 113, 76, 94, 288
88614113, 406, -9541, 13128, -2210, -252, -53, -2388, 1040, 336, -47, 92, 77, 74, 135, 113, 76, 94, 288
88620277, 408, -9512, 13161, -2135, -133, 62, -2307, -13, -16, 234, 92, 77, 74, 135, 113, 76, 94, 288
88636549, 408, -9512, 13161, -2135, -133, 62, -2307, -13, -16, 234, 78, 69, 69, 103, 107, 66, 93, 288
88637381, 408, -9512, 13161, -2135, -133, 62, -2307, -13, -16, 234, 78, 69, 69, 103, 107, 66, 93, 288
88638268, 343, -9488, 13199, -2019, 351, -427, -2421, -690, -104, 219, 78, 69, 69, 103, 107, 66, 93, 288
88658983, 343, -9488, 13199, -2019, 351, -427, -2421, -690, -104, 219, 74, 75, 67, 81, 61, 66, 91, 272
88659792, 343, -9488, 13199, -2019, 351, -427, -2421, -690, -104, 219, 74, 75, 67, 81, 61, 66, 91, 272
88660714, 313, -9482, 13216, -1941, 246, -575, -2489, -475, -96, 66, 74, 75, 67, 81, 61, 66, 91, 272
88673974, 313, -9482, 13216, -1941, 246, -575, -2489, -475, -96, 66, 69, 69, 60, 73, 52, 65, 80, 244
88674783, 313, -9482, 13216, -1941, 246, -575, -2489, -475, -96, 66, 69, 69, 60, 73, 52, 65, 80, 244
88675709, 326, -9476, 13224, -1914, 142, -532, -2527, -73, -79, 50, 69, 69, 60, 73, 52, 65, 80, 244
88696964, 326, -9476, 13224, -1914, 142, -532, -2527, -73, -79, 50, 66, 67, 54, 56, 49, 61, 73, 232
88697782, 326, -9476, 13224, -1914, 142, -532, -2527, -73, -79, 50, 66, 67, 54, 56, 49, 61, 73, 232
88698708, 365, -9470, 13228, -1909, 173, -469, -2567, 152, -141, 60, 66, 67, 54, 56, 49, 61, 73, 232
88718971, 365, -9470, 13228, -1909, 173, -469, -2567, 152, -141, 60, 50, 64, 52, 52, 43, 53, 59, 137
88719785, 365, -9470, 13228, -1909, 173, -469, -2567, 152, -141, 60, 50, 64, 52, 52, 43, 53, 59, 137
88720711, 402, -9472, 13227, -1892, 193, -416, -2554, 123, -197, 13, 50, 64, 52, 52, 43, 53, 59, 137
88733965, 402, -9472, 13227, -1892, 193, -416, -2554, 123, -197, 13, 40, 56, 42, 43, 38, 40, 52, 113
88734759, 402, -9472, 13227, -1892, 193, -416, -2554, 123, -197, 13, 40, 56, 42, 43, 38, 40, 52, 113
88735712, 421, -9484, 13226, -1839, 206, -423, -2513, -112, -251, -33, 40, 56, 42, 43, 38, 40, 52, 113
88756506, 421, -9484, 13226, -1839, 206, -423, -2513, -112, -251, -33, 38, 41, 39, 35, 34, 29, 48, 88
88757367, 421, -9484, 13226, -1839, 206, -423, -2513, -112, -251, -33, 38, 41, 39, 35, 34, 29, 48, 88
88758241, 418, -9498, 13227, -1759, 261, -472, -2480, -353, -286, -44, 38, 41, 39, 35, 34, 29, 48, 88
88778996, 418, -9498, 13227, -1759, 261, -472, -2480, -353, -286, -44, 40, 39, 39, 29, 32, 28, 42, 59
88779767, 418, -9498, 13227, -1759, 261, -472, -2480, -353, -286, -44, 40, 39, 39, 29, 32, 28, 42, 59
88780717, 413, -9510, 13230, -1666, 271, -537, -2465, -465, -323, -28, 40, 39, 39, 29, 32, 28, 42, 59
88793312, 413, -9510, 13230, -1666, 271, -537, -2465, -465, -323, -28, 40, 45, 39, 31, 32, 29, 41, 57
88794120, 413, -9510, 13230, -1666, 271, -537, -2465, -465, -323, -28, 40, 45, 39, 31, 32, 29, 41, 57
88800293, 411, -9521, 13234, -1577, 281, -529, -2448, -452, -346, -16, 40, 45, 39, 31, 32, 29, 41, 57
