Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
190602180, 2096, -13753, 6193, -6047, 1691, -1635, -2307, 2, 65, 22, 47, 33, 38, 34, 40, 71, 38, 33
190609245, 2096, -13753, 6193, -6047, 1691, -1635, -2307, 2, 65, 22, 47, 33, 38, 34, 40, 71, 38, 33
190616866, 2095, -13747, 6198, -6054, 1687, -1653, -2288, -2, 63, 14, 47, 33, 38, 34, 40, 71, 38, 33
190624911, 2095, -13747, 6198, -6054, 1687, -1653, -2288, -2, 63, 14, 57, 30, 40, 32, 37, 75, 39, 36
190625734, 2095, -13747, 6198, -6054, 1687, -1653, -2288, -2, 63, 14, 57, 30, 40, 32, 37, 75, 39, 36
190631888, 2095, -13743, 6201, -6061, 1687, -1639, -2301, 10, 62, 6, 57, 30, 40, 32, 37, 75, 39, 36
190647435, 2095, -13743, 6201, -6061, 1687, -1639, -2301, 10, 62, 6, 60, 35, 41, 35, 41, 73, 36, 34
190648219, 2095, -13743, 6201, -6061, 1687, -1639, -2301, 10, 62, 6, 60, 35, 41, 35, 41, 73, 36, 34
190654387, 2094, -13738, 6203, -6069, 1691, -1625, -2293, 14, 71, 1, 60, 35, 41, 35, 41, 73, 36, 34
190662417, 2094, -13738, 6203, -6069, 1691, -1625, -2293, 14, 71, 1, 58, 40, 42, 34, 45, 74, 36, 32
190663248, 2094, -13738, 6203, -6069, 1691, -1625, -2293, 14, 71, 1, 58, 40, 42, 34, 45, 74, 36, 32
190676803, 2094, -13734, 6206, -6077, 1678, -1641, -2318, 21, 77, 1, 58, 40, 42, 34, 45, 74, 36, 32
190684913, 2094, -13734, 6206, -6077, 1678, -1641, -2318, 21, 77, 1, 63, 40, 42, 34, 45, 67, 33, 32
190685708, 2094, -13734, 6206, -6077, 1678, -1641, -2318, 21, 77, 1, 63, 40, 42, 34, 45, 67, 33, 32
190691872, 2094, -13729, 6210, -6085, 1679, -1637, -2317, 22, 79, 7, 63, 40, 42, 34, 45, 67, 33, 32
190707387, 2094, -13729, 6210, -6085, 1679, -1637, -2317, 22, 79, 7, 71, 39, 39, 34, 44, 66, 39, 32
190708212, 2094, -13729, 6210, -6085, 1679, -1637, -2317, 22, 79, 7, 71, 39, 39, 34, 44, 66, 39, 32
190714361, 2091, -13724, 6212, -6093, 1697, -1619, -2302, 15, 79, 4, 71, 39, 39, 34, 44, 66, 39, 32
190722410, 2091, -13724, 6212, -6093, 1697, -1619, -2302, 15, 79, 4, 65, 38, 37, 33, 47, 64, 41, 29
190723212, 2091, -13724, 6212, -6093, 1697, -1619, -2302, 15, 79, 4, 65, 38, 37, 33, 47, 64, 41, 29
190737377, 2090, -13720, 6215, -6101, 1696, -1630, -2306, 16, 73, 6, 65, 38, 37, 33, 47, 64, 41, 29
190744923, 2090, -13720, 6215, -6101, 1696, -1630, -2306, 16, 73, 6, 72, 34, 38, 29, 49, 81, 51, 30
190745733, 2090, -13720, 6215, -6101, 1696, -1630, -2306, 16, 73, 6, 72, 34, 38, 29, 49, 81, 51, 30
190751901, 2090, -13714, 6218, -6110, 1710, -1638, -2295, 26, 69, 13, 72, 34, 38, 29, 49, 81, 51, 30
190767419, 2090, -13714, 6218, -6110, 1710, -1638, -2295, 26, 69, 13, 71, 31, 39, 31, 50, 86, 54, 35
190768217, 2090, -13714, 6218, -6110, 1710, -1638, -2295, 26, 69, 13, 71, 31, 39, 31, 50, 86, 54, 35
190774372, 2095, -13709, 6223, -6115, 1704, -1676, -2263, 12, 41, 15, 71, 31, 39, 31, 50, 86, 54, 35
190782425, 2095, -13709, 6223, -6115, 1704, -1676, -2263, 12, 41, 15, 68, 32, 39, 27, 48, 91, 54, 34
190783243, 2095, -13709, 6223, -6115, 1704, -1676, -2263, 12, 41, 15, 68, 32, 39, 27, 48, 91, 54, 34
190796793, 2105, -13705, 6227, -6117, 1728, -1690, -2237, 15, -8, 33, 68, 32, 39, 27, 48, 91, 54, 34
190804910, 2105, -13705, 6227, -6117, 1728, -1690, -2237, 15, -8, 33, 67, 34, 39, 37, 52, 100, 55, 37
190805709, 2105, -13705, 6227, -6117, 1728, -1690, -2237, 15, -8, 33, 67, 34, 39, 37, 52, 100, 55, 37
190811875, 2118, -13705, 6227, -6111, 1759, -1724, -2216, 2, -84, 16, 67, 34, 39, 37, 52, 100, 55, 37
190827398, 2118, -13705, 6227, -6111, 1759, -1724, -2216, 2, -84, 16, 73, 36, 41, 59, 57, 103, 58, 50
190828218, 2118, -13705, 6227, -6111, 1759, -1724, -2216, 2, -84, 16, 73, 36, 41, 59, 57, 103, 58, 50
190834364, 2128, -13722, 6220, -6077, 1724, -1698, -2188, -68, -249, -37, 73, 36, 41, 59, 57, 103, 58, 50
190849919, 2128, -13722, 6220, -6077, 1724, -1698, -2188, -68, -249, -37, 67, 37, 40, 66, 69, 95, 50, 54
190850721, 2128, -13722, 6220, -6077, 1724, -1698, -2188, -68, -249, -37, 67, 37, 40, 66, 69, 95, 50, 54
190856867, 2122, -13757, 6204, -6016, 1834, -1675, -2198, -193, -433, -96, 67, 37, 40, 66, 69, 95, 50, 54
190864894, 2122, -13757, 6204, -6016, 1834, -1675, -2198, -193, -433, -96, 102, 35, 42, 71, 65, 94, 45, 53
190865722, 2122, -13757, 6204, -6016, 1834, -1675, -2198, -193, -433, -96, 102, 35, 42, 71, 65, 94, 45, 53
190871875, 2123, -13791, 6181, -5961, 1890, -1753, -2306, -142, -430, -123, 102, 35, 42, 71, 65, 94, 45, 53
190887388, 2123, -13791, 6181, -5961, 1890, -1753, -2306, -142, -430, -123, 104, 41, 40, 151, 127, 98, 45, 55
190888198, 2123, -13791, 6181, -5961, 1890, -1753, -2306, -142, -430, -123, 104, 41, 40, 151, 127, 98, 45, 55
190894378, 2116, -13831, 6156, -5897, 1739, -1702, -2273, -202, -427, -181, 104, 41, 40, 151, 127, 98, 45, 55
190902390, 2116, -13831, 6156, -5897, 1739, -1702, -2273, -202, -427, -181, 118, 70, 56, 402, 393, 99, 38, 54
190903214, 2116, -13831, 6156, -5897, 1739, -1702, -2273, -202, -427, -181, 118, 70, 56, 402, 393, 99, 38, 54
190916805, 2108, -13885, 6124, -5807, 1616, -1629, -2382, -205, -515, -238, 118, 70, 56, 402, 393, 99, 38, 54
190924904, 2108, -13885, 6124, -5807, 1616, -1629, -2382, -205, -515, -238, 131, 83, 72, 694, 600, 109, 34, 45
190925726, 2108, -13885, 6124, -5807, 1616, -1629, -2382, -205, -515, -238, 131, 83, 72, 694, 600, 109, 34, 45
190931919, 2095, -13942, 6094, -5705, 1530, -1465, -2527, -181, -506, -212, 131, 83, 72, 694, 600, 109, 34, 45
190947467, 2095, -13942, 6094, -5705, 1530, -1465, -2527, -181, -506, -212, 169, 174, 95, 879, 766, 163, 38, 44
190948236, 2095, -13942, 6094, -5705, 1530, -1465, -2527, -181, -506, -212, 169, 174, 95, 879, 766, 163, 38, 44
190954371, 2093, -13989, 6072, -5613, 1580, -1550, -2518, -158, -501, -151, 169, 174, 95, 879, 766, 163, 38, 44
190962401, 2093, -13989, 6072, -5613, 1580, -1550, -2518, -158, -501, -151, 199, 211, 118, 1006, 875, 175, 47, 47
190963222, 2093, -13989, 6072, -5613, 1580, -1550, -2518, -158, -501, -151, 199, 211, 118, 1006, 875, 175, 47, 47
190976807, 2112, -14020, 6046, -5557, 1790, -1653, -2562, -7, -428, -91, 199, 211, 118, 1006, 875, 175, 47, 47
190984895, 2112, -14020, 6046, -5557, 1790, -1653, -2562, -7, -428, -91, 248, 230, 163, 1207, 1009, 182, 51, 61
190985688, 2112, -14020, 6046, -5557, 1790, -1653, -2562, -7, -428, -91, 248, 230, 163, 1207, 1009, 182, 51, 61
190991841, 2131, -14019, 6012, -5588, 2143, -1809, -2447, 124, -130, -74, 248, 230, 163, 1207, 1009, 182, 51, 61
191007361, 2131, -14019, 6012, -5588, 2143, -1809, -2447, 124, -130, -74, 394, 245, 169, 1216, 993, 194, 61, 100
191008187, 2131, -14019, 6012, -5588, 2143, -1809, -2447, 124, -130, -74, 394, 245, 169, 1216, 993, 194, 61, 100
191014361, 2131, -14062, 5948, -5549, 1861, -1860, -2267, -160, -465, -380, 394, 245, 169, 1216, 993, 194, 61, 100
191029917, 2131, -14062, 5948, -5549, 1861, -1860, -2267, -160, -465, -380, 475, 322, 182, 1108, 951, 206, 67, 171
191030736, 2131, -14062, 5948, -5549, 1861, -1860, -2267, -160, -465, -380, 475, 322, 182, 1108, 951, 206, 67, 171
191036898, 2113, -14146, 5863, -5431, 1844, -1868, -2022, -490, -978, -559, 475, 322, 182, 1108, 951, 206, 67, 171
191044891, 2113, -14146, 5863, -5431, 1844, -1868, -2022, -490, -978, -559, 534, 309, 179, 1017, 943, 179, 69, 314
191045692, 2113, -14146, 5863, -5431, 1844, -1868, -2022, -490, -978, -559, 534, 309, 179, 1017, 943, 179, 69, 314
191059367, 2082, -14250, 5745, -5297, 2062, -1486, -2154, -368, -1166, -617, 534, 309, 179, 1017, 943, 179, 69, 314
191067409, 2082, -14250, 5745, -5297, 2062, -1486, -2154, -368, -1166, -617, 569, 303, 179, 973, 910, 173, 70, 322
191068224, 2082, -14250, 5745, -5297, 2062, -1486, -2154, -368, -1166, -617, 569, 303, 179, 973, 910, 173, 70, 322
191074402, 2087, -14351, 5677, -5089, 1415, -1224, -2158, -336, -1318, -334, 569, 303, 179, 973, 910, 173, 70, 322
191082435, 2087, -14351, 5677, -5089, 1415, -1224, -2158, -336, -1318, -334, 587, 298, 164, 776, 952, 175, 74, 366
191083225, 2087, -14351, 5677, -5089, 1415, -1224, -2158, -336, -1318, -334, 587, 298, 164, 776, 952, 175, 74, 366
191096862, 2083, -14470, 5635, -4793, 986, -1276, -2232, -612, -1655, -253, 587, 298, 164, 776, 952, 175, 74, 366
191104914, 2083, -14470, 5635, -4793, 986, -1276, -2232, -612, -1655, -253, 584, 472, 198, 811, 986, 162, 74, 396
191105694, 2083, -14470, 5635, -4793, 986, -1276, -2232, -612, -1655, -253, 584, 472, 198, 811, 986, 162, 74, 396
191111863, 2035, -14599, 5602, -4447, 1186, -1493, -2252, -984, -1864, -259, 584, 472, 198, 811, 986, 162, 74, 396
191127408, 2035, -14599, 5602, -4447, 1186, -1493, -2252, -984, -1864, -259, 627, 620, 229, 880, 1007, 147, 68, 374
191128216, 2035, -14599, 5602, -4447, 1186, -1493, -2252, -984, -1864, -259, 627, 620, 229, 880, 1007, 147, 68, 374
191134403, 2025, -14699, 5567, -4157, 1526, -1647, -2178, -697, -1666, -182, 627, 620, 229, 880, 1007, 147, 68, 374
191141764, 2025, -14699, 5567, -4157, 1526, -1647, -2178, -697, -1666, -182, 598, 618, 255, 930, 970, 162, 75, 272
191149251, 2025, -14699, 5567, -4157, 1526, -1647, -2178, -697, -1666, -182, 598, 618, 255, 930, 970, 162, 75, 272
191156857, 2074, -14743, 5518, -4041, 1905, -1828, -2270, -298, -1222, -130, 598, 618, 255, 930, 970, 162, 75, 272
191164925, 2074, -14743, 5518, -4041, 1905, -1828, -2270, -298, -1222, -130, 592, 616, 262, 929, 944, 158, 72, 266
191165729, 2074, -14743, 5518, -4041, 1905, -1828, -2270, -298, -1222, -130, 592, 616, 262, 929, 944, 158, 72, 266
191171878, 2104, -14763, 5472, -4015, 1896, -1715, -2363, -139, -677, -135, 592, 616, 262, 929, 944, 158, 72, 266
191187426, 2104, -14763, 5472, -4015, 1896, -1715, -2363, -139, -677, -135, 573, 619, 264, 894, 806, 146, 71, 199
191188204, 2104, -14763, 5472, -4015, 1896, -1715, -2363, -139, -677, -135, 573, 619, 264, 894, 806, 146, 71, 199
191194371, 2147, -14766, 5447, -4015, 1586, -1583, -2500, 56, -358, -30, 573, 619, 264, 894, 806, 146, 71, 199
191201776, 2147, -14766, 5447, -4015, 1586, -1583, -2500, 56, -358, -30, 488, 493, 240, 796, 742, 142, 65, 103
191217478, 2147, -14766, 5447, -4015, 1586, -1583, -2500, 56, -358, -30, 488, 493, 240, 796, 742, 142, 65, 103
191218361, 2199, -14759, 5427, -4039, 1539, -1579, -2490, 158, -208, -3, 488, 493, 240, 796, 742, 142, 65, 103
191226965, 2199, -14759, 5427, -4039, 1539, -1579, -2490, 158, -208, -3, 351, 198, 209, 791, 720, 145, 69, 91
191227807, 2199, -14759, 5427, -4039, 1539, -1579, -2490, 158, -208, -3, 351, 198, 209, 791, 720, 145, 69, 91
191228613, 2199, -14759, 5427, -4039, 1539, -1579, -2490, 158, -208, -3, 351, 198, 209, 791, 720, 145, 69, 91
191229428, 2199, -14759, 5427, -4039, 1539, -1579, -2490, 158, -208, -3, 351, 198, 209, 791, 720, 145, 69, 91
191234448, 2199, -14759, 5427, -4039, 1539, -1579, -2490, 158, -208, -3, 351, 198, 209, 791, 720, 145, 69, 91
191235256, 2199, -14759, 5427, -4039, 1539, -1579, -2490, 158, -208, -3, 351, 198, 209, 791, 720, 145, 69, 91
191236049, 2199, -14759, 5427, -4039, 1539, -1579, -2490, 158, -208, -3, 351, 198, 209, 791, 720, 145, 69, 91
191236875, 2199, -14759, 5427, -4039, 1539, -1579, -2490, 158, -208, -3, 351, 198, 209, 791, 720, 145, 69, 91
191239367, 2251, -14746, 5406, -4088, 1619, -1626, -2438, 194, -118, 2, 351, 198, 209, 791, 720, 145, 69, 91
191247459, 2251, -14746, 5406, -4088, 1619, -1626, -2438, 194, -118, 2, 297, 159, 178, 706, 634, 111, 59, 74
191248229, 2251, -14746, 5406, -4088, 1619, -1626, -2438, 194, -118, 2, 297, 159, 178, 706, 634, 111, 59, 74
191254384, 2295, -14730, 5384, -4151, 1671, -1597, -2451, 212, -38, -4, 297, 159, 178, 706, 634, 111, 59, 74
191269935, 2295, -14730, 5384, -4151, 1671, -1597, -2451, 212, -38, -4, 213, 142, 158, 621, 608, 105, 58, 64
191270718, 2295, -14730, 5384, -4151, 1671, -1597, -2451, 212, -38, -4, 213, 142, 158, 621, 608, 105, 58, 64
191276877, 2329, -14712, 5367, -4214, 1634, -1578, -2480, 177, 19, 9, 213, 142, 158, 621, 608, 105, 58, 64
191284957, 2329, -14712, 5367, -4214, 1634, -1578, -2480, 177, 19, 9, 163, 107, 137, 602, 541, 97, 52, 54
191285724, 2329, -14712, 5367, -4214, 1634, -1578, -2480, 177, 19, 9, 163, 107, 137, 602, 541, 97, 52, 54
191291862, 2348, -14696, 5354, -4276, 1637, -1645, -2462, 74, 51, -11, 163, 107, 137, 602, 541, 97, 52, 54
191307430, 2348, -14696, 5354, -4276, 1637, -1645, -2462, 74, 51, -11, 169, 94, 131, 600, 533, 105, 53, 53
191308225, 2348, -14696, 5354, -4276, 1637, -1645, -2462, 74, 51, -11, 169, 94, 131, 600, 533, 105, 53, 53
191314379, 2360, -14684, 5342, -4328, 1614, -1593, -2423, 39, 19, -13, 169, 94, 131, 600, 533, 105, 53, 53
191329900, 2360, -14684, 5342, -4328, 1614, -1593, -2423, 39, 19, -13, 138, 87, 124, 467, 403, 93, 47, 53
191330738, 2360, -14684, 5342, -4328, 1614, -1593, -2423, 39, 19, -13, 138, 87, 124, 467, 403, 93, 47, 53
191336883, 2375, -14670, 5338, -4371, 1618, -1581, -2430, 37, -12, 45, 138, 87, 124, 467, 403, 93, 47, 53
191344925, 2375, -14670, 5338, -4371, 1618, -1581, -2430, 37, -12, 45, 140, 90, 116, 457, 385, 95, 43, 50
191345723, 2375, -14670, 5338, -4371, 1618, -1581, -2430, 37, -12, 45, 140, 90, 116, 457, 385, 95, 43, 50
191351900, 2391, -14653, 5341, -4413, 1619, -1592, -2367, 24, -13, 90, 140, 90, 116, 457, 385, 95, 43, 50
191367402, 2391, -14653, 5341, -4413, 1619, -1592, -2367, 24, -13, 90, 131, 75, 108, 442, 350, 93, 40, 43
191368193, 2391, -14653, 5341, -4413, 1619, -1592, -2367, 24, -13, 90, 131, 75, 108, 442, 350, 93, 40, 43
191374365, 2412, -14637, 5342, -4456, 1603, -1625, -2334, 34, -17, 72, 131, 75, 108, 442, 350, 93, 40, 43
191389906, 2412, -14637, 5342, -4456, 1603, -1625, -2334, 34, -17, 72, 118, 82, 102, 415, 326, 93, 38, 42
191390698, 2412, -14637, 5342, -4456, 1603, -1625, -2334, 34, -17, 72, 118, 82, 102, 415, 326, 93, 38, 42
191396849, 2427, -14621, 5340, -4503, 1639, -1620, -2300, 20, 0, 49, 118, 82, 102, 415, 326, 93, 38, 42
191405933, 2427, -14621, 5340, -4503, 1639, -1620, -2300, 20, 0, 49, 96, 78, 96, 379, 227, 77, 36, 37
191405939, 2427, -14621, 5340, -4503, 1639, -1620, -2300, 20, 0, 49, 96, 78, 96, 379, 227, 77, 36, 37
191411918, 2433, -14605, 5335, -4555, 1644, -1641, -2315, -13, 47, 12, 96, 78, 96, 379, 227, 77, 36, 37
191427436, 2433, -14605, 5335, -4555, 1644, -1641, -2315, -13, 47, 12, 96, 75, 72, 345, 215, 62, 34, 35
191428221, 2433, -14605, 5335, -4555, 1644, -1641, -2315, -13, 47, 12, 96, 75, 72, 345, 215, 62, 34, 35
191434418, 2434, -14590, 5330, -4609, 1639, -1589, -2304, -13, 74, 15, 96, 75, 72, 345, 215, 62, 34, 35
