Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
102029843, 349, -10195, 12617, -2279, 522, -950, -2558, 840, 516, -688, 45, 56, 36, 34, 71, 66, 64, 72
102037818, 349, -10195, 12617, -2279, 522, -950, -2558, 840, 516, -688, 48, 54, 36, 37, 70, 68, 63, 84
102038651, 349, -10195, 12617, -2279, 522, -950, -2558, 840, 516, -688, 48, 54, 36, 37, 70, 68, 63, 84
102061109, 394, -10283, 12489, -2559, 463, -985, -2676, 1331, 690, -841, 48, 54, 36, 37, 70, 68, 63, 84
102061898, 394, -10283, 12489, -2559, 463, -985, -2676, 1331, 690, -841, 49, 55, 33, 33, 68, 77, 63, 87
102062684, 394, -10283, 12489, -2559, 463, -985, -2676, 1331, 690, -841, 49, 55, 33, 33, 68, 77, 63, 87
102074750, 438, -10391, 12332, -2864, 450, -952, -2620, 1514, 796, -1037, 49, 55, 33, 33, 68, 77, 63, 87
102082849, 438, -10391, 12332, -2864, 450, -952, -2620, 1514, 796, -1037, 49, 51, 35, 37, 56, 66, 76, 90
102083671, 438, -10391, 12332, -2864, 450, -952, -2620, 1514, 796, -1037, 49, 51, 35, 37, 56, 66, 76, 90
102089819, 463, -10520, 12137, -3199, 555, -1131, -2590, 1562, 946, -1287, 49, 51, 35, 37, 56, 66, 76, 90
102097842, 463, -10520, 12137, -3199, 555, -1131, -2590, 1562, 946, -1287, 48, 52, 35, 37, 47, 68, 100, 86
102098668, 463, -10520, 12137, -3199, 555, -1131, -2590, 1562, 946, -1287, 48, 52, 35, 37, 47, 68, 100, 86
102112250, 457, -10680, 11898, -3548, 619, -1343, -2625, 1619, 1078, -1600, 48, 52, 35, 37, 47, 68, 100, 86
102120361, 457, -10680, 11898, -3548, 619, -1343, -2625, 1619, 1078, -1600, 44, 64, 42, 49, 46, 73, 125, 87
102121135, 457, -10680, 11898, -3548, 619, -1343, -2625, 1619, 1078, -1600, 44, 64, 42, 49, 46, 73, 125, 87
102134723, 436, -10863, 11612, -3926, 651, -1435, -2517, 1739, 1216, -1895, 44, 64, 42, 49, 46, 73, 125, 87
102142885, 436, -10863, 11612, -3926, 651, -1435, -2517, 1739, 1216, -1895, 75, 72, 44, 48, 41, 76, 135, 85
102143647, 436, -10863, 11612, -3926, 651, -1435, -2517, 1739, 1216, -1895, 75, 72, 44, 48, 41, 76, 135, 85
102149798, 428, -11056, 11283, -4326, 631, -1396, -2440, 1937, 1241, -2078, 75, 72, 44, 48, 41, 76, 135, 85
102157482, 428, -11056, 11283, -4326, 631, -1396, -2440, 1937, 1241, -2078, 123, 83, 49, 55, 44, 68, 145, 109
102164732, 428, -11056, 11283, -4326, 631, -1396, -2440, 1937, 1241, -2078, 123, 83, 49, 55, 44, 68, 145, 109
102172378, 389, -11247, 10937, -4709, 794, -1398, -2395, 1790, 1293, -2188, 123, 83, 49, 55, 44, 68, 145, 109
102180406, 389, -11247, 10937, -4709, 794, -1398, -2395, 1790, 1293, -2188, 175, 107, 126, 63, 42, 74, 172, 197
102181199, 389, -11247, 10937, -4709, 794, -1398, -2395, 1790, 1293, -2188, 175, 107, 126, 63, 42, 74, 172, 197
102194830, 308, -11432, 10588, -5055, 916, -1557, -2414, 1485, 1323, -2238, 175, 107, 126, 63, 42, 74, 172, 197
102202857, 308, -11432, 10588, -5055, 916, -1557, -2414, 1485, 1323, -2238, 238, 141, 167, 64, 56, 78, 181, 226
102203668, 308, -11432, 10588, -5055, 916, -1557, -2414, 1485, 1323, -2238, 238, 141, 167, 64, 56, 78, 181, 226
102217977, 189, -11615, 10239, -5355, 855, -1597, -2352, 1172, 1299, -2309, 238, 141, 167, 64, 56, 78, 181, 226
102218786, 189, -11615, 10239, -5355, 855, -1597, -2352, 1172, 1299, -2309, 369, 190, 205, 64, 62, 109, 211, 246
102224702, 189, -11615, 10239, -5355, 855, -1597, -2352, 1172, 1299, -2309, 369, 190, 205, 64, 62, 109, 211, 246
102232372, 86, -11778, 9891, -5648, 967, -1508, -2488, 1228, 1269, -2203, 369, 190, 205, 64, 62, 109, 211, 246
102240384, 86, -11778, 9891, -5648, 967, -1508, -2488, 1228, 1269, -2203, 399, 228, 219, 72, 104, 125, 225, 259
102241170, 86, -11778, 9891, -5648, 967, -1508, -2488, 1228, 1269, -2203, 399, 228, 219, 72, 104, 125, 225, 259
102254700, -16, -11925, 9560, -5904, 1072, -1466, -2479, 1085, 1149, -2075, 399, 228, 219, 72, 104, 125, 225, 259
102262852, -16, -11925, 9560, -5904, 1072, -1466, -2479, 1085, 1149, -2075, 471, 404, 270, 89, 131, 127, 229, 274
102263668, -16, -11925, 9560, -5904, 1072, -1466, -2479, 1085, 1149, -2075, 471, 404, 270, 89, 131, 127, 229, 274
102269821, -107, -12049, 9247, -6144, 1048, -1435, -2405, 1038, 1107, -1914, 471, 404, 270, 89, 131, 127, 229, 274
102293545, -107, -12049, 9247, -6144, 1048, -1435, -2405, 1038, 1107, -1914, 562, 454, 309, 89, 132, 124, 222, 240
102294361, -107, -12049, 9247, -6144, 1048, -1435, -2405, 1038, 1107, -1914, 562, 454, 309, 89, 132, 124, 222, 240
102295359, -204, -12163, 8943, -6364, 1034, -1436, -2461, 940, 1084, -1863, 562, 454, 309, 89, 132, 124, 222, 240
102302419, -204, -12163, 8943, -6364, 1034, -1436, -2461, 940, 1084, -1863, 648, 544, 330, 111, 133, 129, 250, 269
102303213, -204, -12163, 8943, -6364, 1034, -1436, -2461, 940, 1084, -1863, 648, 544, 330, 111, 133, 129, 250, 269
102304040, -204, -12163, 8943, -6364, 1034, -1436, -2461, 940, 1084, -1863, 648, 544, 330, 111, 133, 129, 250, 269
102304862, -204, -12163, 8943, -6364, 1034, -1436, -2461, 940, 1084, -1863, 648, 544, 330, 111, 133, 129, 250, 269
102309163, -204, -12163, 8943, -6364, 1034, -1436, -2461, 940, 1084, -1863, 648, 544, 330, 111, 133, 129, 250, 269
102309961, -204, -12163, 8943, -6364, 1034, -1436, -2461, 940, 1084, -1863, 648, 544, 330, 111, 133, 129, 250, 269
102310787, -204, -12163, 8943, -6364, 1034, -1436, -2461, 940, 1084, -1863, 648, 544, 330, 111, 133, 129, 250, 269
102311619, -204, -12163, 8943, -6364, 1034, -1436, -2461, 940, 1084, -1863, 648, 544, 330, 111, 133, 129, 250, 269
102314816, -305, -12238, 8656, -6607, 1066, -1467, -2542, 955, 1293, -1690, 648, 544, 330, 111, 133, 129, 250, 269
102322869, -305, -12238, 8656, -6607, 1066, -1467, -2542, 955, 1293, -1690, 627, 585, 363, 120, 133, 101, 227, 278
102323666, -305, -12238, 8656, -6607, 1066, -1467, -2542, 955, 1293, -1690, 627, 585, 363, 120, 133, 101, 227, 278
102329817, -286, -12297, 8428, -6791, 1121, -1450, -2301, 1131, 1017, -1325, 627, 585, 363, 120, 133, 101, 227, 278
102345391, -286, -12297, 8428, -6791, 1121, -1450, -2301, 1131, 1017, -1325, 615, 583, 379, 129, 112, 88, 220, 267
102346177, -286, -12297, 8428, -6791, 1121, -1450, -2301, 1131, 1017, -1325, 615, 583, 379, 129, 112, 88, 220, 267
102352372, -239, -12362, 8226, -6922, 1181, -1386, -2396, 1092, 730, -1147, 615, 583, 379, 129, 112, 88, 220, 267
102360359, -239, -12362, 8226, -6922, 1181, -1386, -2396, 1092, 730, -1147, 564, 532, 364, 143, 88, 92, 221, 266
102361161, -239, -12362, 8226, -6922, 1181, -1386, -2396, 1092, 730, -1147, 564, 532, 364, 143, 88, 92, 221, 266
102374700, -208, -12420, 8053, -7021, 1215, -1282, -2294, 887, 621, -1011, 564, 532, 364, 143, 88, 92, 221, 266
102382846, -208, -12420, 8053, -7021, 1215, -1282, -2294, 887, 621, -1011, 482, 495, 322, 143, 88, 97, 207, 258
102383660, -208, -12420, 8053, -7021, 1215, -1282, -2294, 887, 621, -1011, 482, 495, 322, 143, 88, 97, 207, 258
102389813, -193, -12490, 7913, -7057, 1283, -1234, -2131, 546, 301, -918, 482, 495, 322, 143, 88, 97, 207, 258
102405427, -193, -12490, 7913, -7057, 1283, -1234, -2131, 546, 301, -918, 330, 432, 298, 161, 86, 95, 151, 222
102406192, -193, -12490, 7913, -7057, 1283, -1234, -2131, 546, 301, -918, 330, 432, 298, 161, 86, 95, 151, 222
102422493, -181, -12561, 7810, -7046, 1430, -1431, -1901, 188, -40, -821, 330, 432, 298, 161, 86, 95, 151, 222
102423263, -181, -12561, 7810, -7046, 1430, -1431, -1901, 188, -40, -821, 266, 396, 238, 203, 95, 98, 128, 208
102428127, -181, -12561, 7810, -7046, 1430, -1431, -1901, 188, -40, -821, 266, 396, 238, 203, 95, 98, 128, 208
102428134, -181, -12561, 7810, -7046, 1430, -1431, -1901, 188, -40, -821, 266, 396, 238, 203, 95, 98, 128, 208
102429856, -181, -12561, 7810, -7046, 1430, -1431, -1901, 188, -40, -821, 266, 396, 238, 203, 95, 98, 128, 208
102430652, -181, -12561, 7810, -7046, 1430, -1431, -1901, 188, -40, -821, 266, 396, 238, 203, 95, 98, 128, 208
102431464, -181, -12561, 7810, -7046, 1430, -1431, -1901, 188, -40, -821, 266, 396, 238, 203, 95, 98, 128, 208
102432263, -181, -12561, 7810, -7046, 1430, -1431, -1901, 188, -40, -821, 266, 396, 238, 203, 95, 98, 128, 208
102436045, -181, -12561, 7810, -7046, 1430, -1431, -1901, 188, -40, -821, 266, 396, 238, 203, 95, 98, 128, 208
102436951, -181, -12561, 7810, -7046, 1430, -1431, -1901, 188, -40, -821, 266, 396, 238, 203, 95, 98, 128, 208
102437814, -152, -12622, 7745, -7009, 1548, -1580, -1807, 24, -254, -626, 266, 396, 238, 203, 95, 98, 128, 208
102445871, -152, -12622, 7745, -7009, 1548, -1580, -1807, 24, -254, -626, 253, 379, 205, 206, 88, 93, 128, 207
102445876, -152, -12622, 7745, -7009, 1548, -1580, -1807, 24, -254, -626, 253, 379, 205, 206, 88, 93, 128, 207
102446556, -152, -12622, 7745, -7009, 1548, -1580, -1807, 24, -254, -626, 253, 379, 205, 206, 88, 93, 128, 207
102447386, -152, -12622, 7745, -7009, 1548, -1580, -1807, 24, -254, -626, 253, 379, 205, 206, 88, 93, 128, 207
102452366, -152, -12622, 7745, -7009, 1548, -1580, -1807, 24, -254, -626, 253, 379, 205, 206, 88, 93, 128, 207
102453164, -152, -12622, 7745, -7009, 1548, -1580, -1807, 24, -254, -626, 253, 379, 205, 206, 88, 93, 128, 207
102453984, -152, -12622, 7745, -7009, 1548, -1580, -1807, 24, -254, -626, 253, 379, 205, 206, 88, 93, 128, 207
102454827, -152, -12622, 7745, -7009, 1548, -1580, -1807, 24, -254, -626, 253, 379, 205, 206, 88, 93, 128, 207
102457302, -113, -12698, 7691, -6932, 1519, -1523, -1822, -50, -482, -582, 253, 379, 205, 206, 88, 93, 128, 207
102465396, -113, -12698, 7691, -6932, 1519, -1523, -1822, -50, -482, -582, 230, 296, 175, 196, 87, 93, 108, 186
102466176, -113, -12698, 7691, -6932, 1519, -1523, -1822, -50, -482, -582, 230, 296, 175, 196, 87, 93, 108, 186
102472368, -34, -12789, 7646, -6813, 1571, -1576, -1789, -48, -864, -488, 230, 296, 175, 196, 87, 93, 108, 186
102480403, -34, -12789, 7646, -6813, 1571, -1576, -1789, -48, -864, -488, 182, 280, 158, 231, 102, 96, 108, 174
102481165, -34, -12789, 7646, -6813, 1571, -1576, -1789, -48, -864, -488, 182, 280, 158, 231, 102, 96, 108, 174
102494728, 70, -12901, 7606, -6645, 1553, -1614, -1769, -112, -1223, -466, 182, 280, 158, 231, 102, 96, 108, 174
102502845, 70, -12901, 7606, -6645, 1553, -1614, -1769, -112, -1223, -466, 181, 196, 122, 222, 103, 101, 117, 146
102503665, 70, -12901, 7606, -6645, 1553, -1614, -1769, -112, -1223, -466, 181, 196, 122, 222, 103, 101, 117, 146
102510077, 178, -13034, 7564, -6427, 1574, -1540, -1785, -214, -1537, -479, 181, 196, 122, 222, 103, 101, 117, 146
102525421, 178, -13034, 7564, -6427, 1574, -1540, -1785, -214, -1537, -479, 147, 68, 100, 181, 94, 99, 117, 119
102526166, 178, -13034, 7564, -6427, 1574, -1540, -1785, -214, -1537, -479, 147, 68, 100, 181, 94, 99, 117, 119
102532327, 271, -13196, 7521, -6137, 1591, -1613, -1763, -316, -1905, -437, 147, 68, 100, 181, 94, 99, 117, 119
102540388, 271, -13196, 7521, -6137, 1591, -1613, -1763, -316, -1905, -437, 128, 60, 82, 173, 93, 97, 99, 133
102541197, 271, -13196, 7521, -6137, 1591, -1613, -1763, -316, -1905, -437, 128, 60, 82, 173, 93, 97, 99, 133
102554700, 377, -13383, 7472, -5777, 1559, -1623, -1752, -440, -2322, -494, 128, 60, 82, 173, 93, 97, 99, 133
102562627, 377, -13383, 7472, -5777, 1559, -1623, -1752, -440, -2322, -494, 149, 56, 67, 207, 92, 92, 98, 130
102570380, 377, -13383, 7472, -5777, 1559, -1623, -1752, -440, -2322, -494, 149, 56, 67, 207, 92, 92, 98, 130
102571268, 488, -13591, 7415, -5340, 1553, -1670, -1765, -621, -2737, -564, 149, 56, 67, 207, 92, 92, 98, 130
102585408, 488, -13591, 7415, -5340, 1553, -1670, -1765, -621, -2737, -564, 149, 58, 61, 186, 76, 93, 103, 167
102586153, 488, -13591, 7415, -5340, 1553, -1670, -1765, -621, -2737, -564, 149, 58, 61, 186, 76, 93, 103, 167
102592332, 601, -13809, 7345, -4841, 1599, -1706, -1908, -749, -3073, -630, 149, 58, 61, 186, 76, 93, 103, 167
102600403, 601, -13809, 7345, -4841, 1599, -1706, -1908, -749, -3073, -630, 133, 84, 58, 173, 72, 93, 95, 189
102601150, 601, -13809, 7345, -4841, 1599, -1706, -1908, -749, -3073, -630, 133, 84, 58, 173, 72, 93, 95, 189
102623555, 710, -14031, 7256, -4291, 1646, -1606, -2053, -871, -3333, -704, 133, 84, 58, 173, 72, 93, 95, 189
102624371, 710, -14031, 7256, -4291, 1646, -1606, -2053, -871, -3333, -704, 148, 85, 59, 170, 66, 98, 113, 197
102625162, 710, -14031, 7256, -4291, 1646, -1606, -2053, -871, -3333, -704, 148, 85, 59, 170, 66, 98, 113, 197
102629802, 814, -14249, 7155, -3683, 1671, -1660, -2176, -1033, -3617, -743, 148, 85, 59, 170, 66, 98, 113, 197
102645327, 814, -14249, 7155, -3683, 1671, -1660, -2176, -1033, -3617, -743, 162, 88, 57, 166, 64, 94, 111, 201
102646112, 814, -14249, 7155, -3683, 1671, -1660, -2176, -1033, -3617, -743, 162, 88, 57, 166, 64, 94, 111, 201
102652362, 922, -14458, 7033, -3016, 1635, -1659, -2244, -1138, -3930, -796, 162, 88, 57, 166, 64, 94, 111, 201
102660545, 922, -14458, 7033, -3016, 1635, -1659, -2244, -1138, -3930, -796, 149, 92, 63, 112, 53, 95, 120, 207
102667175, 922, -14458, 7033, -3016, 1635, -1659, -2244, -1138, -3930, -796, 149, 92, 63, 112, 53, 95, 120, 207
102674788, 1016, -14649, 6893, -2304, 1674, -1613, -2377, -1301, -4139, -826, 149, 92, 63, 112, 53, 95, 120, 207
102682852, 1016, -14649, 6893, -2304, 1674, -1613, -2377, -1301, -4139, -826, 148, 90, 65, 82, 50, 88, 121, 242
102683647, 1016, -14649, 6893, -2304, 1674, -1613, -2377, -1301, -4139, -826, 148, 90, 65, 82, 50, 88, 121, 242
102697317, 1080, -14816, 6731, -1573, 1683, -1557, -2418, -1475, -4182, -883, 148, 90, 65, 82, 50, 88, 121, 242
102705372, 1080, -14816, 6731, -1573, 1683, -1557, -2418, -1475, -4182, -883, 157, 75, 63, 92, 44, 72, 116, 271
102706139, 1080, -14816, 6731, -1573, 1683, -1557, -2418, -1475, -4182, -883, 157, 75, 63, 92, 44, 72, 116, 271
102712299, 1128, -14954, 6546, -838, 1673, -1552, -2411, -1561, -4186, -930, 157, 75, 63, 92, 44, 72, 116, 271
102720365, 1128, -14954, 6546, -838, 1673, -1552, -2411, -1561, -4186, -930, 161, 89, 64, 94, 47, 67, 97, 285
102721163, 1128, -14954, 6546, -838, 1673, -1552, -2411, -1561, -4186, -930, 161, 89, 64, 94, 47, 67, 97, 285
102734697, 1174, -15063, 6338, -105, 1612, -1632, -2461, -1562, -4191, -978, 161, 89, 64, 94, 47, 67, 97, 285
102742869, 1174, -15063, 6338, -105, 1612, -1632, -2461, -1562, -4191, -978, 164, 93, 80, 95, 48, 66, 110, 299
102743642, 1174, -15063, 6338, -105, 1612, -1632, -2461, -1562, -4191, -978, 164, 93, 80, 95, 48, 66, 110, 299
102749793, 1199, -15147, 6101, 601, 1636, -1490, -2523, -1594, -4049, -1070, 164, 93, 80, 95, 48, 66, 110, 299
102765369, 1199, -15147, 6101, 601, 1636, -1490, -2523, -1594, -4049, -1070, 231, 106, 80, 95, 50, 62, 106, 324
102766150, 1199, -15147, 6101, 601, 1636, -1490, -2523, -1594, -4049, -1070, 231, 106, 80, 95, 50, 62, 106, 324
102772303, 1204, -15205, 5853, 1244, 1715, -1387, -2542, -1551, -3716, -1090, 231, 106, 80, 95, 50, 62, 106, 324
102780372, 1204, -15205, 5853, 1244, 1715, -1387, -2542, -1551, -3716, -1090, 235, 360, 82, 106, 47, 67, 119, 297
102781138, 1204, -15205, 5853, 1244, 1715, -1387, -2542, -1551, -3716, -1090, 235, 360, 82, 106, 47, 67, 119, 297
102794715, 1193, -15240, 5607, 1823, 1631, -1513, -2660, -1517, -3381, -1042, 235, 360, 82, 106, 47, 67, 119, 297
102802817, 1193, -15240, 5607, 1823, 1631, -1513, -2660, -1517, -3381, -1042, 253, 455, 84, 117, 58, 66, 116, 281
102803648, 1193, -15240, 5607, 1823, 1631, -1513, -2660, -1517, -3381, -1042, 253, 455, 84, 117, 58, 66, 116, 281
102809803, 1197, -15256, 5364, 2346, 1504, -1615, -2646, -1340, -3122, -1012, 253, 455, 84, 117, 58, 66, 116, 281
102825377, 1197, -15256, 5364, 2346, 1504, -1615, -2646, -1340, -3122, -1012, 252, 474, 88, 127, 54, 62, 124, 354
102826120, 1197, -15256, 5364, 2346, 1504, -1615, -2646, -1340, -3122, -1012, 252, 474, 88, 127, 54, 62, 124, 354
102832294, 1218, -15259, 5124, 2804, 1468, -1727, -2566, -1138, -2829, -998, 252, 474, 88, 127, 54, 62, 124, 354
102847798, 1218, -15259, 5124, 2804, 1468, -1727, -2566, -1138, -2829, -998, 283, 505, 79, 126, 55, 60, 111, 399
102848614, 1218, -15259, 5124, 2804, 1468, -1727, -2566, -1138, -2829, -998, 283, 505, 79, 126, 55, 60, 111, 399
102854767, 1269, -15249, 4911, 3191, 1426, -1593, -2680, -799, -2528, -888, 283, 505, 79, 126, 55, 60, 111, 399
102871024, 1269, -15249, 4911, 3191, 1426, -1593, -2680, -799, -2528, -888, 273, 507, 80, 132, 57, 61, 117, 448
102871815, 1269, -15249, 4911, 3191, 1426, -1593, -2680, -799, -2528, -888, 273, 507, 80, 132, 57, 61, 117, 448
102872766, 1318, -15230, 4725, 3526, 1373, -1323, -2702, -660, -2252, -766, 273, 507, 80, 132, 57, 61, 117, 448
102885365, 1318, -15230, 4725, 3526, 1373, -1323, -2702, -660, -2252, -766, 291, 392, 83, 126, 64, 57, 104, 550
102886167, 1318, -15230, 4725, 3526, 1373, -1323, -2702, -660, -2252, -766, 291, 392, 83, 126, 64, 57, 104, 550
102892371, 1360, -15210, 4557, 3806, 1395, -1415, -2634, -589, -1962, -669, 291, 392, 83, 126, 64, 57, 104, 550
102907850, 1360, -15210, 4557, 3806, 1395, -1415, -2634, -589, -1962, -669, 341, 277, 85, 106, 50, 55, 106, 601
102908640, 1360, -15210, 4557, 3806, 1395, -1415, -2634, -589, -1962, -669, 341, 277, 85, 106, 50, 55, 106, 601
102914801, 1398, -15190, 4407, 4042, 1363, -1396, -2504, -517, -1707, -588, 341, 277, 85, 106, 50, 55, 106, 601
102930982, 1398, -15190, 4407, 4042, 1363, -1396, -2504, -517, -1707, -588, 398, 246, 78, 112, 56, 85, 108, 573
102931791, 1398, -15190, 4407, 4042, 1363, -1396, -2504, -517, -1707, -588, 398, 246, 78, 112, 56, 85, 108, 573
102932741, 1499, -15223, 4279, 4019, 1377, -1388, -2555, -241, -1399, -461, 398, 246, 78, 112, 56, 85, 108, 573
102945427, 1499, -15223, 4279, 4019, 1377, -1388, -2555, -241, -1399, -461, 419, 193, 77, 121, 69, 97, 109, 549
102946171, 1499, -15223, 4279, 4019, 1377, -1388, -2555, -241, -1399, -461, 419, 193, 77, 121, 69, 97, 109, 549
