Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
198838566, 1702, -13927, 5644, -6304, 2065, -1717, -2500, -173, 231, -92, 175, 145, 129, 256, 133, 70, 48, 56
198839372, 1702, -13927, 5644, -6304, 2065, -1717, -2500, -173, 231, -92, 175, 145, 129, 256, 133, 70, 48, 56
198840194, 1702, -13927, 5644, -6304, 2065, -1717, -2500, -173, 231, -92, 175, 145, 129, 256, 133, 70, 48, 56
198840985, 1702, -13927, 5644, -6304, 2065, -1717, -2500, -173, 231, -92, 175, 145, 129, 256, 133, 70, 48, 56
198845291, 1702, -13927, 5644, -6304, 2065, -1717, -2500, -173, 231, -92, 175, 145, 129, 256, 133, 70, 48, 56
198846110, 1702, -13927, 5644, -6304, 2065, -1717, -2500, -173, 231, -92, 175, 145, 129, 256, 133, 70, 48, 56
198846914, 1702, -13927, 5644, -6304, 2065, -1717, -2500, -173, 231, -92, 175, 145, 129, 256, 133, 70, 48, 56
198851595, 1644, -13932, 5668, -6287, 1939, -1576, -2463, -366, 95, -56, 175, 145, 129, 256, 133, 70, 48, 56
198859634, 1644, -13932, 5668, -6287, 1939, -1576, -2463, -366, 95, -56, 181, 175, 125, 253, 178, 77, 57, 58
198860469, 1644, -13932, 5668, -6287, 1939, -1576, -2463, -366, 95, -56, 181, 175, 125, 253, 178, 77, 57, 58
198874016, 1587, -13946, 5698, -6242, 1930, -1596, -2386, -473, -90, -36, 181, 175, 125, 253, 178, 77, 57, 58
198882142, 1587, -13946, 5698, -6242, 1930, -1596, -2386, -473, -90, -36, 183, 291, 151, 263, 181, 87, 60, 54
198882936, 1587, -13946, 5698, -6242, 1930, -1596, -2386, -473, -90, -36, 183, 291, 151, 263, 181, 87, 60, 54
198897847, 1511, -13970, 5750, -6158, 2020, -1605, -2376, -719, -302, 47, 183, 291, 151, 263, 181, 87, 60, 54
198898634, 1511, -13970, 5750, -6158, 2020, -1605, -2376, -719, -302, 47, 185, 361, 169, 271, 177, 85, 59, 79
198899465, 1511, -13970, 5750, -6158, 2020, -1605, -2376, -719, -302, 47, 185, 361, 169, 271, 177, 85, 59, 79
198911512, 1419, -14005, 5815, -6041, 1986, -1566, -2454, -890, -431, 62, 185, 361, 169, 271, 177, 85, 59, 79
198919619, 1419, -14005, 5815, -6041, 1986, -1566, -2454, -890, -431, 62, 222, 482, 192, 249, 189, 94, 68, 90
198920411, 1419, -14005, 5815, -6041, 1986, -1566, -2454, -890, -431, 62, 222, 482, 192, 249, 189, 94, 68, 90
198934001, 1303, -14037, 5899, -5909, 1990, -1502, -2479, -1068, -461, 134, 222, 482, 192, 249, 189, 94, 68, 90
198942182, 1303, -14037, 5899, -5909, 1990, -1502, -2479, -1068, -461, 134, 250, 559, 205, 258, 202, 104, 78, 144
198942968, 1303, -14037, 5899, -5909, 1990, -1502, -2479, -1068, -461, 134, 250, 559, 205, 258, 202, 104, 78, 144
198957821, 1182, -14037, 6005, -5828, 2103, -1495, -2547, -1021, -169, 286, 250, 559, 205, 258, 202, 104, 78, 144
198958615, 1182, -14037, 6005, -5828, 2103, -1495, -2547, -1021, -169, 286, 306, 599, 208, 255, 185, 103, 74, 158
198959439, 1182, -14037, 6005, -5828, 2103, -1495, -2547, -1021, -169, 286, 306, 599, 208, 255, 185, 103, 74, 158
198971491, 1174, -14001, 6109, -5806, 1920, -1713, -2454, -455, -18, 454, 306, 599, 208, 255, 185, 103, 74, 158
198979639, 1174, -14001, 6109, -5806, 1920, -1713, -2454, -455, -18, 454, 326, 615, 209, 303, 227, 108, 80, 173
198980459, 1174, -14001, 6109, -5806, 1920, -1713, -2454, -455, -18, 454, 326, 615, 209, 303, 227, 108, 80, 173
198994013, 1180, -13987, 6186, -5758, 1819, -1462, -2593, -260, -145, 376, 326, 615, 209, 303, 227, 108, 80, 173
199002157, 1180, -13987, 6186, -5758, 1819, -1462, -2593, -260, -145, 376, 362, 633, 191, 294, 233, 117, 120, 169
199002951, 1180, -13987, 6186, -5758, 1819, -1462, -2593, -260, -145, 376, 362, 633, 191, 294, 233, 117, 120, 169
199017920, 1115, -13973, 6277, -5707, 1960, -1491, -2770, -624, -27, 326, 362, 633, 191, 294, 233, 117, 120, 169
199018700, 1115, -13973, 6277, -5707, 1960, -1491, -2770, -624, -27, 326, 410, 571, 180, 304, 267, 126, 198, 187
199019552, 1115, -13973, 6277, -5707, 1960, -1491, -2770, -624, -27, 326, 410, 571, 180, 304, 267, 126, 198, 187
199031580, 1077, -13948, 6364, -5678, 1920, -1667, -2597, -553, 3, 311, 410, 571, 180, 304, 267, 126, 198, 187
199039671, 1077, -13948, 6364, -5678, 1920, -1667, -2597, -553, 3, 311, 394, 541, 173, 304, 341, 123, 336, 161
199040447, 1077, -13948, 6364, -5678, 1920, -1667, -2597, -553, 3, 311, 394, 541, 173, 304, 341, 123, 336, 161
199054027, 1081, -13934, 6419, -5649, 1872, -1484, -2695, -195, -86, 268, 394, 541, 173, 304, 341, 123, 336, 161
199062113, 1081, -13934, 6419, -5649, 1872, -1484, -2695, -195, -86, 268, 378, 508, 172, 342, 458, 129, 348, 154
199062921, 1081, -13934, 6419, -5649, 1872, -1484, -2695, -195, -86, 268, 378, 508, 172, 342, 458, 129, 348, 154
199077849, 1057, -13927, 6482, -5600, 1835, -1443, -2782, -362, -97, 246, 378, 508, 172, 342, 458, 129, 348, 154
199078618, 1057, -13927, 6482, -5600, 1835, -1443, -2782, -362, -97, 246, 370, 439, 154, 324, 465, 125, 358, 140
199079440, 1057, -13927, 6482, -5600, 1835, -1443, -2782, -362, -97, 246, 370, 439, 154, 324, 465, 125, 358, 140
199091528, 1033, -13925, 6532, -5550, 1846, -1577, -2707, -419, -158, 145, 370, 439, 154, 324, 465, 125, 358, 140
199099688, 1033, -13925, 6532, -5550, 1846, -1577, -2707, -419, -158, 145, 342, 381, 152, 333, 459, 117, 354, 137
199100483, 1033, -13925, 6532, -5550, 1846, -1577, -2707, -419, -158, 145, 342, 381, 152, 333, 459, 117, 354, 137
199114004, 1023, -13928, 6563, -5507, 1905, -1555, -2756, -293, -188, 79, 342, 381, 152, 333, 459, 117, 354, 137
199122175, 1023, -13928, 6563, -5507, 1905, -1555, -2756, -293, -188, 79, 312, 397, 128, 344, 457, 106, 318, 104
199122958, 1023, -13928, 6563, -5507, 1905, -1555, -2756, -293, -188, 79, 312, 397, 128, 344, 457, 106, 318, 104
199137236, 1021, -13931, 6591, -5467, 1881, -1511, -2742, -227, -203, 96, 312, 397, 128, 344, 457, 106, 318, 104
199138030, 1021, -13931, 6591, -5467, 1881, -1511, -2742, -227, -203, 96, 303, 371, 110, 347, 438, 107, 162, 83
199144010, 1021, -13931, 6591, -5467, 1881, -1511, -2742, -227, -203, 96, 303, 371, 110, 347, 438, 107, 162, 83
199151634, 1027, -13928, 6618, -5441, 1935, -1585, -2701, -201, -183, 105, 303, 371, 110, 347, 438, 107, 162, 83
199159667, 1027, -13928, 6618, -5441, 1935, -1585, -2701, -201, -183, 105, 295, 384, 106, 427, 332, 112, 142, 71
199160440, 1027, -13928, 6618, -5441, 1935, -1585, -2701, -201, -183, 105, 295, 384, 106, 427, 332, 112, 142, 71
199174061, 1046, -13929, 6628, -5423, 1945, -1663, -2724, -113, -186, 17, 295, 384, 106, 427, 332, 112, 142, 71
199182131, 1046, -13929, 6628, -5423, 1945, -1663, -2724, -113, -186, 17, 301, 406, 114, 423, 319, 126, 117, 69
199182954, 1046, -13929, 6628, -5423, 1945, -1663, -2724, -113, -186, 17, 301, 406, 114, 423, 319, 126, 117, 69
199197205, 1074, -13925, 6630, -5424, 1897, -1590, -2697, 19, -104, 19, 301, 406, 114, 423, 319, 126, 117, 69
199197998, 1074, -13925, 6630, -5424, 1897, -1590, -2697, 19, -104, 19, 306, 390, 108, 449, 348, 127, 94, 65
199204002, 1074, -13925, 6630, -5424, 1897, -1590, -2697, 19, -104, 19, 306, 390, 108, 449, 348, 127, 94, 65
199211607, 1104, -13916, 6634, -5437, 1912, -1560, -2728, 77, -35, 54, 306, 390, 108, 449, 348, 127, 94, 65
199219657, 1104, -13916, 6634, -5437, 1912, -1560, -2728, 77, -35, 54, 315, 347, 126, 436, 336, 125, 83, 71
199220438, 1104, -13916, 6634, -5437, 1912, -1560, -2728, 77, -35, 54, 315, 347, 126, 436, 336, 125, 83, 71
199234053, 1110, -13910, 6636, -5449, 1894, -1562, -2741, -29, 22, -4, 315, 347, 126, 436, 336, 125, 83, 71
199242153, 1110, -13910, 6636, -5449, 1894, -1562, -2741, -29, 22, -4, 333, 363, 126, 427, 305, 122, 84, 75
199242939, 1110, -13910, 6636, -5449, 1894, -1562, -2741, -29, 22, -4, 333, 363, 126, 427, 305, 122, 84, 75
199249100, 1118, -13908, 6634, -5455, 1875, -1542, -2753, -10, -10, -31, 333, 363, 126, 427, 305, 122, 84, 75
199264649, 1118, -13908, 6634, -5455, 1875, -1542, -2753, -10, -10, -31, 327, 329, 123, 321, 299, 110, 71, 78
199265428, 1118, -13908, 6634, -5455, 1875, -1542, -2753, -10, -10, -31, 327, 329, 123, 321, 299, 110, 71, 78
199271606, 1121, -13907, 6634, -5457, 1866, -1516, -2741, 9, 12, -14, 327, 329, 123, 321, 299, 110, 71, 78
199279624, 1121, -13907, 6634, -5457, 1866, -1516, -2741, 9, 12, -14, 320, 321, 127, 319, 285, 88, 59, 78
199280435, 1121, -13907, 6634, -5457, 1866, -1516, -2741, 9, 12, -14, 320, 321, 127, 319, 285, 88, 59, 78
199294027, 1130, -13905, 6636, -5457, 1825, -1514, -2741, -15, -24, -6, 320, 321, 127, 319, 285, 88, 59, 78
199302129, 1130, -13905, 6636, -5457, 1825, -1514, -2741, -15, -24, -6, 336, 332, 139, 297, 321, 90, 59, 76
199302919, 1130, -13905, 6636, -5457, 1825, -1514, -2741, -15, -24, -6, 336, 332, 139, 297, 321, 90, 59, 76
199309070, 1142, -13902, 6638, -5461, 1896, -1545, -2758, -4, -29, 10, 336, 332, 139, 297, 321, 90, 59, 76
199324616, 1142, -13902, 6638, -5461, 1896, -1545, -2758, -4, -29, 10, 384, 348, 140, 308, 311, 93, 69, 85
199325415, 1142, -13902, 6638, -5461, 1896, -1545, -2758, -4, -29, 10, 384, 348, 140, 308, 311, 93, 69, 85
199331564, 1148, -13903, 6638, -5456, 1848, -1487, -2765, -18, -48, -11, 384, 348, 140, 308, 311, 93, 69, 85
199339633, 1148, -13903, 6638, -5456, 1848, -1487, -2765, -18, -48, -11, 374, 304, 142, 297, 291, 85, 65, 84
199340419, 1148, -13903, 6638, -5456, 1848, -1487, -2765, -18, -48, -11, 374, 304, 142, 297, 291, 85, 65, 84
199354004, 1152, -13906, 6640, -5447, 1847, -1513, -2745, -64, -74, -16, 374, 304, 142, 297, 291, 85, 65, 84
199361923, 1152, -13906, 6640, -5447, 1847, -1513, -2745, -64, -74, -16, 405, 317, 151, 324, 304, 87, 62, 84
199369670, 1152, -13906, 6640, -5447, 1847, -1513, -2745, -64, -74, -16, 405, 317, 151, 324, 304, 87, 62, 84
199370594, 1161, -13907, 6635, -5446, 1889, -1501, -2728, -5, -71, -21, 405, 317, 151, 324, 304, 87, 62, 84
199384650, 1161, -13907, 6635, -5446, 1889, -1501, -2728, -5, -71, -21, 427, 316, 153, 335, 310, 86, 62, 84
199385465, 1161, -13907, 6635, -5446, 1889, -1501, -2728, -5, -71, -21, 427, 316, 153, 335, 310, 86, 62, 84
199391616, 1169, -13905, 6635, -5451, 1884, -1526, -2705, -10, -33, -5, 427, 316, 153, 335, 310, 86, 62, 84
199399613, 1169, -13905, 6635, -5451, 1884, -1526, -2705, -10, -33, -5, 417, 322, 147, 318, 242, 89, 62, 92
199400439, 1169, -13905, 6635, -5451, 1884, -1526, -2705, -10, -33, -5, 417, 322, 147, 318, 242, 89, 62, 92
199414052, 1176, -13903, 6635, -5453, 1867, -1551, -2733, -32, -29, -17, 417, 322, 147, 318, 242, 89, 62, 92
199422193, 1176, -13903, 6635, -5453, 1867, -1551, -2733, -32, -29, -17, 339, 294, 130, 309, 228, 81, 57, 83
199422986, 1176, -13903, 6635, -5453, 1867, -1551, -2733, -32, -29, -17, 339, 294, 130, 309, 228, 81, 57, 83
199429130, 1195, -13900, 6636, -5457, 1841, -1560, -2733, 31, -41, 13, 339, 294, 130, 309, 228, 81, 57, 83
199444681, 1195, -13900, 6636, -5457, 1841, -1560, -2733, 31, -41, 13, 342, 282, 138, 346, 251, 80, 54, 82
199445439, 1195, -13900, 6636, -5457, 1841, -1560, -2733, 31, -41, 13, 342, 282, 138, 346, 251, 80, 54, 82
199459155, 1214, -13895, 6639, -5463, 1849, -1535, -2743, 47, -19, 31, 342, 282, 138, 346, 251, 80, 54, 82
