Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
218412246, -3267, -12916, 9486, 983, 1313, 1, -3464, -370, -178, 18, 629, 577, 354, 1275, 662, 139, 125, 161
218413019, -3267, -12916, 9486, 983, 1313, 1, -3464, -370, -178, 18, 563, 609, 360, 1229, 619, 136, 131, 168
218413850, -3267, -12916, 9486, 983, 1313, 1, -3464, -370, -178, 18, 563, 609, 360, 1229, 619, 136, 131, 168
218434731, -3235, -12909, 9517, 874, 1294, -33, -3456, -242, -47, 0, 563, 609, 360, 1229, 619, 136, 131, 168
218435506, -3235, -12909, 9517, 874, 1294, -33, -3456, -242, -47, 0, 600, 503, 315, 1173, 545, 137, 105, 144
218436418, -3235, -12909, 9517, 874, 1294, -33, -3456, -242, -47, 0, 600, 503, 315, 1173, 545, 137, 105, 144
218448404, -3180, -12912, 9542, 748, 1157, -20, -3465, -44, 56, -8, 600, 503, 315, 1173, 545, 137, 105, 144
218456529, -3180, -12912, 9542, 748, 1157, -20, -3465, -44, 56, -8, 595, 476, 280, 962, 504, 118, 99, 153
218457360, -3180, -12912, 9542, 748, 1157, -20, -3465, -44, 56, -8, 595, 476, 280, 962, 504, 118, 99, 153
218470853, -3111, -12913, 9573, 610, 1159, -33, -3516, 71, 70, 38, 595, 476, 280, 962, 504, 118, 99, 153
218486482, -3111, -12913, 9573, 610, 1159, -33, -3516, 71, 70, 38, 560, 471, 279, 946, 517, 114, 103, 142
218487375, -3111, -12913, 9573, 610, 1159, -33, -3516, 71, 70, 38, 560, 471, 279, 946, 517, 114, 103, 142
218495472, -3023, -12914, 9609, 456, 1124, 7, -3558, 258, 109, 98, 560, 471, 279, 946, 517, 114, 103, 142
218496361, -3023, -12914, 9609, 456, 1124, 7, -3558, 258, 109, 98, 543, 488, 302, 955, 522, 111, 106, 143
218497037, -3023, -12914, 9609, 456, 1124, 7, -3558, 258, 109, 98, 543, 488, 302, 955, 522, 111, 106, 143
218497909, -3023, -12914, 9609, 456, 1124, 7, -3558, 258, 109, 98, 543, 488, 302, 955, 522, 111, 106, 143
218502160, -3023, -12914, 9609, 456, 1124, 7, -3558, 258, 109, 98, 543, 488, 302, 955, 522, 111, 106, 143
218502995, -3023, -12914, 9609, 456, 1124, 7, -3558, 258, 109, 98, 543, 488, 302, 955, 522, 111, 106, 143
218503798, -3023, -12914, 9609, 456, 1124, 7, -3558, 258, 109, 98, 543, 488, 302, 955, 522, 111, 106, 143
218517203, -2944, -12915, 9638, 292, 1165, -41, -3438, 285, 176, 80, 543, 488, 302, 955, 522, 111, 106, 143
218518011, -2944, -12915, 9638, 292, 1165, -41, -3438, 285, 176, 80, 530, 456, 265, 880, 421, 108, 110, 144
218518834, -2944, -12915, 9638, 292, 1165, -41, -3438, 285, 176, 80, 530, 456, 265, 880, 421, 108, 110, 144
218539679, -2835, -12926, 9660, 93, 1179, -160, -3414, 533, 254, 45, 530, 456, 265, 880, 421, 108, 110, 144
218540491, -2835, -12926, 9660, 93, 1179, -160, -3414, 533, 254, 45, 503, 474, 261, 946, 401, 125, 114, 147
218541361, -2835, -12926, 9660, 93, 1179, -160, -3414, 533, 254, 45, 503, 474, 261, 946, 401, 125, 114, 147
218553371, -2711, -12944, 9671, -117, 1178, -41, -3545, 736, 292, 16, 503, 474, 261, 946, 401, 125, 114, 147
218561500, -2711, -12944, 9671, -117, 1178, -41, -3545, 736, 292, 16, 456, 442, 257, 946, 396, 127, 121, 138
218562361, -2711, -12944, 9671, -117, 1178, -41, -3545, 736, 292, 16, 456, 442, 257, 946, 396, 127, 121, 138
218575843, -2596, -12969, 9664, -336, 1203, -119, -3530, 739, 391, -75, 456, 442, 257, 946, 396, 127, 121, 138
218584000, -2596, -12969, 9664, -336, 1203, -119, -3530, 739, 391, -75, 413, 427, 245, 884, 336, 132, 117, 139
218584818, -2596, -12969, 9664, -336, 1203, -119, -3530, 739, 391, -75, 413, 427, 245, 884, 336, 132, 117, 139
218599696, -2473, -12995, 9649, -587, 1226, -233, -3479, 890, 516, -81, 413, 427, 245, 884, 336, 132, 117, 139
218600516, -2473, -12995, 9649, -587, 1226, -233, -3479, 890, 516, -81, 439, 390, 205, 749, 282, 144, 153, 155
218601365, -2473, -12995, 9649, -587, 1226, -233, -3479, 890, 516, -81, 439, 390, 205, 749, 282, 144, 153, 155
218620843, -2319, -13026, 9622, -887, 1202, -247, -3232, 1275, 659, -80, 439, 390, 205, 749, 282, 144, 153, 155
218628939, -2319, -13026, 9622, -887, 1202, -247, -3232, 1275, 659, -80, 455, 354, 210, 775, 323, 162, 199, 162
218629767, -2319, -13026, 9622, -887, 1202, -247, -3232, 1275, 659, -80, 455, 354, 210, 775, 323, 162, 199, 162
218643420, -2164, -13049, 9592, -1221, 1385, -229, -3455, 1727, 940, 70, 455, 354, 210, 775, 323, 162, 199, 162
218651556, -2164, -13049, 9592, -1221, 1385, -229, -3455, 1727, 940, 70, 416, 257, 148, 625, 230, 139, 197, 165
