Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
223803784, 1185, -13611, 7252, -5402, 1816, -1621, -2498, -66, -17, 31, 83, 110, 47, 45, 56, 43, 38, 40
223804581, 1185, -13611, 7252, -5402, 1816, -1621, -2498, -66, -17, 31, 83, 110, 47, 45, 56, 43, 38, 40
223810747, 1193, -13601, 7256, -5422, 1783, -1593, -2487, -29, -1, 26, 83, 110, 47, 45, 56, 43, 38, 40
223827002, 1193, -13601, 7256, -5422, 1783, -1593, -2487, -29, -1, 26, 82, 114, 44, 49, 64, 44, 36, 37
223827810, 1193, -13601, 7256, -5422, 1783, -1593, -2487, -29, -1, 26, 82, 114, 44, 49, 64, 44, 36, 37
223828736, 1191, -13591, 7259, -5443, 1815, -1564, -2487, -54, 13, 24, 82, 114, 44, 49, 64, 44, 36, 37
223849518, 1191, -13591, 7259, -5443, 1815, -1564, -2487, -54, 13, 24, 81, 140, 44, 49, 68, 45, 39, 38
223850360, 1191, -13591, 7259, -5443, 1815, -1564, -2487, -54, 13, 24, 81, 140, 44, 49, 68, 45, 39, 38
223851266, 1185, -13581, 7262, -5464, 1851, -1562, -2478, -74, 16, 23, 81, 140, 44, 49, 68, 45, 39, 38
223863798, 1185, -13581, 7262, -5464, 1851, -1562, -2478, -74, 16, 23, 81, 145, 41, 48, 66, 44, 38, 37
223864610, 1185, -13581, 7262, -5464, 1851, -1562, -2478, -74, 16, 23, 81, 145, 41, 48, 66, 44, 38, 37
223870766, 1181, -13568, 7269, -5487, 1877, -1595, -2481, -73, 21, 48, 81, 145, 41, 48, 66, 44, 38, 37
223887010, 1181, -13568, 7269, -5487, 1877, -1595, -2481, -73, 21, 48, 69, 139, 38, 43, 62, 43, 36, 31
223887824, 1181, -13568, 7269, -5487, 1877, -1595, -2481, -73, 21, 48, 69, 139, 38, 43, 62, 43, 36, 31
223888771, 1180, -13554, 7277, -5513, 1873, -1633, -2471, -68, 31, 45, 69, 139, 38, 43, 62, 43, 36, 31
223909468, 1180, -13554, 7277, -5513, 1873, -1633, -2471, -68, 31, 45, 77, 156, 38, 44, 59, 48, 35, 31
223910364, 1180, -13554, 7277, -5513, 1873, -1633, -2471, -68, 31, 45, 77, 156, 38, 44, 59, 48, 35, 31
223911223, 1176, -13542, 7283, -5535, 1850, -1627, -2473, -87, 36, 26, 77, 156, 38, 44, 59, 48, 35, 31
223923832, 1176, -13542, 7283, -5535, 1850, -1627, -2473, -87, 36, 26, 86, 151, 38, 35, 46, 55, 34, 35
223924613, 1176, -13542, 7283, -5535, 1850, -1627, -2473, -87, 36, 26, 86, 151, 38, 35, 46, 55, 34, 35
223930772, 1174, -13530, 7293, -5552, 1804, -1626, -2476, -86, 28, 38, 86, 151, 38, 35, 46, 55, 34, 35
223947025, 1174, -13530, 7293, -5552, 1804, -1626, -2476, -86, 28, 38, 91, 144, 40, 42, 42, 58, 30, 35
223947837, 1174, -13530, 7293, -5552, 1804, -1626, -2476, -86, 28, 38, 91, 144, 40, 42, 42, 58, 30, 35
223948761, 1167, -13519, 7310, -5558, 1753, -1585, -2475, -139, 9, 63, 91, 144, 40, 42, 42, 58, 30, 35
223969503, 1167, -13519, 7310, -5558, 1753, -1585, -2475, -139, 9, 63, 87, 170, 42, 42, 41, 57, 33, 35
223970369, 1167, -13519, 7310, -5558, 1753, -1585, -2475, -139, 9, 63, 87, 170, 42, 42, 41, 57, 33, 35
223971240, 1159, -13507, 7336, -5554, 1739, -1554, -2470, -172, -20, 113, 87, 170, 42, 42, 41, 57, 33, 35
223983825, 1159, -13507, 7336, -5554, 1739, -1554, -2470, -172, -20, 113, 98, 193, 46, 47, 35, 62, 91, 39
223984633, 1159, -13507, 7336, -5554, 1739, -1554, -2470, -172, -20, 113, 98, 193, 46, 47, 35, 62, 91, 39
223990800, 1153, -13490, 7363, -5562, 1772, -1583, -2489, -137, 34, 134, 98, 193, 46, 47, 35, 62, 91, 39
224006968, 1153, -13490, 7363, -5562, 1772, -1583, -2489, -137, 34, 134, 96, 202, 50, 44, 35, 86, 205, 43
224007790, 1153, -13490, 7363, -5562, 1772, -1583, -2489, -137, 34, 134, 96, 202, 50, 44, 35, 86, 205, 43
224008716, 1168, -13466, 7376, -5598, 1778, -1543, -2490, 82, 114, 126, 96, 202, 50, 44, 35, 86, 205, 43
224029495, 1168, -13466, 7376, -5598, 1778, -1543, -2490, 82, 114, 126, 117, 224, 64, 55, 44, 87, 223, 46
224030364, 1168, -13466, 7376, -5598, 1778, -1543, -2490, 82, 114, 126, 117, 224, 64, 55, 44, 87, 223, 46
224031243, 1207, -13438, 7378, -5654, 1730, -1595, -2444, 247, 170, 108, 117, 224, 64, 55, 44, 87, 223, 46
224043830, 1207, -13438, 7378, -5654, 1730, -1595, -2444, 247, 170, 108, 123, 215, 64, 55, 43, 91, 228, 51
224044634, 1207, -13438, 7378, -5654, 1730, -1595, -2444, 247, 170, 108, 123, 215, 64, 55, 43, 91, 228, 51
224050803, 1273, -13403, 7358, -5747, 1734, -1584, -2431, 534, 288, 66, 123, 215, 64, 55, 43, 91, 228, 51
224067097, 1273, -13403, 7358, -5747, 1734, -1584, -2431, 534, 288, 66, 166, 205, 70, 59, 48, 103, 232, 63
224067808, 1273, -13403, 7358, -5747, 1734, -1584, -2431, 534, 288, 66, 166, 205, 70, 59, 48, 103, 232, 63
224068755, 1359, -13357, 7325, -5878, 1844, -1738, -2403, 710, 391, 48, 166, 205, 70, 59, 48, 103, 232, 63
224089547, 1359, -13357, 7325, -5878, 1844, -1738, -2403, 710, 391, 48, 380, 230, 76, 72, 52, 107, 233, 83
224090359, 1359, -13357, 7325, -5878, 1844, -1738, -2403, 710, 391, 48, 380, 230, 76, 72, 52, 107, 233, 83
224091277, 1493, -13302, 7264, -6042, 1879, -1803, -2340, 1074, 426, 26, 380, 230, 76, 72, 52, 107, 233, 83
224103790, 1493, -13302, 7264, -6042, 1879, -1803, -2340, 1074, 426, 26, 702, 222, 96, 87, 55, 97, 150, 102
224104584, 1493, -13302, 7264, -6042, 1879, -1803, -2340, 1074, 426, 26, 702, 222, 96, 87, 55, 97, 150, 102
224110754, 1702, -13242, 7173, -6224, 1881, -1911, -2258, 1513, 317, 44, 702, 222, 96, 87, 55, 97, 150, 102
224126989, 1702, -13242, 7173, -6224, 1881, -1911, -2258, 1513, 317, 44, 911, 214, 99, 98, 55, 110, 129, 115
224127807, 1702, -13242, 7173, -6224, 1881, -1911, -2258, 1513, 317, 44, 911, 214, 99, 98, 55, 110, 129, 115
224128733, 1964, -13187, 7048, -6405, 1766, -1986, -2059, 1894, 211, 9, 911, 214, 99, 98, 55, 110, 129, 115
224149576, 1964, -13187, 7048, -6405, 1766, -1986, -2059, 1894, 211, 9, 1053, 228, 125, 119, 89, 135, 145, 238
224150383, 1964, -13187, 7048, -6405, 1766, -1986, -2059, 1894, 211, 9, 1053, 228, 125, 119, 89, 135, 145, 238
224151743, 2287, -13121, 6894, -6597, 1737, -1661, -2131, 2319, 125, 52, 1053, 228, 125, 119, 89, 135, 145, 238
224163821, 2287, -13121, 6894, -6597, 1737, -1661, -2131, 2319, 125, 52, 1084, 228, 158, 162, 122, 166, 168, 328
224164618, 2287, -13121, 6894, -6597, 1737, -1661, -2131, 2319, 125, 52, 1084, 228, 158, 162, 122, 166, 168, 328
224170812, 2496, -13074, 6769, -6742, 1575, -979, -2355, 1700, 206, -37, 1084, 228, 158, 162, 122, 166, 168, 328
224187031, 2496, -13074, 6769, -6742, 1575, -979, -2355, 1700, 206, -37, 1116, 202, 174, 192, 130, 173, 169, 395
224187821, 2496, -13074, 6769, -6742, 1575, -979, -2355, 1700, 206, -37, 1116, 202, 174, 192, 130, 173, 169, 395
224188743, 2535, -13063, 6746, -6774, 1852, -1553, -2219, 507, 83, 130, 1116, 202, 174, 192, 130, 173, 169, 395
224209502, 2535, -13063, 6746, -6774, 1852, -1553, -2219, 507, 83, 130, 1020, 215, 177, 204, 137, 204, 170, 396
224210383, 2535, -13063, 6746, -6774, 1852, -1553, -2219, 507, 83, 130, 1020, 215, 177, 204, 137, 204, 170, 396
224211223, 2578, -13048, 6705, -6825, 1805, -1989, -2132, 454, 157, -89, 1020, 215, 177, 204, 137, 204, 170, 396
224223177, 2578, -13048, 6705, -6825, 1805, -1989, -2132, 454, 157, -89, 889, 237, 182, 207, 144, 253, 217, 406
224231303, 2578, -13048, 6705, -6825, 1805, -1989, -2132, 454, 157, -89, 889, 237, 182, 207, 144, 253, 217, 406
224232260, 2631, -13051, 6675, -6830, 1785, -1450, -2229, 567, -70, 145, 889, 237, 182, 207, 144, 253, 217, 406
224247053, 2631, -13051, 6675, -6830, 1785, -1450, -2229, 567, -70, 145, 773, 238, 171, 199, 142, 255, 212, 367
224247823, 2631, -13051, 6675, -6830, 1785, -1450, -2229, 567, -70, 145, 773, 238, 171, 199, 142, 255, 212, 367
224248761, 2606, -13078, 6662, -6800, 2023, -1637, -2030, -54, -233, 25, 773, 238, 171, 199, 142, 255, 212, 367
224269529, 2606, -13078, 6662, -6800, 2023, -1637, -2030, -54, -233, 25, 743, 229, 149, 182, 134, 249, 201, 303
224270371, 2606, -13078, 6662, -6800, 2023, -1637, -2030, -54, -233, 25, 743, 229, 149, 182, 134, 249, 201, 303
224271244, 2612, -13093, 6644, -6786, 1809, -1799, -1928, 46, -165, -23, 743, 229, 149, 182, 134, 249, 201, 303
224292056, 2612, -13093, 6644, -6786, 1809, -1799, -1928, 46, -165, -23, 627, 219, 139, 159, 133, 249, 191, 214
224292823, 2612, -13093, 6644, -6786, 1809, -1799, -1928, 46, -165, -23, 627, 219, 139, 159, 133, 249, 191, 214
224293772, 2628, -13098, 6629, -6785, 1829, -1692, -1974, 184, -98, 59, 627, 219, 139, 159, 133, 249, 191, 214
224307040, 2628, -13098, 6629, -6785, 1829, -1692, -1974, 184, -98, 59, 505, 195, 131, 146, 134, 228, 195, 210
224307828, 2628, -13098, 6629, -6785, 1829, -1692, -1974, 184, -98, 59, 505, 195, 131, 146, 134, 228, 195, 210
224308766, 2649, -13110, 6602, -6780, 1717, -1687, -1965, 209, -121, -27, 505, 195, 131, 146, 134, 228, 195, 210
224329504, 2649, -13110, 6602, -6780, 1717, -1687, -1965, 209, -121, -27, 427, 159, 124, 148, 130, 172, 148, 200
224330362, 2649, -13110, 6602, -6780, 1717, -1687, -1965, 209, -121, -27, 427, 159, 124, 148, 130, 172, 148, 200
224331214, 2667, -13121, 6570, -6783, 1713, -1690, -1915, 215, -88, -69, 427, 159, 124, 148, 130, 172, 148, 200
224352244, 2667, -13121, 6570, -6783, 1713, -1690, -1915, 215, -88, -69, 318, 147, 121, 147, 119, 159, 234, 172
224352840, 2667, -13121, 6570, -6783, 1713, -1690, -1915, 215, -88, -69, 318, 147, 121, 147, 119, 159, 234, 172
224353767, 2694, -13128, 6526, -6801, 1718, -1708, -1854, 298, -63, -104, 318, 147, 121, 147, 119, 159, 234, 172
224367005, 2694, -13128, 6526, -6801, 1718, -1708, -1854, 298, -63, -104, 299, 269, 117, 136, 108, 145, 241, 161
224367816, 2694, -13128, 6526, -6801, 1718, -1708, -1854, 298, -63, -104, 299, 269, 117, 136, 108, 145, 241, 161
224368857, 2715, -13142, 6482, -6808, 1711, -1631, -1920, 290, -89, -108, 299, 269, 117, 136, 108, 145, 241, 161
224389974, 2715, -13142, 6482, -6808, 1711, -1631, -1920, 290, -89, -108, 272, 278, 118, 135, 106, 144, 244, 167
224390754, 2715, -13142, 6482, -6808, 1711, -1631, -1920, 290, -89, -108, 272, 278, 118, 135, 106, 144, 244, 167
224391694, 2724, -13163, 6430, -6814, 1783, -1647, -1979, 262, -96, -165, 272, 278, 118, 135, 106, 144, 244, 167
224412041, 2724, -13163, 6430, -6814, 1783, -1647, -1979, 262, -96, -165, 352, 294, 112, 129, 108, 146, 241, 166
224412820, 2724, -13163, 6430, -6814, 1783, -1647, -1979, 262, -96, -165, 352, 294, 112, 129, 108, 146, 241, 166
224413743, 2732, -13177, 6380, -6830, 1838, -1716, -1972, 253, -45, -163, 352, 294, 112, 129, 108, 146, 241, 166
224427028, 2732, -13177, 6380, -6830, 1838, -1716, -1972, 253, -45, -163, 396, 301, 114, 124, 120, 160, 240, 145
224427814, 2732, -13177, 6380, -6830, 1838, -1716, -1972, 253, -45, -163, 396, 301, 114, 124, 120, 160, 240, 145
224428755, 2740, -13182, 6356, -6839, 1860, -1861, -1987, 144, -27, -54, 396, 301, 114, 124, 120, 160, 240, 145
224449538, 2740, -13182, 6356, -6839, 1860, -1861, -1987, 144, -27, -54, 414, 305, 121, 129, 123, 165, 156, 144
224450269, 2740, -13182, 6356, -6839, 1860, -1861, -1987, 144, -27, -54, 414, 305, 121, 129, 123, 165, 156, 144
224451211, 2758, -13189, 6340, -6834, 1773, -1694, -2064, 221, -56, 36, 414, 305, 121, 129, 123, 165, 156, 144
224472005, 2759, -13203, 6315, -6829, 1785, -1580, -2025, 185, -65, -23, 414, 305, 121, 129, 123, 165, 156, 144
224472813, 2759, -13203, 6315, -6829, 1785, -1580, -2025, 185, -65, -23, 396, 219, 116, 122, 117, 154, 131, 124
224473637, 2759, -13203, 6315, -6829, 1785, -1580, -2025, 185, -65, -23, 396, 219, 116, 122, 117, 154, 131, 124
224486999, 2752, -13208, 6309, -6829, 1733, -1634, -1959, 80, 15, 20, 396, 219, 116, 122, 117, 154, 131, 124
224487811, 2752, -13208, 6309, -6829, 1733, -1634, -1959, 80, 15, 20, 394, 253, 101, 109, 114, 150, 162, 104
224488609, 2752, -13208, 6309, -6829, 1733, -1634, -1959, 80, 15, 20, 394, 253, 101, 109, 114, 150, 162, 104
224509467, 2738, -13214, 6313, -6817, 1745, -1634, -1964, -1, -24, 63, 394, 253, 101, 109, 114, 150, 162, 104
224510265, 2738, -13214, 6313, -6817, 1745, -1634, -1964, -1, -24, 63, 341, 250, 99, 110, 106, 148, 173, 97
224511084, 2738, -13214, 6313, -6817, 1745, -1634, -1964, -1, -24, 63, 341, 250, 99, 110, 106, 148, 173, 97
224531988, 2732, -13223, 6300, -6816, 1858, -1663, -2042, 106, -25, 17, 341, 250, 99, 110, 106, 148, 173, 97
224532808, 2732, -13223, 6300, -6816, 1858, -1663, -2042, 106, -25, 17, 268, 250, 92, 104, 103, 133, 170, 97
224533609, 2732, -13223, 6300, -6816, 1858, -1663, -2042, 106, -25, 17, 268, 250, 92, 104, 103, 133, 170, 97
224545675, 2716, -13225, 6298, -6820, 1837, -1808, -1998, -9, 36, 1, 268, 250, 92, 104, 103, 133, 170, 97
224553514, 2716, -13225, 6298, -6820, 1837, -1808, -1998, -9, 36, 1, 234, 252, 76, 98, 95, 114, 159, 91
224560612, 2716, -13225, 6298, -6820, 1837, -1808, -1998, -9, 36, 1, 234, 252, 76, 98, 95, 114, 159, 91
224568262, 2702, -13224, 6304, -6821, 1814, -1779, -1971, -22, 34, 50, 234, 252, 76, 98, 95, 114, 159, 91
224576276, 2702, -13224, 6304, -6821, 1814, -1779, -1971, -22, 34, 50, 236, 250, 77, 97, 90, 114, 159, 98
224577091, 2702, -13224, 6304, -6821, 1814, -1779, -1971, -22, 34, 50, 236, 250, 77, 97, 90, 114, 159, 98
224591997, 2687, -13224, 6303, -6828, 1835, -1729, -1961, 10, 48, 22, 236, 250, 77, 97, 90, 114, 159, 98
224592791, 2687, -13224, 6303, -6828, 1835, -1729, -1961, 10, 48, 22, 224, 197, 72, 92, 94, 106, 110, 86
224593614, 2687, -13224, 6303, -6828, 1835, -1729, -1961, 10, 48, 22, 224, 197, 72, 92, 94, 106, 110, 86
224605720, 2664, -13228, 6301, -6831, 1789, -1622, -1941, -5, 46, 10, 224, 197, 72, 92, 94, 106, 110, 86
