Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
175797294, 2986, -14429, 3650, -6166, 2037, -1707, -2087, 14, 77, 16, 52, 45, 40, 140, 68, 58, 60, 35
175805430, 2986, -14429, 3650, -6166, 2037, -1707, -2087, 14, 77, 16, 57, 60, 43, 175, 195, 60, 61, 35
175806192, 2986, -14429, 3650, -6166, 2037, -1707, -2087, 14, 77, 16, 57, 60, 43, 175, 195, 60, 61, 35
175819789, 2993, -14418, 3653, -6187, 2027, -1735, -2064, 1, 58, 13, 57, 60, 43, 175, 195, 60, 61, 35
175827953, 2993, -14418, 3653, -6187, 2027, -1735, -2064, 1, 58, 13, 57, 65, 40, 174, 206, 59, 55, 35
175828736, 2993, -14418, 3653, -6187, 2027, -1735, -2064, 1, 58, 13, 57, 65, 40, 174, 206, 59, 55, 35
175834886, 3000, -14407, 3655, -6206, 2031, -1676, -2122, 41, 69, 30, 57, 65, 40, 174, 206, 59, 55, 35
175842903, 3000, -14407, 3655, -6206, 2031, -1676, -2122, 41, 69, 30, 58, 66, 41, 189, 210, 69, 52, 35
175843686, 3000, -14407, 3655, -6206, 2031, -1676, -2122, 41, 69, 30, 58, 66, 41, 189, 210, 69, 52, 35
175857276, 3005, -14397, 3661, -6224, 2028, -1686, -2146, 27, 78, 38, 58, 66, 41, 189, 210, 69, 52, 35
175865412, 3005, -14397, 3661, -6224, 2028, -1686, -2146, 27, 78, 38, 55, 69, 41, 196, 214, 85, 56, 35
175866209, 3005, -14397, 3661, -6224, 2028, -1686, -2146, 27, 78, 38, 55, 69, 41, 196, 214, 85, 56, 35
175879778, 3007, -14389, 3665, -6239, 2032, -1684, -2134, 8, 64, 27, 55, 69, 41, 196, 214, 85, 56, 35
175887932, 3007, -14389, 3665, -6239, 2032, -1684, -2134, 8, 64, 27, 52, 68, 40, 198, 217, 77, 47, 34
175888743, 3007, -14389, 3665, -6239, 2032, -1684, -2134, 8, 64, 27, 52, 68, 40, 198, 217, 77, 47, 34
175894895, 3011, -14383, 3667, -6251, 2033, -1679, -2145, 28, 44, 21, 52, 68, 40, 198, 217, 77, 47, 34
175902869, 3011, -14383, 3667, -6251, 2033, -1679, -2145, 28, 44, 21, 47, 59, 38, 147, 116, 75, 83, 43
175903690, 3011, -14383, 3667, -6251, 2033, -1679, -2145, 28, 44, 21, 47, 59, 38, 147, 116, 75, 83, 43
175926130, 3014, -14378, 3669, -6259, 2028, -1663, -2119, 15, 13, 27, 47, 59, 38, 147, 116, 75, 83, 43
175926936, 3014, -14378, 3669, -6259, 2028, -1663, -2119, 15, 13, 27, 50, 62, 48, 156, 102, 87, 118, 81
175927734, 3014, -14378, 3669, -6259, 2028, -1663, -2119, 15, 13, 27, 50, 62, 48, 156, 102, 87, 118, 81
175947696, 3038, -14382, 3660, -6244, 1990, -1671, -2061, 89, -155, 24, 50, 62, 48, 156, 102, 87, 118, 81
175956907, 3038, -14382, 3660, -6244, 1990, -1671, -2061, 89, -155, 24, 89, 92, 91, 230, 134, 115, 157, 103
175956914, 3038, -14382, 3660, -6244, 1990, -1671, -2061, 89, -155, 24, 89, 92, 91, 230, 134, 115, 157, 103
175957855, 3088, -14397, 3636, -6198, 2004, -1713, -2108, 197, -383, 19, 89, 92, 91, 230, 134, 115, 157, 103
175963848, 3088, -14397, 3636, -6198, 2004, -1713, -2108, 197, -383, 19, 270, 116, 112, 300, 173, 161, 208, 136
175964726, 3088, -14397, 3636, -6198, 2004, -1713, -2108, 197, -383, 19, 270, 116, 112, 300, 173, 161, 208, 136
175965826, 3088, -14397, 3636, -6198, 2004, -1713, -2108, 197, -383, 19, 270, 116, 112, 300, 173, 161, 208, 136
175971091, 3088, -14397, 3636, -6198, 2004, -1713, -2108, 197, -383, 19, 270, 116, 112, 300, 173, 161, 208, 136
175971879, 3088, -14397, 3636, -6198, 2004, -1713, -2108, 197, -383, 19, 270, 116, 112, 300, 173, 161, 208, 136
175972730, 3088, -14397, 3636, -6198, 2004, -1713, -2108, 197, -383, 19, 270, 116, 112, 300, 173, 161, 208, 136
175977405, 3177, -14398, 3605, -6168, 2089, -1617, -2238, 513, -322, 135, 270, 116, 112, 300, 173, 161, 208, 136
175985413, 3177, -14398, 3605, -6168, 2089, -1617, -2238, 513, -322, 135, 292, 158, 133, 399, 202, 196, 282, 148
175986228, 3177, -14398, 3605, -6168, 2089, -1617, -2238, 513, -322, 135, 292, 158, 133, 399, 202, 196, 282, 148
175999833, 3217, -14408, 3590, -6134, 1958, -1745, -1921, 98, -341, 39, 292, 158, 133, 399, 202, 196, 282, 148
176007907, 3217, -14408, 3590, -6134, 1958, -1745, -1921, 98, -341, 39, 313, 247, 186, 480, 219, 206, 434, 216
176008711, 3217, -14408, 3590, -6134, 1958, -1745, -1921, 98, -341, 39, 313, 247, 186, 480, 219, 206, 434, 216
176014873, 3258, -14437, 3540, -6072, 2063, -1727, -1977, 137, -597, -90, 313, 247, 186, 480, 219, 206, 434, 216
176022643, 3258, -14437, 3540, -6072, 2063, -1727, -1977, 137, -597, -90, 362, 361, 211, 561, 263, 238, 448, 254
176029740, 3258, -14437, 3540, -6072, 2063, -1727, -1977, 137, -597, -90, 362, 361, 211, 561, 263, 238, 448, 254
176037380, 2998, -14594, 3497, -5851, 2922, -1064, -564, -1699, -1370, -584, 362, 361, 211, 561, 263, 238, 448, 254
176045425, 2998, -14594, 3497, -5851, 2922, -1064, -564, -1699, -1370, -584, 499, 463, 237, 699, 511, 364, 450, 446
176046218, 2998, -14594, 3497, -5851, 2922, -1064, -564, -1699, -1370, -584, 499, 463, 237, 699, 511, 364, 450, 446
176059745, 3330, -14649, 3283, -5655, 3367, -2130, -3061, 1803, -1795, -193, 499, 463, 237, 699, 511, 364, 450, 446
176067639, 3330, -14649, 3283, -5655, 3367, -2130, -3061, 1803, -1795, -193, 484, 676, 285, 934, 568, 617, 436, 496
176075387, 3330, -14649, 3283, -5655, 3367, -2130, -3061, 1803, -1795, -193, 484, 676, 285, 934, 568, 617, 436, 496
176076362, 3429, -14577, 3381, -5723, 1194, 666, -2834, 1516, 883, 1218, 484, 676, 285, 934, 568, 617, 436, 496
176082975, 3429, -14577, 3381, -5723, 1194, 666, -2834, 1516, 883, 1218, 542, 830, 440, 934, 602, 896, 400, 537
176083788, 3429, -14577, 3381, -5723, 1194, 666, -2834, 1516, 883, 1218, 542, 830, 440, 934, 602, 896, 400, 537
176091062, 3429, -14577, 3381, -5723, 1194, 666, -2834, 1516, 883, 1218, 542, 830, 440, 934, 602, 896, 400, 537
176091884, 3429, -14577, 3381, -5723, 1194, 666, -2834, 1516, 883, 1218, 542, 830, 440, 934, 602, 896, 400, 537
176092708, 3429, -14577, 3381, -5723, 1194, 666, -2834, 1516, 883, 1218, 542, 830, 440, 934, 602, 896, 400, 537
176097390, 3358, -14600, 3471, -5653, 1151, -1165, -2170, -463, -3, 343, 542, 830, 440, 934, 602, 896, 400, 537
176105367, 3358, -14600, 3471, -5653, 1151, -1165, -2170, -463, -3, 343, 551, 845, 451, 903, 618, 931, 231, 581
176106191, 3358, -14600, 3471, -5653, 1151, -1165, -2170, -463, -3, 343, 551, 845, 451, 903, 618, 931, 231, 581
176119770, 3352, -14569, 3514, -5711, 2193, -2756, -1923, -499, 149, -11, 551, 845, 451, 903, 618, 931, 231, 581
176127884, 3352, -14569, 3514, -5711, 2193, -2756, -1923, -499, 149, -11, 549, 817, 441, 869, 622, 959, 189, 572
176128694, 3352, -14569, 3514, -5711, 2193, -2756, -1923, -499, 149, -11, 549, 817, 441, 869, 622, 959, 189, 572
176134946, 3445, -14548, 3498, -5718, 1429, -1996, -1923, 346, -23, -57, 549, 817, 441, 869, 622, 959, 189, 572
176142908, 3445, -14548, 3498, -5718, 1429, -1996, -1923, 346, -23, -57, 489, 775, 426, 750, 451, 925, 160, 439
176143686, 3445, -14548, 3498, -5718, 1429, -1996, -1923, 346, -23, -57, 489, 775, 426, 750, 451, 925, 160, 439
176157335, 3425, -14544, 3490, -5746, 2110, -1434, -2114, 35, 6, 78, 489, 775, 426, 750, 451, 925, 160, 439
176165386, 3425, -14544, 3490, -5746, 2110, -1434, -2114, 35, 6, 78, 465, 601, 391, 378, 364, 779, 142, 377
176166175, 3425, -14544, 3490, -5746, 2110, -1434, -2114, 35, 6, 78, 465, 601, 391, 378, 364, 779, 142, 377
176179778, 3364, -14548, 3509, -5760, 2003, -1882, -2107, -428, 42, -30, 465, 601, 391, 378, 364, 779, 142, 377
176187940, 3364, -14548, 3509, -5760, 2003, -1882, -2107, -428, 42, -30, 384, 346, 197, 275, 288, 421, 125, 314
176188734, 3364, -14548, 3509, -5760, 2003, -1882, -2107, -428, 42, -30, 384, 346, 197, 275, 288, 421, 125, 314
176194903, 3362, -14541, 3501, -5783, 2170, -1803, -2132, -17, -51, 18, 384, 346, 197, 275, 288, 421, 125, 314
176202238, 3362, -14541, 3501, -5783, 2170, -1803, -2132, -17, -51, 18, 363, 243, 112, 254, 237, 333, 92, 156
176209755, 3362, -14541, 3501, -5783, 2170, -1803, -2132, -17, -51, 18, 363, 243, 112, 254, 237, 333, 92, 156
176217376, 3340, -14540, 3478, -5814, 2170, -1573, -2195, 19, 17, -49, 363, 243, 112, 254, 237, 333, 92, 156
176232953, 3340, -14540, 3478, -5814, 2170, -1573, -2195, 19, 17, -49, 328, 191, 104, 183, 177, 203, 82, 116
176233719, 3340, -14540, 3478, -5814, 2170, -1573, -2195, 19, 17, -49, 328, 191, 104, 183, 177, 203, 82, 116
176240229, 3305, -14536, 3479, -5842, 2018, -1663, -2139, -148, 95, -25, 328, 191, 104, 183, 177, 203, 82, 116
176247897, 3305, -14536, 3479, -5842, 2018, -1663, -2139, -148, 95, -25, 218, 126, 80, 150, 149, 155, 66, 95
176248671, 3305, -14536, 3479, -5842, 2018, -1663, -2139, -148, 95, -25, 218, 126, 80, 150, 149, 155, 66, 95
176254844, 3285, -14521, 3490, -5883, 2070, -1719, -2095, -93, 145, 49, 218, 126, 80, 150, 149, 155, 66, 95
176270461, 3285, -14521, 3490, -5883, 2070, -1719, -2095, -93, 145, 49, 154, 87, 72, 129, 150, 123, 67, 71
176271234, 3285, -14521, 3490, -5883, 2070, -1719, -2095, -93, 145, 49, 154, 87, 72, 129, 150, 123, 67, 71
176277399, 3277, -14508, 3502, -5913, 1986, -1678, -2113, -33, 123, 70, 154, 87, 72, 129, 150, 123, 67, 71
176285377, 3277, -14508, 3502, -5913, 1986, -1678, -2113, -33, 123, 70, 152, 75, 52, 117, 150, 106, 59, 56
176286169, 3277, -14508, 3502, -5913, 1986, -1678, -2113, -33, 123, 70, 152, 75, 52, 117, 150, 106, 59, 56
176308655, 3273, -14498, 3514, -5933, 1924, -1679, -2051, -43, 65, 67, 152, 75, 52, 117, 150, 106, 59, 56
176309424, 3273, -14498, 3514, -5933, 1924, -1679, -2051, -43, 65, 67, 130, 71, 48, 111, 150, 104, 54, 50
176310239, 3273, -14498, 3514, -5933, 1924, -1679, -2051, -43, 65, 67, 130, 71, 48, 111, 150, 104, 54, 50
176314864, 3267, -14490, 3523, -5950, 1957, -1690, -2062, -51, 40, 52, 130, 71, 48, 111, 150, 104, 54, 50
176330424, 3267, -14490, 3523, -5950, 1957, -1690, -2062, -51, 40, 52, 115, 63, 45, 107, 141, 102, 50, 48
176331205, 3267, -14490, 3523, -5950, 1957, -1690, -2062, -51, 40, 52, 115, 63, 45, 107, 141, 102, 50, 48
176337367, 3253, -14482, 3536, -5969, 1945, -1704, -2063, -102, 70, 48, 115, 63, 45, 107, 141, 102, 50, 48
176345180, 3253, -14482, 3536, -5969, 1945, -1704, -2063, -102, 70, 48, 115, 57, 39, 81, 101, 104, 64, 44
176352247, 3253, -14482, 3536, -5969, 1945, -1704, -2063, -102, 70, 48, 115, 57, 39, 81, 101, 104, 64, 44
176359904, 3244, -14476, 3546, -5983, 1949, -1715, -2058, -87, 28, 36, 115, 57, 39, 81, 101, 104, 64, 44
176367911, 3244, -14476, 3546, -5983, 1949, -1715, -2058, -87, 28, 36, 106, 55, 38, 67, 71, 69, 57, 37
176368712, 3244, -14476, 3546, -5983, 1949, -1715, -2058, -87, 28, 36, 106, 55, 38, 67, 71, 69, 57, 37
176374907, 3240, -14472, 3549, -5993, 1966, -1710, -2076, -44, -2, 24, 106, 55, 38, 67, 71, 69, 57, 37
176390400, 3240, -14472, 3549, -5993, 1966, -1710, -2076, -44, -2, 24, 98, 52, 37, 80, 56, 63, 57, 36
176391235, 3240, -14472, 3549, -5993, 1966, -1710, -2076, -44, -2, 24, 98, 52, 37, 80, 56, 63, 57, 36
176397381, 3231, -14469, 3552, -6003, 1964, -1651, -2108, -41, 16, 27, 98, 52, 37, 80, 56, 63, 57, 36
176406308, 3231, -14469, 3552, -6003, 1964, -1651, -2108, -41, 16, 27, 94, 50, 37, 92, 59, 63, 64, 38
176406319, 3231, -14469, 3552, -6003, 1964, -1651, -2108, -41, 16, 27, 94, 50, 37, 92, 59, 63, 64, 38
176419782, 3220, -14466, 3558, -6013, 1979, -1659, -2103, -63, 10, 37, 94, 50, 37, 92, 59, 63, 64, 38
176427925, 3220, -14466, 3558, -6013, 1979, -1659, -2103, -63, 10, 37, 78, 45, 35, 98, 59, 67, 73, 39
176428733, 3220, -14466, 3558, -6013, 1979, -1659, -2103, -63, 10, 37, 78, 45, 35, 98, 59, 67, 73, 39
176440395, 3214, -14462, 3564, -6021, 1974, -1708, -2089, -62, -1, 38, 78, 45, 35, 98, 59, 67, 73, 39
176450443, 3214, -14462, 3564, -6021, 1974, -1708, -2089, -62, -1, 38, 70, 41, 33, 99, 56, 52, 62, 39
176451384, 3214, -14462, 3564, -6021, 1974, -1708, -2089, -62, -1, 38, 70, 41, 33, 99, 56, 52, 62, 39
176457422, 3219, -14455, 3566, -6034, 1998, -1735, -2115, 10, 15, 32, 70, 41, 33, 99, 56, 52, 62, 39
176465435, 3219, -14455, 3566, -6034, 1998, -1735, -2115, 10, 15, 32, 64, 40, 32, 100, 54, 59, 61, 40
176466257, 3219, -14455, 3566, -6034, 1998, -1735, -2115, 10, 15, 32, 64, 40, 32, 100, 54, 59, 61, 40
176479761, 3224, -14448, 3567, -6050, 1975, -1733, -2135, 27, 46, 19, 64, 40, 32, 100, 54, 59, 61, 40
176487894, 3224, -14448, 3567, -6050, 1975, -1733, -2135, 27, 46, 19, 61, 40, 33, 86, 57, 71, 72, 45
176488688, 3224, -14448, 3567, -6050, 1975, -1733, -2135, 27, 46, 19, 61, 40, 33, 86, 57, 71, 72, 45
176494870, 3223, -14442, 3569, -6062, 1977, -1689, -2175, 19, 42, 27, 61, 40, 33, 86, 57, 71, 72, 45
176510371, 3223, -14442, 3569, -6062, 1977, -1689, -2175, 19, 42, 27, 59, 46, 33, 98, 61, 80, 69, 44
176511188, 3223, -14442, 3569, -6062, 1977, -1689, -2175, 19, 42, 27, 59, 46, 33, 98, 61, 80, 69, 44
176517367, 3219, -14438, 3573, -6071, 1960, -1722, -2177, -20, 43, 15, 59, 46, 33, 98, 61, 80, 69, 44
176532863, 3219, -14438, 3573, -6071, 1960, -1722, -2177, -20, 43, 15, 60, 46, 36, 95, 60, 81, 57, 42
176533691, 3219, -14438, 3573, -6071, 1960, -1722, -2177, -20, 43, 15, 60, 46, 36, 95, 60, 81, 57, 42
176539850, 3209, -14436, 3572, -6081, 1964, -1674, -2189, -16, 47, -7, 60, 46, 36, 95, 60, 81, 57, 42
176547921, 3209, -14436, 3572, -6081, 1964, -1674, -2189, -16, 47, -7, 60, 46, 41, 105, 66, 82, 60, 43
176548736, 3209, -14436, 3572, -6081, 1964, -1674, -2189, -16, 47, -7, 60, 46, 41, 105, 66, 82, 60, 43
