Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
150982777, 1892, -14238, 4863, -6205, 2180, -1656, -2352, 6, 25, -17, 55, 39, 41, 110, 52, 71, 58, 32
150983567, 1892, -14238, 4863, -6205, 2180, -1656, -2352, 6, 25, -17, 55, 39, 41, 110, 52, 71, 58, 32
151004466, 1905, -14230, 4858, -6223, 2171, -1651, -2335, 35, 23, -19, 55, 39, 41, 110, 52, 71, 58, 32
151005251, 1905, -14230, 4858, -6223, 2171, -1651, -2335, 35, 23, -19, 53, 37, 48, 99, 51, 71, 61, 32
151006056, 1905, -14230, 4858, -6223, 2171, -1651, -2335, 35, 23, -19, 53, 37, 48, 99, 51, 71, 61, 32
151018128, 1914, -14223, 4853, -6241, 2179, -1639, -2351, 25, 30, -31, 53, 37, 48, 99, 51, 71, 61, 32
151026297, 1914, -14223, 4853, -6241, 2179, -1639, -2351, 25, 30, -31, 52, 35, 49, 94, 57, 76, 59, 32
151027090, 1914, -14223, 4853, -6241, 2179, -1639, -2351, 25, 30, -31, 52, 35, 49, 94, 57, 76, 59, 32
151042009, 1923, -14214, 4850, -6260, 2168, -1654, -2349, 23, 43, -21, 52, 35, 49, 94, 57, 76, 59, 32
151042778, 1923, -14214, 4850, -6260, 2168, -1654, -2349, 23, 43, -21, 53, 37, 50, 104, 54, 75, 40, 32
151043587, 1923, -14214, 4850, -6260, 2168, -1654, -2349, 23, 43, -21, 53, 37, 50, 104, 54, 75, 40, 32
151064557, 1931, -14207, 4847, -6276, 2176, -1655, -2363, 18, 40, -19, 53, 37, 50, 104, 54, 75, 40, 32
151065304, 1931, -14207, 4847, -6276, 2176, -1655, -2363, 18, 40, -19, 51, 34, 48, 111, 55, 67, 38, 30
151066098, 1931, -14207, 4847, -6276, 2176, -1655, -2363, 18, 40, -19, 51, 34, 48, 111, 55, 67, 38, 30
151078162, 1933, -14201, 4846, -6290, 2177, -1628, -2355, -11, 36, -20, 51, 34, 48, 111, 55, 67, 38, 30
151086233, 1933, -14201, 4846, -6290, 2177, -1628, -2355, -11, 36, -20, 50, 33, 49, 108, 55, 62, 46, 32
151087044, 1933, -14201, 4846, -6290, 2177, -1628, -2355, -11, 36, -20, 50, 33, 49, 108, 55, 62, 46, 32
151101958, 1937, -14194, 4846, -6303, 2190, -1642, -2347, -7, 25, -7, 50, 33, 49, 108, 55, 62, 46, 32
151102742, 1937, -14194, 4846, -6303, 2190, -1642, -2347, -7, 25, -7, 53, 36, 46, 130, 58, 68, 52, 37
151103580, 1937, -14194, 4846, -6303, 2190, -1642, -2347, -7, 25, -7, 53, 36, 46, 130, 58, 68, 52, 37
151127767, 1954, -14187, 4845, -6315, 2172, -1646, -2334, 53, 4, 14, 53, 36, 46, 130, 58, 68, 52, 37
151131277, 1954, -14187, 4845, -6315, 2172, -1646, -2334, 53, 4, 14, 48, 37, 52, 142, 57, 58, 56, 40
151132046, 1954, -14187, 4845, -6315, 2172, -1646, -2334, 53, 4, 14, 48, 37, 52, 142, 57, 58, 56, 40
151138938, 1968, -14181, 4847, -6324, 2148, -1577, -2299, 53, -8, 43, 48, 37, 52, 142, 57, 58, 56, 40
151148301, 1968, -14181, 4847, -6324, 2148, -1577, -2299, 53, -8, 43, 56, 40, 68, 352, 61, 63, 66, 44
151149098, 1968, -14181, 4847, -6324, 2148, -1577, -2299, 53, -8, 43, 56, 40, 68, 352, 61, 63, 66, 44
151150041, 1802, -14297, 4880, -6082, 2192, -1660, -2356, -11, -31, -7, 56, 40, 68, 352, 61, 63, 66, 44
151150863, 1816, -14288, 4878, -6099, 2193, -1649, -2345, 9, -17, -5, 56, 40, 68, 352, 61, 63, 66, 44
151155857, 1816, -14288, 4878, -6099, 2193, -1649, -2345, 9, -17, -5, 68, 37, 51, 79, 59, 75, 39, 35
151156638, 1816, -14288, 4878, -6099, 2193, -1649, -2345, 9, -17, -5, 68, 37, 51, 79, 59, 75, 39, 35
151157449, 1816, -14288, 4878, -6099, 2193, -1649, -2345, 9, -17, -5, 68, 37, 51, 79, 59, 75, 39, 35
151158251, 1816, -14288, 4878, -6099, 2193, -1649, -2345, 9, -17, -5, 68, 37, 51, 79, 59, 75, 39, 35
151163227, 1816, -14288, 4878, -6099, 2193, -1649, -2345, 9, -17, -5, 68, 37, 51, 79, 59, 75, 39, 35
151164023, 1816, -14288, 4878, -6099, 2193, -1649, -2345, 9, -17, -5, 68, 37, 51, 79, 59, 75, 39, 35
151164808, 1816, -14288, 4878, -6099, 2193, -1649, -2345, 9, -17, -5, 68, 37, 51, 79, 59, 75, 39, 35
151165640, 1816, -14288, 4878, -6099, 2193, -1649, -2345, 9, -17, -5, 68, 37, 51, 79, 59, 75, 39, 35
151170763, 1816, -14288, 4878, -6099, 2193, -1649, -2345, 9, -17, -5, 68, 37, 51, 79, 59, 75, 39, 35
151171670, 1830, -14281, 4875, -6116, 2182, -1623, -2347, 19, -13, -6, 68, 37, 51, 79, 59, 75, 39, 35
151172471, 1830, -14281, 4875, -6116, 2182, -1623, -2347, 19, -13, -6, 69, 40, 54, 115, 65, 98, 42, 38
151173277, 1830, -14281, 4875, -6116, 2182, -1623, -2347, 19, -13, -6, 69, 40, 54, 115, 65, 98, 42, 38
151178359, 1830, -14281, 4875, -6116, 2182, -1623, -2347, 19, -13, -6, 69, 40, 54, 115, 65, 98, 42, 38
151179111, 1830, -14281, 4875, -6116, 2182, -1623, -2347, 19, -13, -6, 69, 40, 54, 115, 65, 98, 42, 38
151179912, 1830, -14281, 4875, -6116, 2182, -1623, -2347, 19, -13, -6, 69, 40, 54, 115, 65, 98, 42, 38
151180722, 1830, -14281, 4875, -6116, 2182, -1623, -2347, 19, -13, -6, 69, 40, 54, 115, 65, 98, 42, 38
151184370, 1830, -14281, 4875, -6116, 2182, -1623, -2347, 19, -13, -6, 69, 40, 54, 115, 65, 98, 42, 38
151185188, 1830, -14281, 4875, -6116, 2182, -1623, -2347, 19, -13, -6, 69, 40, 54, 115, 65, 98, 42, 38
151185984, 1830, -14281, 4875, -6116, 2182, -1623, -2347, 19, -13, -6, 69, 40, 54, 115, 65, 98, 42, 38
151198152, 2001, -14166, 4827, -6361, 2172, -1542, -2334, 133, -99, 1, 69, 40, 54, 115, 65, 98, 42, 38
151206259, 2001, -14166, 4827, -6361, 2172, -1542, -2334, 133, -99, 1, 116, 43, 95, 434, 68, 74, 73, 45
151207060, 2001, -14166, 4827, -6361, 2172, -1542, -2334, 133, -99, 1, 116, 43, 95, 434, 68, 74, 73, 45
151221970, 2015, -14165, 4835, -6354, 2156, -1603, -2393, 33, -59, 70, 116, 43, 95, 434, 68, 74, 73, 45
151222751, 2015, -14165, 4835, -6354, 2156, -1603, -2393, 33, -59, 70, 123, 46, 93, 433, 71, 90, 75, 43
151223574, 2015, -14165, 4835, -6354, 2156, -1603, -2393, 33, -59, 70, 123, 46, 93, 433, 71, 90, 75, 43
151244482, 2010, -14164, 4845, -6349, 2145, -1606, -2314, -83, -35, 39, 123, 46, 93, 433, 71, 90, 75, 43
151245277, 2010, -14164, 4845, -6349, 2145, -1606, -2314, -83, -35, 39, 119, 42, 84, 287, 69, 90, 71, 40
151246084, 2010, -14164, 4845, -6349, 2145, -1606, -2314, -83, -35, 39, 119, 42, 84, 287, 69, 90, 71, 40
151258129, 2030, -14156, 4847, -6360, 2192, -1736, -2321, 39, -10, 18, 119, 42, 84, 287, 69, 90, 71, 40
151266249, 2030, -14156, 4847, -6360, 2192, -1736, -2321, 39, -10, 18, 115, 45, 67, 197, 75, 83, 68, 40
151267047, 2030, -14156, 4847, -6360, 2192, -1736, -2321, 39, -10, 18, 115, 45, 67, 197, 75, 83, 68, 40
151282049, 2043, -14151, 4840, -6371, 2162, -1628, -2318, 72, 10, -7, 115, 45, 67, 197, 75, 83, 68, 40
151282783, 2043, -14151, 4840, -6371, 2162, -1628, -2318, 72, 10, -7, 123, 49, 48, 167, 78, 75, 55, 33
151283587, 2043, -14151, 4840, -6371, 2162, -1628, -2318, 72, 10, -7, 123, 49, 48, 167, 78, 75, 55, 33
151304433, 2052, -14148, 4838, -6376, 2190, -1690, -2362, 19, -13, -10, 123, 49, 48, 167, 78, 75, 55, 33
151305416, 2052, -14148, 4838, -6376, 2190, -1690, -2362, 19, -13, -10, 145, 47, 56, 124, 71, 89, 55, 32
151306054, 2052, -14148, 4838, -6376, 2190, -1690, -2362, 19, -13, -10, 145, 47, 56, 124, 71, 89, 55, 32
151318100, 2056, -14149, 4835, -6375, 2179, -1666, -2348, -9, -45, -21, 145, 47, 56, 124, 71, 89, 55, 32
151326353, 2056, -14149, 4835, -6375, 2179, -1666, -2348, -9, -45, -21, 148, 46, 59, 121, 70, 80, 51, 36
151327065, 2056, -14149, 4835, -6375, 2179, -1666, -2348, -9, -45, -21, 148, 46, 59, 121, 70, 80, 51, 36
151341995, 2064, -14149, 4832, -6374, 2199, -1645, -2334, 13, -58, 7, 148, 46, 59, 121, 70, 80, 51, 36
151342855, 2064, -14149, 4832, -6374, 2199, -1645, -2334, 13, -58, 7, 160, 47, 65, 130, 77, 82, 49, 36
151343614, 2064, -14149, 4832, -6374, 2199, -1645, -2334, 13, -58, 7, 160, 47, 65, 130, 77, 82, 49, 36
151364452, 2065, -14149, 4832, -6376, 2216, -1664, -2358, 1, 11, -16, 160, 47, 65, 130, 77, 82, 49, 36
151365217, 2065, -14149, 4832, -6376, 2216, -1664, -2358, 1, 11, -16, 161, 44, 67, 115, 71, 81, 47, 36
151366032, 2065, -14149, 4832, -6376, 2216, -1664, -2358, 1, 11, -16, 161, 44, 67, 115, 71, 81, 47, 36
151378191, 2065, -14140, 4829, -6397, 2213, -1689, -2363, 12, 85, -26, 161, 44, 67, 115, 71, 81, 47, 36
151386282, 2065, -14140, 4829, -6397, 2213, -1689, -2363, 12, 85, -26, 151, 37, 75, 163, 87, 87, 47, 41
151387066, 2065, -14140, 4829, -6397, 2213, -1689, -2363, 12, 85, -26, 151, 37, 75, 163, 87, 87, 47, 41
151409496, 2069, -14133, 4820, -6418, 2209, -1662, -2368, 54, 82, -46, 151, 37, 75, 163, 87, 87, 47, 41
151410288, 2069, -14133, 4820, -6418, 2209, -1662, -2368, 54, 82, -46, 102, 38, 74, 198, 103, 76, 48, 41
151411070, 2069, -14133, 4820, -6418, 2209, -1662, -2368, 54, 82, -46, 102, 38, 74, 198, 103, 76, 48, 41
151424480, 2068, -14138, 4814, -6413, 2121, -1610, -2328, -17, -38, -44, 102, 38, 74, 198, 103, 76, 48, 41
151425285, 2068, -14138, 4814, -6413, 2121, -1610, -2328, -17, -38, -44, 103, 36, 74, 194, 112, 73, 49, 38
151426085, 2068, -14138, 4814, -6413, 2121, -1610, -2328, -17, -38, -44, 103, 36, 74, 194, 112, 73, 49, 38
151438136, 2083, -14140, 4809, -6406, 2188, -1612, -2322, 61, -100, 19, 103, 36, 74, 194, 112, 73, 49, 38
151446229, 2083, -14140, 4809, -6406, 2188, -1612, -2322, 61, -100, 19, 95, 36, 71, 189, 112, 68, 46, 36
151447030, 2083, -14140, 4809, -6406, 2188, -1612, -2322, 61, -100, 19, 95, 36, 71, 189, 112, 68, 46, 36
151461278, 2070, -14144, 4808, -6403, 2183, -1710, -2328, -123, -28, -69, 95, 36, 71, 189, 112, 68, 46, 36
151462040, 2070, -14144, 4808, -6403, 2183, -1710, -2328, -123, -28, -69, 96, 41, 73, 199, 115, 71, 49, 38
151468164, 2070, -14144, 4808, -6403, 2183, -1710, -2328, -123, -28, -69, 96, 41, 73, 199, 115, 71, 49, 38
151484431, 2068, -14149, 4796, -6402, 2159, -1626, -2358, -1, -29, -74, 96, 41, 73, 199, 115, 71, 49, 38
151485193, 2068, -14149, 4796, -6402, 2159, -1626, -2358, -1, -29, -74, 109, 72, 73, 173, 103, 75, 46, 34
151486010, 2068, -14149, 4796, -6402, 2159, -1626, -2358, -1, -29, -74, 109, 72, 73, 173, 103, 75, 46, 34
151498108, 2068, -14153, 4786, -6400, 2164, -1636, -2344, -7, -40, -65, 109, 72, 73, 173, 103, 75, 46, 34
151506260, 2068, -14153, 4786, -6400, 2164, -1636, -2344, -7, -40, -65, 108, 111, 70, 149, 95, 87, 45, 40
151507042, 2068, -14153, 4786, -6400, 2164, -1636, -2344, -7, -40, -65, 108, 111, 70, 149, 95, 87, 45, 40
151521328, 2081, -14157, 4776, -6395, 2171, -1574, -2445, 100, -49, -8, 108, 111, 70, 149, 95, 87, 45, 40
151522123, 2081, -14157, 4776, -6395, 2171, -1574, -2445, 100, -49, -8, 108, 160, 84, 162, 86, 86, 41, 54
151528104, 2081, -14157, 4776, -6395, 2171, -1574, -2445, 100, -49, -8, 108, 160, 84, 162, 86, 86, 41, 54
151544461, 2081, -14162, 4784, -6378, 2106, -1698, -2326, -98, -90, 1, 108, 160, 84, 162, 86, 86, 41, 54
151545243, 2081, -14162, 4784, -6378, 2106, -1698, -2326, -98, -90, 1, 103, 167, 86, 191, 157, 88, 47, 61
151546041, 2081, -14162, 4784, -6378, 2106, -1698, -2326, -98, -90, 1, 103, 167, 86, 191, 157, 88, 47, 61
151558148, 2076, -14165, 4789, -6368, 2165, -1667, -2383, -81, -59, -2, 103, 167, 86, 191, 157, 88, 47, 61
151566213, 2076, -14165, 4789, -6368, 2165, -1667, -2383, -81, -59, -2, 116, 175, 84, 211, 181, 90, 50, 64
151567016, 2076, -14165, 4789, -6368, 2165, -1667, -2383, -81, -59, -2, 116, 175, 84, 211, 181, 90, 50, 64
151580638, 2076, -14166, 4797, -6360, 2139, -1562, -2329, -31, -57, 53, 116, 175, 84, 211, 181, 90, 50, 64
151588715, 2076, -14166, 4797, -6360, 2139, -1562, -2329, -31, -57, 53, 105, 166, 89, 221, 189, 91, 55, 65
151589509, 2076, -14166, 4797, -6360, 2139, -1562, -2329, -31, -57, 53, 105, 166, 89, 221, 189, 91, 55, 65
151604426, 2075, -14162, 4810, -6359, 2211, -1610, -2367, -40, -20, 85, 105, 166, 89, 221, 189, 91, 55, 65
151605206, 2075, -14162, 4810, -6359, 2211, -1610, -2367, -40, -20, 85, 109, 149, 93, 214, 192, 96, 53, 65
151606067, 2075, -14162, 4810, -6359, 2211, -1610, -2367, -40, -20, 85, 109, 149, 93, 214, 192, 96, 53, 65
151618110, 2087, -14154, 4820, -6366, 2192, -1634, -2291, 19, -11, 89, 109, 149, 93, 214, 192, 96, 53, 65
151626271, 2087, -14154, 4820, -6366, 2192, -1634, -2291, 19, -11, 89, 103, 97, 87, 233, 217, 122, 61, 55
151627125, 2087, -14154, 4820, -6366, 2192, -1634, -2291, 19, -11, 89, 103, 97, 87, 233, 217, 122, 61, 55
151640586, 2106, -14148, 4829, -6365, 2182, -1664, -2356, 52, -46, 91, 103, 97, 87, 233, 217, 122, 61, 55
151648749, 2106, -14148, 4829, -6365, 2182, -1664, -2356, 52, -46, 91, 100, 88, 84, 213, 173, 125, 58, 48
151649550, 2106, -14148, 4829, -6365, 2182, -1664, -2356, 52, -46, 91, 100, 88, 84, 213, 173, 125, 58, 48
151664423, 2117, -14144, 4839, -6363, 2152, -1608, -2322, 19, -44, 93, 100, 88, 84, 213, 173, 125, 58, 48
151665242, 2117, -14144, 4839, -6363, 2152, -1608, -2322, 19, -44, 93, 83, 72, 82, 180, 150, 147, 56, 47
151666035, 2117, -14144, 4839, -6363, 2152, -1608, -2322, 19, -44, 93, 83, 72, 82, 180, 150, 147, 56, 47
151678160, 2122, -14141, 4849, -6361, 2190, -1648, -2350, -18, -36, 71, 83, 72, 82, 180, 150, 147, 56, 47
