Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
158537186, 730, -10551, 12361, -1946, 235, -537, -2326, 141, 45, 12, 31, 35, 39, 25, 29, 28, 31, 32
158538008, 730, -10551, 12361, -1946, 235, -537, -2326, 141, 45, 12, 31, 35, 39, 25, 29, 28, 31, 32
158542966, 730, -10551, 12361, -1946, 235, -537, -2326, 141, 45, 12, 31, 35, 39, 25, 29, 28, 31, 32
158543777, 730, -10551, 12361, -1946, 235, -537, -2326, 141, 45, 12, 31, 35, 39, 25, 29, 28, 31, 32
158544599, 730, -10551, 12361, -1946, 235, -537, -2326, 141, 45, 12, 31, 35, 39, 25, 29, 28, 31, 32
158545387, 730, -10551, 12361, -1946, 235, -537, -2326, 141, 45, 12, 31, 35, 39, 25, 29, 28, 31, 32
158549044, 730, -10547, 12362, -1959, 236, -545, -2328, 70, 32, 23, 31, 35, 39, 25, 29, 28, 31, 32
158549835, 730, -10547, 12362, -1959, 236, -545, -2328, 70, 32, 23, 34, 34, 37, 28, 30, 28, 32, 42
158557961, 730, -10547, 12362, -1959, 236, -545, -2328, 70, 32, 23, 34, 34, 37, 28, 30, 28, 32, 42
158558784, 730, -10547, 12362, -1959, 236, -545, -2328, 70, 32, 23, 34, 34, 37, 28, 30, 28, 32, 42
158559613, 730, -10547, 12362, -1959, 236, -545, -2328, 70, 32, 23, 34, 34, 37, 28, 30, 28, 32, 42
158560407, 730, -10547, 12362, -1959, 236, -545, -2328, 70, 32, 23, 34, 34, 37, 28, 30, 28, 32, 42
158564839, 730, -10547, 12362, -1959, 236, -545, -2328, 70, 32, 23, 34, 34, 37, 28, 30, 28, 32, 42
158565670, 730, -10547, 12362, -1959, 236, -545, -2328, 70, 32, 23, 34, 34, 37, 28, 30, 28, 32, 42
158566464, 730, -10547, 12362, -1959, 236, -545, -2328, 70, 32, 23, 34, 34, 37, 28, 30, 28, 32, 42
158567409, 725, -10541, 12367, -1963, 256, -542, -2309, 11, 18, 47, 34, 34, 37, 28, 30, 28, 32, 42
158573073, 725, -10541, 12367, -1963, 256, -542, -2309, 11, 18, 47, 34, 33, 35, 29, 32, 29, 37, 75
158573866, 725, -10541, 12367, -1963, 256, -542, -2309, 11, 18, 47, 34, 33, 35, 29, 32, 29, 37, 75
158574687, 725, -10541, 12367, -1963, 256, -542, -2309, 11, 18, 47, 34, 33, 35, 29, 32, 29, 37, 75
158575511, 725, -10541, 12367, -1963, 256, -542, -2309, 11, 18, 47, 34, 33, 35, 29, 32, 29, 37, 75
158580436, 725, -10541, 12367, -1963, 256, -542, -2309, 11, 18, 47, 34, 33, 35, 29, 32, 29, 37, 75
158581262, 725, -10541, 12367, -1963, 256, -542, -2309, 11, 18, 47, 34, 33, 35, 29, 32, 29, 37, 75
158582083, 725, -10541, 12367, -1963, 256, -542, -2309, 11, 18, 47, 34, 33, 35, 29, 32, 29, 37, 75
158582883, 725, -10541, 12367, -1963, 256, -542, -2309, 11, 18, 47, 34, 33, 35, 29, 32, 29, 37, 75
158594020, 718, -10533, 12375, -1954, 220, -550, -2288, -63, -4, 61, 34, 33, 35, 29, 32, 29, 37, 75
158594835, 718, -10533, 12375, -1954, 220, -550, -2288, -63, -4, 61, 36, 33, 35, 29, 31, 28, 37, 96
158602959, 718, -10533, 12375, -1954, 220, -550, -2288, -63, -4, 61, 36, 33, 35, 29, 31, 28, 37, 96
158603784, 718, -10533, 12375, -1954, 220, -550, -2288, -63, -4, 61, 36, 33, 35, 29, 31, 28, 37, 96
158604584, 718, -10533, 12375, -1954, 220, -550, -2288, -63, -4, 61, 36, 33, 35, 29, 31, 28, 37, 96
158605408, 718, -10533, 12375, -1954, 220, -550, -2288, -63, -4, 61, 36, 33, 35, 29, 31, 28, 37, 96
158617960, 718, -10533, 12375, -1954, 220, -550, -2288, -63, -4, 61, 36, 33, 35, 29, 31, 28, 37, 96
158618758, 718, -10533, 12375, -1954, 220, -550, -2288, -63, -4, 61, 36, 33, 35, 29, 31, 28, 37, 96
158619583, 718, -10533, 12375, -1954, 220, -550, -2288, -63, -4, 61, 36, 33, 35, 29, 31, 28, 37, 96
158620510, 703, -10525, 12387, -1935, 248, -576, -2242, -159, -23, 75, 36, 33, 35, 29, 31, 28, 37, 96
158625536, 703, -10525, 12387, -1935, 248, -576, -2242, -159, -23, 75, 37, 33, 35, 29, 31, 30, 39, 101
158626357, 703, -10525, 12387, -1935, 248, -576, -2242, -159, -23, 75, 37, 33, 35, 29, 31, 30, 39, 101
158627159, 703, -10525, 12387, -1935, 248, -576, -2242, -159, -23, 75, 37, 33, 35, 29, 31, 30, 39, 101
158627957, 703, -10525, 12387, -1935, 248, -576, -2242, -159, -23, 75, 37, 33, 35, 29, 31, 30, 39, 101
158632990, 703, -10525, 12387, -1935, 248, -576, -2242, -159, -23, 75, 37, 33, 35, 29, 31, 30, 39, 101
158633783, 703, -10525, 12387, -1935, 248, -576, -2242, -159, -23, 75, 37, 33, 35, 29, 31, 30, 39, 101
158634609, 703, -10525, 12387, -1935, 248, -576, -2242, -159, -23, 75, 37, 33, 35, 29, 31, 30, 39, 101
158635443, 703, -10525, 12387, -1935, 248, -576, -2242, -159, -23, 75, 37, 33, 35, 29, 31, 30, 39, 101
158640498, 703, -10525, 12387, -1935, 248, -576, -2242, -159, -23, 75, 37, 33, 35, 29, 31, 30, 39, 101
158641440, 692, -10515, 12397, -1924, 253, -613, -2250, -133, -12, 77, 37, 33, 35, 29, 31, 30, 39, 101
158642253, 692, -10515, 12397, -1924, 253, -613, -2250, -133, -12, 77, 36, 38, 39, 40, 36, 45, 52, 211
158643067, 692, -10515, 12397, -1924, 253, -613, -2250, -133, -12, 77, 36, 38, 39, 40, 36, 45, 52, 211
158648062, 692, -10515, 12397, -1924, 253, -613, -2250, -133, -12, 77, 36, 38, 39, 40, 36, 45, 52, 211
158648886, 692, -10515, 12397, -1924, 253, -613, -2250, -133, -12, 77, 36, 38, 39, 40, 36, 45, 52, 211
158649685, 692, -10515, 12397, -1924, 253, -613, -2250, -133, -12, 77, 36, 38, 39, 40, 36, 45, 52, 211
158650509, 692, -10515, 12397, -1924, 253, -613, -2250, -133, -12, 77, 36, 38, 39, 40, 36, 45, 52, 211
158655473, 692, -10515, 12397, -1924, 253, -613, -2250, -133, -12, 77, 36, 38, 39, 40, 36, 45, 52, 211
158656262, 692, -10515, 12397, -1924, 253, -613, -2250, -133, -12, 77, 36, 38, 39, 40, 36, 45, 52, 211
158657093, 692, -10515, 12397, -1924, 253, -613, -2250, -133, -12, 77, 36, 38, 39, 40, 36, 45, 52, 211
158657927, 692, -10515, 12397, -1924, 253, -613, -2250, -133, -12, 77, 36, 38, 39, 40, 36, 45, 52, 211
158662974, 692, -10515, 12397, -1924, 253, -613, -2250, -133, -12, 77, 36, 38, 39, 40, 36, 45, 52, 211
158663944, 699, -10519, 12393, -1922, 88, -411, -2342, 98, 23, -35, 36, 38, 39, 40, 36, 45, 52, 211
158664726, 699, -10519, 12393, -1922, 88, -411, -2342, 98, 23, -35, 45, 45, 41, 40, 63, 54, 57, 267
158665574, 699, -10519, 12393, -1922, 88, -411, -2342, 98, 23, -35, 45, 45, 41, 40, 63, 54, 57, 267
158670585, 699, -10519, 12393, -1922, 88, -411, -2342, 98, 23, -35, 45, 45, 41, 40, 63, 54, 57, 267
158671378, 699, -10519, 12393, -1922, 88, -411, -2342, 98, 23, -35, 45, 45, 41, 40, 63, 54, 57, 267
158672165, 699, -10519, 12393, -1922, 88, -411, -2342, 98, 23, -35, 45, 45, 41, 40, 63, 54, 57, 267
158672984, 699, -10519, 12393, -1922, 88, -411, -2342, 98, 23, -35, 45, 45, 41, 40, 63, 54, 57, 267
158677979, 699, -10519, 12393, -1922, 88, -411, -2342, 98, 23, -35, 45, 45, 41, 40, 63, 54, 57, 267
158678790, 699, -10519, 12393, -1922, 88, -411, -2342, 98, 23, -35, 45, 45, 41, 40, 63, 54, 57, 267
158679572, 699, -10519, 12393, -1922, 88, -411, -2342, 98, 23, -35, 45, 45, 41, 40, 63, 54, 57, 267
158680385, 699, -10519, 12393, -1922, 88, -411, -2342, 98, 23, -35, 45, 45, 41, 40, 63, 54, 57, 267
158685439, 699, -10519, 12393, -1922, 88, -411, -2342, 98, 23, -35, 45, 45, 41, 40, 63, 54, 57, 267
158686387, 720, -10524, 12390, -1907, 107, -415, -2453, 109, -94, -18, 45, 45, 41, 40, 63, 54, 57, 267
158687189, 720, -10524, 12390, -1907, 107, -415, -2453, 109, -94, -18, 49, 47, 42, 40, 92, 90, 76, 274
158688009, 720, -10524, 12390, -1907, 107, -415, -2453, 109, -94, -18, 49, 47, 42, 40, 92, 90, 76, 274
158691470, 720, -10524, 12390, -1907, 107, -415, -2453, 109, -94, -18, 49, 47, 42, 40, 92, 90, 76, 274
158692360, 720, -10524, 12390, -1907, 107, -415, -2453, 109, -94, -18, 49, 47, 42, 40, 92, 90, 76, 274
158700462, 720, -10524, 12390, -1907, 107, -415, -2453, 109, -94, -18, 49, 47, 42, 40, 92, 90, 76, 274
158701359, 720, -10524, 12390, -1907, 107, -415, -2453, 109, -94, -18, 49, 47, 42, 40, 92, 90, 76, 274
158702036, 720, -10524, 12390, -1907, 107, -415, -2453, 109, -94, -18, 49, 47, 42, 40, 92, 90, 76, 274
158702908, 720, -10524, 12390, -1907, 107, -415, -2453, 109, -94, -18, 49, 47, 42, 40, 92, 90, 76, 274
158707995, 720, -10524, 12390, -1907, 107, -415, -2453, 109, -94, -18, 49, 47, 42, 40, 92, 90, 76, 274
158708784, 720, -10524, 12390, -1907, 107, -415, -2453, 109, -94, -18, 49, 47, 42, 40, 92, 90, 76, 274
158709616, 720, -10524, 12390, -1907, 107, -415, -2453, 109, -94, -18, 49, 47, 42, 40, 92, 90, 76, 274
158710537, 734, -10541, 12376, -1902, 149, -386, -2245, 114, -74, -112, 49, 47, 42, 40, 92, 90, 76, 274
158715561, 734, -10541, 12376, -1902, 149, -386, -2245, 114, -74, -112, 52, 67, 53, 78, 109, 127, 83, 282
158716360, 734, -10541, 12376, -1902, 149, -386, -2245, 114, -74, -112, 52, 67, 53, 78, 109, 127, 83, 282
158717186, 734, -10541, 12376, -1902, 149, -386, -2245, 114, -74, -112, 52, 67, 53, 78, 109, 127, 83, 282
158717983, 734, -10541, 12376, -1902, 149, -386, -2245, 114, -74, -112, 52, 67, 53, 78, 109, 127, 83, 282
158722939, 734, -10541, 12376, -1902, 149, -386, -2245, 114, -74, -112, 52, 67, 53, 78, 109, 127, 83, 282
158723762, 734, -10541, 12376, -1902, 149, -386, -2245, 114, -74, -112, 52, 67, 53, 78, 109, 127, 83, 282
158724582, 734, -10541, 12376, -1902, 149, -386, -2245, 114, -74, -112, 52, 67, 53, 78, 109, 127, 83, 282
158725381, 734, -10541, 12376, -1902, 149, -386, -2245, 114, -74, -112, 52, 67, 53, 78, 109, 127, 83, 282
158730467, 734, -10541, 12376, -1902, 149, -386, -2245, 114, -74, -112, 52, 67, 53, 78, 109, 127, 83, 282
158731389, 788, -10573, 12336, -1958, 165, -506, -2295, 486, -45, -260, 52, 67, 53, 78, 109, 127, 83, 282
158732212, 788, -10573, 12336, -1958, 165, -506, -2295, 486, -45, -260, 54, 81, 58, 87, 120, 135, 87, 300
158733006, 788, -10573, 12336, -1958, 165, -506, -2295, 486, -45, -260, 54, 81, 58, 87, 120, 135, 87, 300
158738051, 788, -10573, 12336, -1958, 165, -506, -2295, 486, -45, -260, 54, 81, 58, 87, 120, 135, 87, 300
158738859, 788, -10573, 12336, -1958, 165, -506, -2295, 486, -45, -260, 54, 81, 58, 87, 120, 135, 87, 300
158739676, 788, -10573, 12336, -1958, 165, -506, -2295, 486, -45, -260, 54, 81, 58, 87, 120, 135, 87, 300
158740477, 788, -10573, 12336, -1958, 165, -506, -2295, 486, -45, -260, 54, 81, 58, 87, 120, 135, 87, 300
158753007, 788, -10573, 12336, -1958, 165, -506, -2295, 486, -45, -260, 54, 81, 58, 87, 120, 135, 87, 300
158753772, 788, -10573, 12336, -1958, 165, -506, -2295, 486, -45, -260, 54, 81, 58, 87, 120, 135, 87, 300
158754600, 788, -10573, 12336, -1958, 165, -506, -2295, 486, -45, -260, 54, 81, 58, 87, 120, 135, 87, 300
158755420, 788, -10573, 12336, -1958, 165, -506, -2295, 486, -45, -260, 54, 81, 58, 87, 120, 135, 87, 300
158760466, 788, -10573, 12336, -1958, 165, -506, -2295, 486, -45, -260, 54, 81, 58, 87, 120, 135, 87, 300
158761417, 885, -10640, 12256, -2055, 138, -560, -2637, 870, -76, -538, 54, 81, 58, 87, 120, 135, 87, 300
158762219, 885, -10640, 12256, -2055, 138, -560, -2637, 870, -76, -538, 58, 85, 67, 93, 125, 147, 85, 244
158763036, 885, -10640, 12256, -2055, 138, -560, -2637, 870, -76, -538, 58, 85, 67, 93, 125, 147, 85, 244
158768040, 885, -10640, 12256, -2055, 138, -560, -2637, 870, -76, -538, 58, 85, 67, 93, 125, 147, 85, 244
158768866, 885, -10640, 12256, -2055, 138, -560, -2637, 870, -76, -538, 58, 85, 67, 93, 125, 147, 85, 244
158769660, 885, -10640, 12256, -2055, 138, -560, -2637, 870, -76, -538, 58, 85, 67, 93, 125, 147, 85, 244
158770484, 885, -10640, 12256, -2055, 138, -560, -2637, 870, -76, -538, 58, 85, 67, 93, 125, 147, 85, 244
158775479, 885, -10640, 12256, -2055, 138, -560, -2637, 870, -76, -538, 58, 85, 67, 93, 125, 147, 85, 244
158776247, 885, -10640, 12256, -2055, 138, -560, -2637, 870, -76, -538, 58, 85, 67, 93, 125, 147, 85, 244
158777070, 885, -10640, 12256, -2055, 138, -560, -2637, 870, -76, -538, 58, 85, 67, 93, 125, 147, 85, 244
158777889, 885, -10640, 12256, -2055, 138, -560, -2637, 870, -76, -538, 58, 85, 67, 93, 125, 147, 85, 244
158782940, 885, -10640, 12256, -2055, 138, -560, -2637, 870, -76, -538, 58, 85, 67, 93, 125, 147, 85, 244
158783892, 988, -10736, 12151, -2130, 61, -759, -2490, 710, -180, -757, 58, 85, 67, 93, 125, 147, 85, 244
158784689, 988, -10736, 12151, -2130, 61, -759, -2490, 710, -180, -757, 59, 97, 69, 97, 124, 166, 90, 186
158785514, 988, -10736, 12151, -2130, 61, -759, -2490, 710, -180, -757, 59, 97, 69, 97, 124, 166, 90, 186
158790527, 988, -10736, 12151, -2130, 61, -759, -2490, 710, -180, -757, 59, 97, 69, 97, 124, 166, 90, 186
158791363, 988, -10736, 12151, -2130, 61, -759, -2490, 710, -180, -757, 59, 97, 69, 97, 124, 166, 90, 186
158792139, 988, -10736, 12151, -2130, 61, -759, -2490, 710, -180, -757, 59, 97, 69, 97, 124, 166, 90, 186
158792960, 988, -10736, 12151, -2130, 61, -759, -2490, 710, -180, -757, 59, 97, 69, 97, 124, 166, 90, 186
158797966, 988, -10736, 12151, -2130, 61, -759, -2490, 710, -180, -757, 59, 97, 69, 97, 124, 166, 90, 186
158798784, 988, -10736, 12151, -2130, 61, -759, -2490, 710, -180, -757, 59, 97, 69, 97, 124, 166, 90, 186
158799606, 988, -10736, 12151, -2130, 61, -759, -2490, 710, -180, -757, 59, 97, 69, 97, 124, 166, 90, 186
158800406, 988, -10736, 12151, -2130, 61, -759, -2490, 710, -180, -757, 59, 97, 69, 97, 124, 166, 90, 186
158805491, 988, -10736, 12151, -2130, 61, -759, -2490, 710, -180, -757, 59, 97, 69, 97, 124, 166, 90, 186
158806417, 1088, -10905, 11989, -2143, 168, -1066, -2372, 284, -530, -1247, 59, 97, 69, 97, 124, 166, 90, 186
158807244, 1088, -10905, 11989, -2143, 168, -1066, -2372, 284, -530, -1247, 66, 179, 102, 108, 112, 204, 246, 175
158808065, 1088, -10905, 11989, -2143, 168, -1066, -2372, 284, -530, -1247, 66, 179, 102, 108, 112, 204, 246, 175
158813065, 1088, -10905, 11989, -2143, 168, -1066, -2372, 284, -530, -1247, 66, 179, 102, 108, 112, 204, 246, 175
158813864, 1088, -10905, 11989, -2143, 168, -1066, -2372, 284, -530, -1247, 66, 179, 102, 108, 112, 204, 246, 175
158814688, 1088, -10905, 11989, -2143, 168, -1066, -2372, 284, -530, -1247, 66, 179, 102, 108, 112, 204, 246, 175
158815551, 1088, -10905, 11989, -2143, 168, -1066, -2372, 284, -530, -1247, 66, 179, 102, 108, 112, 204, 246, 175
158820467, 1088, -10905, 11989, -2143, 168, -1066, -2372, 284, -530, -1247, 66, 179, 102, 108, 112, 204, 246, 175
158821268, 1088, -10905, 11989, -2143, 168, -1066, -2372, 284, -530, -1247, 66, 179, 102, 108, 112, 204, 246, 175
158822089, 1088, -10905, 11989, -2143, 168, -1066, -2372, 284, -530, -1247, 66, 179, 102, 108, 112, 204, 246, 175
158822888, 1088, -10905, 11989, -2143, 168, -1066, -2372, 284, -530, -1247, 66, 179, 102, 108, 112, 204, 246, 175
158827975, 1088, -10905, 11989, -2143, 168, -1066, -2372, 284, -530, -1247, 66, 179, 102, 108, 112, 204, 246, 175
158828892, 1122, -11113, 11790, -2163, 478, -1135, -2311, 34, -439, -1554, 66, 179, 102, 108, 112, 204, 246, 175
158829778, 1122, -11113, 11790, -2163, 478, -1135, -2311, 34, -439, -1554, 70, 179, 107, 103, 111, 214, 304, 172
158830541, 1122, -11113, 11790, -2163, 478, -1135, -2311, 34, -439, -1554, 70, 179, 107, 103, 111, 214, 304, 172
158835543, 1122, -11113, 11790, -2163, 478, -1135, -2311, 34, -439, -1554, 70, 179, 107, 103, 111, 214, 304, 172
158836376, 1122, -11113, 11790, -2163, 478, -1135, -2311, 34, -439, -1554, 70, 179, 107, 103, 111, 214, 304, 172
158837168, 1122, -11113, 11790, -2163, 478, -1135, -2311, 34, -439, -1554, 70, 179, 107, 103, 111, 214, 304, 172
158837990, 1122, -11113, 11790, -2163, 478, -1135, -2311, 34, -439, -1554, 70, 179, 107, 103, 111, 214, 304, 172
158842941, 1122, -11113, 11790, -2163, 478, -1135, -2311, 34, -439, -1554, 70, 179, 107, 103, 111, 214, 304, 172
158843737, 1122, -11113, 11790, -2163, 478, -1135, -2311, 34, -439, -1554, 70, 179, 107, 103, 111, 214, 304, 172
158844558, 1122, -11113, 11790, -2163, 478, -1135, -2311, 34, -439, -1554, 70, 179, 107, 103, 111, 214, 304, 172
158845358, 1122, -11113, 11790, -2163, 478, -1135, -2311, 34, -439, -1554, 70, 179, 107, 103, 111, 214, 304, 172
158850486, 1122, -11113, 11790, -2163, 478, -1135, -2311, 34, -439, -1554, 70, 179, 107, 103, 111, 214, 304, 172
158851436, 1148, -11359, 11552, -2156, 508, -1325, -2283, 65, -442, -1871, 70, 179, 107, 103, 111, 214, 304, 172
158852238, 1148, -11359, 11552, -2156, 508, -1325, -2283, 65, -442, -1871, 78, 182, 113, 116, 109, 227, 316, 152
158853058, 1148, -11359, 11552, -2156, 508, -1325, -2283, 65, -442, -1871, 78, 182, 113, 116, 109, 227, 316, 152
158858071, 1148, -11359, 11552, -2156, 508, -1325, -2283, 65, -442, -1871, 78, 182, 113, 116, 109, 227, 316, 152
158858898, 1148, -11359, 11552, -2156, 508, -1325, -2283, 65, -442, -1871, 78, 182, 113, 116, 109, 227, 316, 152
158859709, 1148, -11359, 11552, -2156, 508, -1325, -2283, 65, -442, -1871, 78, 182, 113, 116, 109, 227, 316, 152
158860506, 1148, -11359, 11552, -2156, 508, -1325, -2283, 65, -442, -1871, 78, 182, 113, 116, 109, 227, 316, 152
158865466, 1148, -11359, 11552, -2156, 508, -1325, -2283, 65, -442, -1871, 78, 182, 113, 116, 109, 227, 316, 152
158866378, 1148, -11359, 11552, -2156, 508, -1325, -2283, 65, -442, -1871, 78, 182, 113, 116, 109, 227, 316, 152
158867052, 1148, -11359, 11552, -2156, 508, -1325, -2283, 65, -442, -1871, 78, 182, 113, 116, 109, 227, 316, 152
158867912, 1148, -11359, 11552, -2156, 508, -1325, -2283, 65, -442, -1871, 78, 182, 113, 116, 109, 227, 316, 152
158872993, 1148, -11359, 11552, -2156, 508, -1325, -2283, 65, -442, -1871, 78, 182, 113, 116, 109, 227, 316, 152
158873911, 1166, -11632, 11274, -2161, 621, -1335, -2375, 106, -413, -2136, 78, 182, 113, 116, 109, 227, 316, 152
158874733, 1166, -11632, 11274, -2161, 621, -1335, -2375, 106, -413, -2136, 79, 181, 116, 142, 107, 269, 352, 162
158875537, 1166, -11632, 11274, -2161, 621, -1335, -2375, 106, -413, -2136, 79, 181, 116, 142, 107, 269, 352, 162
158880534, 1166, -11632, 11274, -2161, 621, -1335, -2375, 106, -413, -2136, 79, 181, 116, 142, 107, 269, 352, 162
158881367, 1166, -11632, 11274, -2161, 621, -1335, -2375, 106, -413, -2136, 79, 181, 116, 142, 107, 269, 352, 162
158882193, 1166, -11632, 11274, -2161, 621, -1335, -2375, 106, -413, -2136, 79, 181, 116, 142, 107, 269, 352, 162
158882989, 1166, -11632, 11274, -2161, 621, -1335, -2375, 106, -413, -2136, 79, 181, 116, 142, 107, 269, 352, 162
158887944, 1166, -11632, 11274, -2161, 621, -1335, -2375, 106, -413, -2136, 79, 181, 116, 142, 107, 269, 352, 162
158888764, 1166, -11632, 11274, -2161, 621, -1335, -2375, 106, -413, -2136, 79, 181, 116, 142, 107, 269, 352, 162
158889556, 1166, -11632, 11274, -2161, 621, -1335, -2375, 106, -413, -2136, 79, 181, 116, 142, 107, 269, 352, 162
158890381, 1166, -11632, 11274, -2161, 621, -1335, -2375, 106, -413, -2136, 79, 181, 116, 142, 107, 269, 352, 162
158895465, 1166, -11632, 11274, -2161, 621, -1335, -2375, 106, -413, -2136, 79, 181, 116, 142, 107, 269, 352, 162
158896386, 1117, -11930, 10965, -2152, 723, -1567, -2442, -235, -249, -2404, 79, 181, 116, 142, 107, 269, 352, 162
158897193, 1117, -11930, 10965, -2152, 723, -1567, -2442, -235, -249, -2404, 75, 177, 118, 176, 110, 323, 390, 161
158898011, 1117, -11930, 10965, -2152, 723, -1567, -2442, -235, -249, -2404, 75, 177, 118, 176, 110, 323, 390, 161
158903041, 1117, -11930, 10965, -2152, 723, -1567, -2442, -235, -249, -2404, 75, 177, 118, 176, 110, 323, 390, 161
158903837, 1117, -11930, 10965, -2152, 723, -1567, -2442, -235, -249, -2404, 75, 177, 118, 176, 110, 323, 390, 161
158904660, 1117, -11930, 10965, -2152, 723, -1567, -2442, -235, -249, -2404, 75, 177, 118, 176, 110, 323, 390, 161
158905459, 1117, -11930, 10965, -2152, 723, -1567, -2442, -235, -249, -2404, 75, 177, 118, 176, 110, 323, 390, 161
158910419, 1117, -11930, 10965, -2152, 723, -1567, -2442, -235, -249, -2404, 75, 177, 118, 176, 110, 323, 390, 161
158911390, 1117, -11930, 10965, -2152, 723, -1567, -2442, -235, -249, -2404, 75, 177, 118, 176, 110, 323, 390, 161
158912047, 1117, -11930, 10965, -2152, 723, -1567, -2442, -235, -249, -2404, 75, 177, 118, 176, 110, 323, 390, 161
158912867, 1117, -11930, 10965, -2152, 723, -1567, -2442, -235, -249, -2404, 75, 177, 118, 176, 110, 323, 390, 161
158918011, 1117, -11930, 10965, -2152, 723, -1567, -2442, -235, -249, -2404, 75, 177, 118, 176, 110, 323, 390, 161
158918936, 1002, -12263, 10610, -2117, 744, -1584, -2421, -587, -145, -2762, 75, 177, 118, 176, 110, 323, 390, 161
