Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
94321413, -1001, -14251, 6416, -4815, 1857, -1182, -2524, 53, 24, -213, 240, 329, 116, 107, 53, 66, 127, 372
94336388, -940, -14249, 6407, -4846, 1931, -1247, -2518, -7, -72, -182, 240, 329, 116, 107, 53, 66, 127, 372
94337151, -940, -14249, 6407, -4846, 1931, -1247, -2518, -7, -72, -182, 222, 384, 110, 123, 66, 77, 121, 265
94338072, -940, -14249, 6407, -4846, 1931, -1247, -2518, -7, -72, -182, 222, 384, 110, 123, 66, 77, 121, 265
94350029, -869, -14244, 6404, -4877, 1971, -1367, -2583, -6, -89, -148, 222, 384, 110, 123, 66, 77, 121, 265
94358098, -869, -14244, 6404, -4877, 1971, -1367, -2583, -6, -89, -148, 217, 412, 110, 132, 68, 95, 119, 188
94358902, -869, -14244, 6404, -4877, 1971, -1367, -2583, -6, -89, -148, 217, 412, 110, 132, 68, 95, 119, 188
94372546, -787, -14235, 6413, -4905, 1955, -1382, -2505, 28, -143, -59, 217, 412, 110, 132, 68, 95, 119, 188
94380590, -787, -14235, 6413, -4905, 1955, -1382, -2505, 28, -143, -59, 187, 435, 133, 162, 77, 124, 124, 268
94381411, -787, -14235, 6413, -4905, 1955, -1382, -2505, 28, -143, -59, 187, 435, 133, 162, 77, 124, 124, 268
94396315, -691, -14226, 6424, -4932, 1947, -1350, -2537, 115, -169, -1, 187, 435, 133, 162, 77, 124, 124, 268
94397137, -691, -14226, 6424, -4932, 1947, -1350, -2537, 115, -169, -1, 301, 441, 167, 229, 85, 158, 137, 255
94397939, -691, -14226, 6424, -4932, 1947, -1350, -2537, 115, -169, -1, 301, 441, 167, 229, 85, 158, 137, 255
94410489, -587, -14212, 6451, -4951, 1931, -1297, -2681, 171, -170, 133, 301, 441, 167, 229, 85, 158, 137, 255
94418128, -587, -14212, 6451, -4951, 1931, -1297, -2681, 171, -170, 133, 431, 503, 218, 296, 110, 198, 163, 257
94418920, -587, -14212, 6451, -4951, 1931, -1297, -2681, 171, -170, 133, 431, 503, 218, 296, 110, 198, 163, 257
94432523, -488, -14202, 6487, -4942, 1894, -1278, -2752, 106, -279, 167, 431, 503, 218, 296, 110, 198, 163, 257
94440690, -488, -14202, 6487, -4942, 1894, -1278, -2752, 106, -279, 167, 441, 647, 284, 352, 129, 232, 166, 267
94441464, -488, -14202, 6487, -4942, 1894, -1278, -2752, 106, -279, 167, 441, 647, 284, 352, 129, 232, 166, 267
94456299, -388, -14201, 6527, -4902, 1701, -1171, -2756, 95, -369, 190, 441, 647, 284, 352, 129, 232, 166, 267
94457096, -388, -14201, 6527, -4902, 1701, -1171, -2756, 95, -369, 190, 458, 736, 332, 412, 155, 274, 212, 283
94457908, -388, -14201, 6527, -4902, 1701, -1171, -2756, 95, -369, 190, 458, 736, 332, 412, 155, 274, 212, 283
94469991, -305, -14227, 6564, -4782, 1523, -1018, -2709, -89, -736, 124, 458, 736, 332, 412, 155, 274, 212, 283
94478164, -305, -14227, 6564, -4782, 1523, -1018, -2709, -89, -736, 124, 493, 782, 398, 513, 179, 561, 214, 214
94478929, -305, -14227, 6564, -4782, 1523, -1018, -2709, -89, -736, 124, 493, 782, 398, 513, 179, 561, 214, 214
94492542, -295, -14270, 6573, -4640, 1694, -1145, -2771, -516, -790, -196, 493, 782, 398, 513, 179, 561, 214, 214
94500634, -295, -14270, 6573, -4640, 1694, -1145, -2771, -516, -790, -196, 447, 777, 403, 536, 190, 986, 234, 192
94501414, -295, -14270, 6573, -4640, 1694, -1145, -2771, -516, -790, -196, 447, 777, 403, 536, 190, 986, 234, 192
94515405, -286, -14338, 6542, -4472, 1611, -1291, -2659, -609, -981, -496, 447, 777, 403, 536, 190, 986, 234, 192
94523093, -286, -14338, 6542, -4472, 1611, -1291, -2659, -609, -981, -496, 324, 770, 409, 545, 186, 1016, 250, 205
94523885, -286, -14338, 6542, -4472, 1611, -1291, -2659, -609, -981, -496, 324, 770, 409, 545, 186, 1016, 250, 205
94530049, -243, -14398, 6502, -4338, 1760, -1460, -2619, -453, -988, -488, 324, 770, 409, 545, 186, 1016, 250, 205
94538109, -243, -14398, 6502, -4338, 1760, -1460, -2619, -453, -988, -488, 357, 659, 422, 560, 188, 1050, 262, 234
94538925, -243, -14398, 6502, -4338, 1760, -1460, -2619, -453, -988, -488, 357, 659, 422, 560, 188, 1050, 262, 234
94552503, -129, -14464, 6424, -4237, 1772, -1445, -2628, 35, -1018, -564, 357, 659, 422, 560, 188, 1050, 262, 234
94560588, -129, -14464, 6424, -4237, 1772, -1445, -2628, 35, -1018, -564, 437, 603, 461, 564, 181, 1051, 295, 239
94561385, -129, -14464, 6424, -4237, 1772, -1445, -2628, 35, -1018, -564, 437, 603, 461, 564, 181, 1051, 295, 239
94576294, -8, -14534, 6332, -4135, 1760, -1365, -2773, 147, -1027, -593, 437, 603, 461, 564, 181, 1051, 295, 239
94577109, -8, -14534, 6332, -4135, 1760, -1365, -2773, 147, -1027, -593, 435, 555, 420, 491, 161, 930, 288, 222
94577908, -8, -14534, 6332, -4135, 1760, -1365, -2773, 147, -1027, -593, 435, 555, 420, 491, 161, 930, 288, 222
94590025, 67, -14623, 6218, -3993, 1561, -1377, -2673, -164, -1117, -821, 435, 555, 420, 491, 161, 930, 288, 222
94598067, 67, -14623, 6218, -3993, 1561, -1377, -2673, -164, -1117, -821, 425, 529, 447, 525, 167, 459, 309, 226
94598883, 67, -14623, 6218, -3993, 1561, -1377, -2673, -164, -1117, -821, 425, 529, 447, 525, 167, 459, 309, 226
94612466, 93, -14720, 6099, -3816, 1677, -1422, -2697, -518, -1281, -922, 425, 529, 447, 525, 167, 459, 309, 226
94620622, 93, -14720, 6099, -3816, 1677, -1422, -2697, -518, -1281, -922, 426, 561, 487, 540, 189, 400, 344, 216
94621437, 93, -14720, 6099, -3816, 1677, -1422, -2697, -518, -1281, -922, 426, 561, 487, 540, 189, 400, 344, 216
94636377, 160, -14804, 5975, -3684, 1815, -1701, -2661, -368, -1231, -910, 426, 561, 487, 540, 189, 400, 344, 216
94637157, 160, -14804, 5975, -3684, 1815, -1701, -2661, -368, -1231, -910, 408, 573, 464, 502, 176, 298, 382, 212
94637966, 160, -14804, 5975, -3684, 1815, -1701, -2661, -368, -1231, -910, 408, 573, 464, 502, 176, 298, 382, 212
94650077, 256, -14887, 5834, -3568, 1798, -1772, -2584, -207, -1244, -962, 408, 573, 464, 502, 176, 298, 382, 212
94658122, 256, -14887, 5834, -3568, 1798, -1772, -2584, -207, -1244, -962, 340, 572, 425, 532, 182, 279, 375, 176
94658948, 256, -14887, 5834, -3568, 1798, -1772, -2584, -207, -1244, -962, 340, 572, 425, 532, 182, 279, 375, 176
94672447, 310, -14970, 5685, -3455, 1950, -1582, -2549, -331, -1253, -986, 340, 572, 425, 532, 182, 279, 375, 176
94680620, 310, -14970, 5685, -3455, 1950, -1582, -2549, -331, -1253, -986, 300, 631, 467, 599, 212, 313, 386, 178
94681414, 310, -14970, 5685, -3455, 1950, -1582, -2549, -331, -1253, -986, 300, 631, 467, 599, 212, 313, 386, 178
94696367, 314, -15043, 5553, -3351, 2059, -1543, -2631, -568, -1156, -916, 300, 631, 467, 599, 212, 313, 386, 178
94697114, 314, -15043, 5553, -3351, 2059, -1543, -2631, -568, -1156, -916, 326, 621, 432, 558, 197, 311, 357, 177
94697933, 314, -15043, 5553, -3351, 2059, -1543, -2631, -568, -1156, -916, 326, 621, 432, 558, 197, 311, 357, 177
94718793, 368, -15109, 5408, -3286, 2113, -1788, -2553, -365, -1102, -957, 326, 621, 432, 558, 197, 311, 357, 177
94719587, 368, -15109, 5408, -3286, 2113, -1788, -2553, -365, -1102, -957, 375, 557, 362, 503, 174, 301, 337, 181
94720410, 368, -15109, 5408, -3286, 2113, -1788, -2553, -365, -1102, -957, 375, 557, 362, 503, 174, 301, 337, 181
94732508, 443, -15166, 5265, -3244, 2149, -1846, -2416, -252, -1066, -905, 375, 557, 362, 503, 174, 301, 337, 181
94740652, 443, -15166, 5265, -3244, 2149, -1846, -2416, -252, -1066, -905, 379, 531, 340, 497, 172, 284, 287, 126
94741448, 443, -15166, 5265, -3244, 2149, -1846, -2416, -252, -1066, -905, 379, 531, 340, 497, 172, 284, 287, 126
94756357, 548, -15217, 5120, -3220, 2075, -1823, -2558, -24, -965, -866, 379, 531, 340, 497, 172, 284, 287, 126
94757110, 548, -15217, 5120, -3220, 2075, -1823, -2558, -24, -965, -866, 423, 544, 323, 468, 199, 269, 261, 138
94757889, 548, -15217, 5120, -3220, 2075, -1823, -2558, -24, -965, -866, 423, 544, 323, 468, 199, 269, 261, 138
94769958, 649, -15268, 4974, -3193, 2151, -1587, -2746, 98, -983, -811, 423, 544, 323, 468, 199, 269, 261, 138
94778128, 649, -15268, 4974, -3193, 2151, -1587, -2746, 98, -983, -811, 440, 480, 247, 383, 168, 230, 341, 141
94778922, 649, -15268, 4974, -3193, 2151, -1587, -2746, 98, -983, -811, 440, 480, 247, 383, 168, 230, 341, 141
94792528, 702, -15310, 4861, -3151, 2451, -1490, -2774, -152, -1128, -607, 440, 480, 247, 383, 168, 230, 341, 141
94800604, 702, -15310, 4861, -3151, 2451, -1490, -2774, -152, -1128, -607, 437, 509, 253, 382, 180, 203, 448, 153
94801418, 702, -15310, 4861, -3151, 2451, -1490, -2774, -152, -1128, -607, 437, 509, 253, 382, 180, 203, 448, 153
94815772, 810, -15358, 4710, -3120, 2400, -1821, -2671, 16, -1172, -819, 437, 509, 253, 382, 180, 203, 448, 153
94816441, 810, -15358, 4710, -3120, 2400, -1821, -2671, 16, -1172, -819, 490, 586, 308, 464, 206, 203, 447, 199
94822474, 810, -15358, 4710, -3120, 2400, -1821, -2671, 16, -1172, -819, 490, 586, 308, 464, 206, 203, 447, 199
94830076, 1007, -15404, 4544, -3085, 2570, -1800, -2853, 556, -1408, -749, 490, 586, 308, 464, 206, 203, 447, 199
94838130, 1007, -15404, 4544, -3085, 2570, -1800, -2853, 556, -1408, -749, 515, 707, 328, 474, 219, 204, 453, 394
94838938, 1007, -15404, 4544, -3085, 2570, -1800, -2853, 556, -1408, -749, 515, 707, 328, 474, 219, 204, 453, 394
94852506, 1150, -15451, 4341, -3088, 2738, -1456, -2837, 560, -1233, -904, 515, 707, 328, 474, 219, 204, 453, 394
94860626, 1150, -15451, 4341, -3088, 2738, -1456, -2837, 560, -1233, -904, 526, 722, 349, 425, 196, 208, 454, 456
94861383, 1150, -15451, 4341, -3088, 2738, -1456, -2837, 560, -1233, -904, 526, 722, 349, 425, 196, 208, 454, 456
94875656, 1288, -15483, 4172, -3109, 2863, -1503, -2924, 547, -1144, -687, 526, 722, 349, 425, 196, 208, 454, 456
94876447, 1288, -15483, 4172, -3109, 2863, -1503, -2924, 547, -1144, -687, 577, 806, 626, 424, 218, 241, 456, 597
94882416, 1288, -15483, 4172, -3109, 2863, -1503, -2924, 547, -1144, -687, 577, 806, 626, 424, 218, 241, 456, 597
94890083, 1401, -15511, 4005, -3138, 2861, -1654, -2810, 349, -1070, -709, 577, 806, 626, 424, 218, 241, 456, 597
94898098, 1401, -15511, 4005, -3138, 2861, -1654, -2810, 349, -1070, -709, 702, 869, 797, 513, 276, 297, 558, 753
94898892, 1401, -15511, 4005, -3138, 2861, -1654, -2810, 349, -1070, -709, 702, 869, 797, 513, 276, 297, 558, 753
94912510, 1549, -15529, 3866, -3155, 2951, -1637, -3063, 568, -1155, -470, 702, 869, 797, 513, 276, 297, 558, 753
94928173, 1549, -15529, 3866, -3155, 2951, -1637, -3063, 568, -1155, -470, 777, 871, 935, 583, 300, 311, 597, 902
94928920, 1549, -15529, 3866, -3155, 2951, -1637, -3063, 568, -1155, -470, 777, 871, 935, 583, 300, 311, 597, 902
94935080, 1614, -15556, 3666, -3226, 3095, -1205, -3236, 520, -826, -811, 777, 871, 935, 583, 300, 311, 597, 902
94943803, 1614, -15556, 3666, -3226, 3095, -1205, -3236, 520, -826, -811, 810, 890, 1018, 815, 296, 310, 632, 962
94944589, 1614, -15556, 3666, -3226, 3095, -1205, -3236, 520, -826, -811, 810, 890, 1018, 815, 296, 310, 632, 962
94945410, 1614, -15556, 3666, -3226, 3095, -1205, -3236, 520, -826, -811, 810, 890, 1018, 815, 296, 310, 632, 962
94950012, 1641, -15586, 3450, -3306, 2833, -1324, -3167, 273, -582, -1021, 810, 890, 1018, 815, 296, 310, 632, 962
94958101, 1641, -15586, 3450, -3306, 2833, -1324, -3167, 273, -582, -1021, 835, 952, 1161, 932, 299, 324, 674, 1159
94958903, 1641, -15586, 3450, -3306, 2833, -1324, -3167, 273, -582, -1021, 835, 952, 1161, 932, 299, 324, 674, 1159
94972477, 1689, -15593, 3313, -3387, 2812, -1646, -3071, 153, -519, -616, 835, 952, 1161, 932, 299, 324, 674, 1159
94980571, 1689, -15593, 3313, -3387, 2812, -1646, -3071, 153, -519, -616, 883, 974, 1160, 968, 303, 357, 772, 1188
94981385, 1689, -15593, 3313, -3387, 2812, -1646, -3071, 153, -519, -616, 883, 974, 1160, 968, 303, 357, 772, 1188
94994958, 1774, -15590, 3198, -3466, 2724, -1451, -2935, 424, -504, -412, 883, 974, 1160, 968, 303, 357, 772, 1188
95003039, 1774, -15590, 3198, -3466, 2724, -1451, -2935, 424, -504, -412, 870, 950, 1223, 1047, 251, 342, 722, 1194
95003860, 1774, -15590, 3198, -3466, 2724, -1451, -2935, 424, -504, -412, 870, 950, 1223, 1047, 251, 342, 722, 1194
95010101, 1797, -15599, 3048, -3550, 2618, -1249, -2953, 240, -366, -668, 870, 950, 1223, 1047, 251, 342, 722, 1194
95018082, 1797, -15599, 3048, -3550, 2618, -1249, -2953, 240, -366, -668, 862, 964, 1198, 1123, 203, 342, 934, 1217
95018911, 1797, -15599, 3048, -3550, 2618, -1249, -2953, 240, -366, -668, 862, 964, 1198, 1123, 203, 342, 934, 1217
95032463, 1803, -15603, 2924, -3634, 2484, -1298, -2915, 95, -235, -586, 862, 964, 1198, 1123, 203, 342, 934, 1217
95040548, 1803, -15603, 2924, -3634, 2484, -1298, -2915, 95, -235, -586, 897, 950, 1293, 1004, 215, 362, 955, 1175
95041360, 1803, -15603, 2924, -3634, 2484, -1298, -2915, 95, -235, -586, 897, 950, 1293, 1004, 215, 362, 955, 1175
95054939, 1814, -15596, 2853, -3713, 2457, -1381, -2887, 19, -195, -314, 897, 950, 1293, 1004, 215, 362, 955, 1175
95063086, 1814, -15596, 2853, -3713, 2457, -1381, -2887, 19, -195, -314, 870, 838, 1245, 1005, 231, 351, 942, 1157
95063910, 1814, -15596, 2853, -3713, 2457, -1381, -2887, 19, -195, -314, 870, 838, 1245, 1005, 231, 351, 942, 1157
95070093, 1821, -15585, 2797, -3799, 2521, -1385, -2830, -17, -159, -230, 870, 838, 1245, 1005, 231, 351, 942, 1157
95078043, 1821, -15585, 2797, -3799, 2521, -1385, -2830, -17, -159, -230, 820, 793, 1177, 1056, 211, 283, 989, 1174
95078861, 1821, -15585, 2797, -3799, 2521, -1385, -2830, -17, -159, -230, 820, 793, 1177, 1056, 211, 283, 989, 1174
95092441, 1826, -15571, 2748, -3886, 2453, -1410, -2788, -42, -97, -223, 820, 793, 1177, 1056, 211, 283, 989, 1174
95100586, 1826, -15571, 2748, -3886, 2453, -1410, -2788, -42, -97, -223, 866, 803, 1125, 998, 205, 261, 1069, 1123
95101409, 1826, -15571, 2748, -3886, 2453, -1410, -2788, -42, -97, -223, 866, 803, 1125, 998, 205, 261, 1069, 1123
95114938, 1825, -15553, 2706, -3990, 2527, -1436, -2727, -86, -15, -201, 866, 803, 1125, 998, 205, 261, 1069, 1123
95123102, 1825, -15553, 2706, -3990, 2527, -1436, -2727, -86, -15, -201, 806, 986, 1080, 854, 193, 215, 920, 1047
95123912, 1825, -15553, 2706, -3990, 2527, -1436, -2727, -86, -15, -201, 806, 986, 1080, 854, 193, 215, 920, 1047
95130074, 1835, -15525, 2684, -4106, 2493, -1440, -2740, -27, 116, -91, 806, 986, 1080, 854, 193, 215, 920, 1047
95145650, 1835, -15525, 2684, -4106, 2493, -1440, -2740, -27, 116, -91, 716, 979, 949, 851, 173, 181, 910, 1045
95146394, 1835, -15525, 2684, -4106, 2493, -1440, -2740, -27, 116, -91, 716, 979, 949, 851, 173, 181, 910, 1045
95152589, 1843, -15492, 2687, -4221, 2465, -1400, -2745, -41, 180, 45, 716, 979, 949, 851, 173, 181, 910, 1045
95168104, 1843, -15492, 2687, -4221, 2465, -1400, -2745, -41, 180, 45, 702, 1099, 866, 738, 119, 157, 923, 925
95168899, 1843, -15492, 2687, -4221, 2465, -1400, -2745, -41, 180, 45, 702, 1099, 866, 738, 119, 157, 923, 925
95175106, 1848, -15448, 2727, -4356, 2565, -1397, -2698, -78, 296, 241, 702, 1099, 866, 738, 119, 157, 923, 925
95183161, 1848, -15448, 2727, -4356, 2565, -1397, -2698, -78, 296, 241, 645, 1184, 837, 642, 101, 167, 788, 913
95183923, 1848, -15448, 2727, -4356, 2565, -1397, -2698, -78, 296, 241, 645, 1184, 837, 642, 101, 167, 788, 913
95190097, 1859, -15393, 2802, -4495, 2480, -1382, -2734, -52, 438, 437, 645, 1184, 837, 642, 101, 167, 788, 913
