Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
69822150, 353, -8745, 13748, -1682, 119, -292, -2525, 94, 88, 255, 224, 683, 606, 672, 261, 319, 323, 222
69833927, 353, -8745, 13748, -1682, 119, -292, -2525, 94, 88, 255, 236, 700, 625, 640, 258, 299, 317, 219
69834728, 353, -8745, 13748, -1682, 119, -292, -2525, 94, 88, 255, 236, 700, 625, 640, 258, 299, 317, 219
69840907, 344, -8714, 13768, -1683, 152, -357, -2540, 52, 84, 205, 236, 700, 625, 640, 258, 299, 317, 219
69856481, 344, -8714, 13768, -1683, 152, -357, -2540, 52, 84, 205, 221, 679, 529, 555, 210, 247, 309, 214
69857277, 344, -8714, 13768, -1683, 152, -357, -2540, 52, 84, 205, 221, 679, 529, 555, 210, 247, 309, 214
69887874, 333, -8692, 13779, -1703, 206, -341, -2645, 164, 126, 135, 221, 679, 529, 555, 210, 247, 309, 214
69888680, 327, -8667, 13796, -1700, 75, -177, -2581, 138, 104, 164, 221, 679, 529, 555, 210, 247, 309, 214
69889700, 327, -8667, 13796, -1700, 75, -177, -2581, 138, 104, 164, 188, 587, 462, 501, 188, 208, 281, 195
69890394, 327, -8667, 13796, -1700, 75, -177, -2581, 138, 104, 164, 188, 587, 462, 501, 188, 208, 281, 195
69902121, 310, -8652, 13810, -1662, 128, -197, -2560, -72, 15, 112, 188, 587, 462, 501, 188, 208, 281, 195
69902936, 310, -8652, 13810, -1662, 128, -197, -2560, -72, 15, 112, 180, 504, 388, 429, 164, 175, 170, 131
69903750, 310, -8652, 13810, -1662, 128, -197, -2560, -72, 15, 112, 180, 504, 388, 429, 164, 175, 170, 131
69916475, 310, -8652, 13810, -1662, 128, -197, -2560, -72, 15, 112, 166, 428, 357, 389, 128, 134, 156, 127
69917250, 310, -8652, 13810, -1662, 128, -197, -2560, -72, 15, 112, 166, 428, 357, 389, 128, 134, 156, 127
69930823, 295, -8660, 13813, -1597, 168, -320, -2458, -276, -120, -29, 166, 428, 357, 389, 128, 134, 156, 127
69938975, 295, -8660, 13813, -1597, 168, -320, -2458, -276, -120, -29, 139, 359, 240, 366, 104, 116, 136, 117
69942207, 295, -8660, 13813, -1597, 168, -320, -2458, -276, -120, -29, 139, 359, 240, 366, 104, 116, 136, 117
69955802, 279, -8688, 13801, -1548, 288, -321, -2318, -221, -147, -155, 139, 359, 240, 366, 104, 116, 136, 117
69955811, 279, -8688, 13801, -1548, 288, -321, -2318, -221, -147, -155, 122, 252, 235, 390, 105, 123, 139, 145
69961481, 279, -8688, 13801, -1548, 288, -321, -2318, -221, -147, -155, 122, 252, 235, 390, 105, 123, 139, 145
69962254, 279, -8688, 13801, -1548, 288, -321, -2318, -221, -147, -155, 122, 252, 235, 390, 105, 123, 139, 145
69977263, 258, -8710, 13788, -1551, 533, -488, -2275, -88, -104, -121, 122, 252, 235, 390, 105, 123, 139, 145
69978060, 258, -8710, 13788, -1551, 533, -488, -2275, -88, -104, -121, 115, 243, 255, 404, 138, 141, 152, 155
69978841, 258, -8710, 13788, -1551, 533, -488, -2275, -88, -104, -121, 115, 243, 255, 404, 138, 141, 152, 155
69990807, 232, -8746, 13764, -1557, 310, -588, -2317, -132, 47, -251, 115, 243, 255, 404, 138, 141, 152, 155
69998954, 232, -8746, 13764, -1557, 310, -588, -2317, -132, 47, -251, 130, 250, 282, 412, 147, 159, 150, 275
69999738, 232, -8746, 13764, -1557, 310, -588, -2317, -132, 47, -251, 130, 250, 282, 412, 147, 159, 150, 275
70005948, 220, -8812, 13726, -1525, 140, -284, -3217, -26, -16, -427, 130, 250, 282, 412, 147, 159, 150, 275
70021467, 220, -8812, 13726, -1525, 140, -284, -3217, -26, -16, -427, 141, 248, 271, 398, 160, 172, 153, 400
70022259, 220, -8812, 13726, -1525, 140, -284, -3217, -26, -16, -427, 141, 248, 271, 398, 160, 172, 153, 400
70028427, 190, -8868, 13687, -1554, 184, -671, -1922, -120, 185, -409, 141, 248, 271, 398, 160, 172, 153, 400
70037104, 190, -8868, 13687, -1554, 184, -671, -1922, -120, 185, -409, 143, 216, 269, 329, 164, 183, 148, 429
70037941, 190, -8868, 13687, -1554, 184, -671, -1922, -120, 185, -409, 143, 216, 269, 329, 164, 183, 148, 429
70038854, 101, -8934, 13632, -1665, 832, -434, -3114, 342, 433, -477, 143, 216, 269, 329, 164, 183, 148, 429
70059653, 101, -8934, 13632, -1665, 832, -434, -3114, 342, 433, -477, 167, 212, 235, 250, 184, 208, 157, 447
70060452, 101, -8934, 13632, -1665, 832, -434, -3114, 342, 433, -477, 167, 212, 235, 250, 184, 208, 157, 447
70061391, 46, -9007, 13571, -1772, -30, -585, -2923, 341, 742, -597, 167, 212, 235, 250, 184, 208, 157, 447
70082124, 46, -9007, 13571, -1772, -30, -585, -2923, 341, 742, -597, 177, 202, 199, 202, 157, 211, 155, 466
70082922, 46, -9007, 13571, -1772, -30, -585, -2923, 341, 742, -597, 177, 202, 199, 202, 157, 211, 155, 466
70083835, 116, -9070, 13506, -1936, -483, -933, -1742, 710, 509, -565, 177, 202, 199, 202, 157, 211, 155, 466
70097147, 116, -9070, 13506, -1936, -483, -933, -1742, 710, 509, -565, 172, 185, 143, 163, 150, 202, 163, 432
70097906, 116, -9070, 13506, -1936, -483, -933, -1742, 710, 509, -565, 172, 185, 143, 163, 150, 202, 163, 432
70098843, 226, -9145, 13440, -2032, -280, -190, -2586, 1039, 56, -524, 172, 185, 143, 163, 150, 202, 163, 432
70119623, 226, -9145, 13440, -2032, -280, -190, -2586, 1039, 56, -524, 160, 164, 133, 150, 158, 193, 164, 364
70120436, 226, -9145, 13440, -2032, -280, -190, -2586, 1039, 56, -524, 160, 164, 133, 150, 158, 193, 164, 364
70121361, 253, -9173, 13417, -2051, -38, -181, -2472, 393, 89, -201, 160, 164, 133, 150, 158, 193, 164, 364
70142230, 253, -9173, 13417, -2051, -38, -181, -2472, 393, 89, -201, 155, 157, 120, 123, 167, 183, 157, 338
70142899, 253, -9173, 13417, -2051, -38, -181, -2472, 393, 89, -201, 155, 157, 120, 123, 167, 183, 157, 338
70143835, 228, -9190, 13410, -2024, 270, -439, -2531, -131, 35, -112, 155, 157, 120, 123, 167, 183, 157, 338
70156462, 228, -9190, 13410, -2024, 270, -439, -2531, -131, 35, -112, 126, 128, 85, 112, 139, 140, 133, 312
70157250, 228, -9190, 13410, -2024, 270, -439, -2531, -131, 35, -112, 126, 128, 85, 112, 139, 140, 133, 312
70163408, 208, -9219, 13396, -1984, 261, -620, -2584, -267, -35, -195, 126, 128, 85, 112, 139, 140, 133, 312
70179604, 229, -9240, 13382, -1982, 207, -639, -2514, 20, -69, -140, 126, 128, 85, 112, 139, 140, 133, 312
70180385, 229, -9240, 13382, -1982, 207, -639, -2514, 20, -69, -140, 99, 104, 72, 101, 140, 100, 101, 278
70181212, 229, -9240, 13382, -1982, 207, -639, -2514, 20, -69, -140, 99, 104, 72, 101, 140, 100, 101, 278
70202133, 253, -9257, 13369, -1982, 252, -470, -2575, 136, -98, -104, 99, 104, 72, 101, 140, 100, 101, 278
70202936, 253, -9257, 13369, -1982, 252, -470, -2575, 136, -98, -104, 77, 82, 66, 79, 135, 86, 79, 237
70203735, 253, -9257, 13369, -1982, 252, -470, -2575, 136, -98, -104, 77, 82, 66, 79, 135, 86, 79, 237
70215790, 258, -9272, 13360, -1975, 267, -358, -2543, 98, -48, -79, 77, 82, 66, 79, 135, 86, 79, 237
70231414, 258, -9272, 13360, -1975, 267, -358, -2543, 98, -48, -79, 72, 67, 56, 70, 107, 75, 64, 146
70232237, 258, -9272, 13360, -1975, 267, -358, -2543, 98, -48, -79, 72, 67, 56, 70, 107, 75, 64, 146
70238419, 262, -9281, 13355, -1966, 248, -404, -2554, 54, -31, -52, 72, 67, 56, 70, 107, 75, 64, 146
70246381, 262, -9281, 13355, -1966, 248, -404, -2554, 54, -31, -52, 63, 55, 44, 51, 66, 65, 54, 121
70247194, 262, -9281, 13355, -1966, 248, -404, -2554, 54, -31, -52, 63, 55, 44, 51, 66, 65, 54, 121
70262095, 265, -9291, 13349, -1958, 244, -453, -2567, 39, -23, -62, 63, 55, 44, 51, 66, 65, 54, 121
70262889, 265, -9291, 13349, -1958, 244, -453, -2567, 39, -23, -62, 52, 51, 41, 39, 60, 52, 52, 91
70263714, 265, -9291, 13349, -1958, 244, -453, -2567, 39, -23, -62, 52, 51, 41, 39, 60, 52, 52, 91
70275774, 267, -9297, 13346, -1954, 256, -428, -2610, 68, -6, -31, 52, 51, 41, 39, 60, 52, 52, 91
70283918, 267, -9297, 13346, -1954, 256, -428, -2610, 68, -6, -31, 50, 47, 40, 29, 44, 47, 51, 83
70284739, 267, -9297, 13346, -1954, 256, -428, -2610, 68, -6, -31, 50, 47, 40, 29, 44, 47, 51, 83
70298242, 269, -9296, 13346, -1957, 270, -437, -2621, 92, 11, 13, 50, 47, 40, 29, 44, 47, 51, 83
70306425, 269, -9296, 13346, -1957, 270, -437, -2621, 92, 11, 13, 42, 48, 39, 31, 33, 44, 49, 87
70307222, 269, -9296, 13346, -1957, 270, -437, -2621, 92, 11, 13, 42, 48, 39, 31, 33, 44, 49, 87
70322140, 268, -9296, 13347, -1947, 244, -425, -2604, 30, -1, 2, 42, 48, 39, 31, 33, 44, 49, 87
70322910, 268, -9296, 13347, -1947, 244, -425, -2604, 30, -1, 2, 44, 48, 37, 35, 31, 41, 49, 94
70323734, 268, -9296, 13347, -1947, 244, -425, -2604, 30, -1, 2, 44, 48, 37, 35, 31, 41, 49, 94
70335804, 267, -9297, 13347, -1944, 227, -442, -2601, -7, -15, 5, 44, 48, 37, 35, 31, 41, 49, 94
70343897, 267, -9297, 13347, -1944, 227, -442, -2601, -7, -15, 5, 48, 45, 38, 36, 34, 41, 47, 90
70344690, 267, -9297, 13347, -1944, 227, -442, -2601, -7, -15, 5, 48, 45, 38, 36, 34, 41, 47, 90
70358268, 271, -9294, 13351, -1929, 229, -483, -2590, -19, -35, 24, 48, 45, 38, 36, 34, 41, 47, 90
70366378, 271, -9294, 13351, -1929, 229, -483, -2590, -19, -35, 24, 50, 46, 40, 36, 37, 39, 46, 86
70367196, 271, -9294, 13351, -1929, 229, -483, -2590, -19, -35, 24, 50, 46, 40, 36, 37, 39, 46, 86
70382692, 275, -9290, 13355, -1920, 248, -503, -2573, 1, -27, 35, 50, 46, 40, 36, 37, 39, 46, 86
70383451, 275, -9290, 13355, -1920, 248, -503, -2573, 1, -27, 35, 53, 45, 42, 35, 37, 38, 47, 78
70384370, 275, -9290, 13355, -1920, 248, -503, -2573, 1, -27, 35, 53, 45, 42, 35, 37, 38, 47, 78
70395804, 275, -9285, 13360, -1910, 263, -491, -2582, -18, -21, 42, 53, 45, 42, 35, 37, 38, 47, 78
70403918, 275, -9285, 13360, -1910, 263, -491, -2582, -18, -21, 42, 58, 49, 40, 37, 40, 35, 51, 80
70404728, 275, -9285, 13360, -1910, 263, -491, -2582, -18, -21, 42, 58, 49, 40, 37, 40, 35, 51, 80
70427206, 273, -9279, 13366, -1899, 289, -467, -2578, -13, -29, 52, 58, 49, 40, 37, 40, 35, 51, 80
70427967, 273, -9279, 13366, -1899, 289, -467, -2578, -13, -29, 52, 57, 47, 39, 37, 40, 34, 44, 74
70428779, 273, -9279, 13366, -1899, 289, -467, -2578, -13, -29, 52, 57, 47, 39, 37, 40, 34, 44, 74
70442159, 274, -9274, 13372, -1878, 218, -485, -2466, -75, -50, 41, 57, 47, 39, 37, 40, 34, 44, 74
70442955, 274, -9274, 13372, -1878, 218, -485, -2466, -75, -50, 41, 68, 55, 41, 38, 44, 37, 51, 74
70443743, 274, -9274, 13372, -1878, 218, -485, -2466, -75, -50, 41, 68, 55, 41, 38, 44, 37, 51, 74
70455801, 285, -9272, 13376, -1860, 278, -563, -2454, -75, -115, 30, 68, 55, 41, 38, 44, 37, 51, 74
70463887, 285, -9272, 13376, -1860, 278, -563, -2454, -75, -115, 30, 69, 53, 37, 40, 45, 37, 52, 77
70464710, 285, -9272, 13376, -1860, 278, -563, -2454, -75, -115, 30, 69, 53, 37, 40, 45, 37, 52, 77
70478275, 284, -9276, 13377, -1836, 334, -554, -2468, -136, -120, -7, 69, 53, 37, 40, 45, 37, 52, 77
70486391, 284, -9276, 13377, -1836, 334, -554, -2468, -136, -120, -7, 67, 53, 34, 38, 46, 41, 52, 78
70487188, 284, -9276, 13377, -1836, 334, -554, -2468, -136, -120, -7, 67, 53, 34, 38, 46, 41, 52, 78
70509627, 273, -9273, 13381, -1826, 358, -562, -2508, -110, -38, 31, 67, 53, 34, 38, 46, 41, 52, 78
70510437, 273, -9273, 13381, -1826, 358, -562, -2508, -110, -38, 31, 62, 48, 36, 37, 44, 36, 44, 71
70511235, 273, -9273, 13381, -1826, 358, -562, -2508, -110, -38, 31, 62, 48, 36, 37, 44, 36, 44, 71
70515862, 275, -9257, 13388, -1850, 318, -578, -2511, 87, 45, 100, 62, 48, 36, 37, 44, 36, 44, 71
70523924, 275, -9257, 13388, -1850, 318, -578, -2511, 87, 45, 100, 57, 48, 34, 35, 43, 35, 42, 69
70524741, 275, -9257, 13388, -1850, 318, -578, -2511, 87, 45, 100, 57, 48, 34, 35, 43, 35, 42, 69
70538249, 283, -9245, 13393, -1876, 268, -525, -2539, 146, 47, 70, 57, 48, 34, 35, 43, 35, 42, 69
70546423, 283, -9245, 13393, -1876, 268, -525, -2539, 146, 47, 70, 37, 39, 37, 35, 38, 31, 32, 62
70547219, 283, -9245, 13393, -1876, 268, -525, -2539, 146, 47, 70, 37, 39, 37, 35, 38, 31, 32, 62
70562115, 285, -9237, 13395, -1896, 275, -518, -2567, 120, 57, 44, 37, 39, 37, 35, 38, 31, 32, 62
70562934, 285, -9237, 13395, -1896, 275, -518, -2567, 120, 57, 44, 34, 38, 39, 33, 35, 31, 33, 54
70563734, 285, -9237, 13395, -1896, 275, -518, -2567, 120, 57, 44, 34, 38, 39, 33, 35, 31, 33, 54
70584604, 287, -9227, 13399, -1920, 271, -522, -2583, 131, 72, 58, 34, 38, 39, 33, 35, 31, 33, 54
70585390, 287, -9227, 13399, -1920, 271, -522, -2583, 131, 72, 58, 33, 37, 38, 35, 33, 27, 33, 51
70586217, 287, -9227, 13399, -1920, 271, -522, -2583, 131, 72, 58, 33, 37, 38, 35, 33, 27, 33, 51
70598271, 286, -9219, 13403, -1934, 261, -494, -2631, 102, 66, 51, 33, 37, 38, 35, 33, 27, 33, 51
70606417, 286, -9219, 13403, -1934, 261, -494, -2631, 102, 66, 51, 32, 37, 36, 32, 36, 27, 36, 44
70607235, 286, -9219, 13403, -1934, 261, -494, -2631, 102, 66, 51, 32, 37, 36, 32, 36, 27, 36, 44
70622064, 278, -9212, 13407, -1938, 262, -448, -2625, 62, 64, 45, 32, 37, 36, 32, 36, 27, 36, 44
70622884, 278, -9212, 13407, -1938, 262, -448, -2625, 62, 64, 45, 31, 37, 38, 33, 36, 29, 40, 35
70623684, 278, -9212, 13407, -1938, 262, -448, -2625, 62, 64, 45, 31, 37, 38, 33, 36, 29, 40, 35
70635757, 269, -9206, 13412, -1931, 262, -439, -2601, 5, 37, 44, 31, 37, 38, 33, 36, 29, 40, 35
70643904, 269, -9206, 13412, -1931, 262, -439, -2601, 5, 37, 44, 30, 38, 31, 30, 35, 29, 47, 37
70644711, 269, -9206, 13412, -1931, 262, -439, -2601, 5, 37, 44, 30, 38, 31, 30, 35, 29, 47, 37
70658294, 263, -9200, 13418, -1923, 256, -472, -2559, -16, 12, 43, 30, 38, 31, 30, 35, 29, 47, 37
70666395, 263, -9200, 13418, -1923, 256, -472, -2559, -16, 12, 43, 29, 39, 28, 29, 34, 27, 44, 42
70667194, 263, -9200, 13418, -1923, 256, -472, -2559, -16, 12, 43, 29, 39, 28, 29, 34, 27, 44, 42
70682112, 258, -9195, 13422, -1914, 267, -480, -2550, -24, 5, 37, 29, 39, 28, 29, 34, 27, 44, 42
70682913, 258, -9195, 13422, -1914, 267, -480, -2550, -24, 5, 37, 32, 38, 31, 27, 35, 28, 42, 43
70683710, 258, -9195, 13422, -1914, 267, -480, -2550, -24, 5, 37, 32, 38, 31, 27, 35, 28, 42, 43
70695774, 251, -9191, 13426, -1905, 281, -512, -2547, -46, 5, 30, 32, 38, 31, 27, 35, 28, 42, 43
70703877, 251, -9191, 13426, -1905, 281, -512, -2547, -46, 5, 30, 33, 38, 30, 28, 36, 30, 42, 44
70704688, 251, -9191, 13426, -1905, 281, -512, -2547, -46, 5, 30, 33, 38, 30, 28, 36, 30, 42, 44
70718270, 244, -9188, 13429, -1900, 297, -499, -2546, -25, 7, 22, 33, 38, 30, 28, 36, 30, 42, 44
70726362, 244, -9188, 13429, -1900, 297, -499, -2546, -25, 7, 22, 37, 41, 31, 28, 34, 28, 41, 42
