Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
170239986, 2263, -14081, 5460, -5938, 1859, -1681, -2458, 0, -47, -2, 39, 51, 38, 50, 53, 35, 37, 37
170248130, 2263, -14081, 5460, -5938, 1859, -1681, -2458, 0, -47, -2, 79, 61, 50, 129, 204, 57, 41, 42
170248931, 2263, -14081, 5460, -5938, 1859, -1681, -2458, 0, -47, -2, 79, 61, 50, 129, 204, 57, 41, 42
170255082, 2246, -14080, 5464, -5942, 1896, -1690, -2430, -91, 37, -8, 79, 61, 50, 129, 204, 57, 41, 42
170263152, 2246, -14080, 5464, -5942, 1896, -1690, -2430, -91, 37, -8, 206, 277, 130, 334, 381, 83, 48, 50
170263935, 2246, -14080, 5464, -5942, 1896, -1690, -2430, -91, 37, -8, 206, 277, 130, 334, 381, 83, 48, 50
170277481, 2180, -14107, 5453, -5912, 1783, -1536, -2513, -322, -40, -206, 206, 277, 130, 334, 381, 83, 48, 50
170285607, 2180, -14107, 5453, -5912, 1783, -1536, -2513, -322, -40, -206, 316, 450, 217, 551, 601, 138, 54, 75
170286417, 2180, -14107, 5453, -5912, 1783, -1536, -2513, -322, -40, -206, 316, 450, 217, 551, 601, 138, 54, 75
170300115, 1986, -14150, 5467, -5866, 1845, -1571, -2506, -1077, 81, -383, 316, 450, 217, 551, 601, 138, 54, 75
170308157, 1986, -14150, 5467, -5866, 1845, -1571, -2506, -1077, 81, -383, 416, 664, 320, 715, 741, 224, 71, 90
170308938, 1986, -14150, 5467, -5866, 1845, -1571, -2506, -1077, 81, -383, 416, 664, 320, 715, 741, 224, 71, 90
170323874, 1658, -14253, 5506, -5678, 1702, -1627, -2972, -2083, -434, -558, 416, 664, 320, 715, 741, 224, 71, 90
170324662, 1658, -14253, 5506, -5678, 1702, -1627, -2972, -2083, -434, -558, 529, 740, 341, 818, 862, 235, 76, 111
170325448, 1658, -14253, 5506, -5678, 1702, -1627, -2972, -2083, -434, -558, 529, 740, 341, 818, 862, 235, 76, 111
170337417, 1262, -14419, 5653, -5194, 1207, -634, -2927, -3148, -1782, -75, 529, 740, 341, 818, 862, 235, 76, 111
170345628, 1262, -14419, 5653, -5194, 1207, -634, -2927, -3148, -1782, -75, 672, 865, 424, 888, 1059, 276, 90, 272
170346384, 1262, -14419, 5653, -5194, 1207, -634, -2927, -3148, -1782, -75, 672, 865, 424, 888, 1059, 276, 90, 272
170360004, 533, -14570, 5905, -4583, 2079, -1326, -4206, -5291, -1728, -92, 672, 865, 424, 888, 1059, 276, 90, 272
170368078, 533, -14570, 5905, -4583, 2079, -1326, -4206, -5291, -1728, -92, 815, 943, 441, 956, 1149, 297, 97, 410
170368897, 533, -14570, 5905, -4583, 2079, -1326, -4206, -5291, -1728, -92, 815, 943, 441, 956, 1149, 297, 97, 410
170375079, -82, -14713, 5948, -4071, 2194, -2440, -3162, -4412, -1597, -1047, 815, 943, 441, 956, 1149, 297, 97, 410
170383095, -82, -14713, 5948, -4071, 2194, -2440, -3162, -4412, -1597, -1047, 902, 919, 421, 921, 1112, 374, 97, 433
170383888, -82, -14713, 5948, -4071, 2194, -2440, -3162, -4412, -1597, -1047, 902, 919, 421, 921, 1112, 374, 97, 433
170397509, -243, -14776, 5953, -3825, 2014, -984, -3318, -1539, -1204, -408, 902, 919, 421, 921, 1112, 374, 97, 433
170406753, -243, -14776, 5953, -3825, 2014, -984, -3318, -1539, -1204, -408, 927, 912, 384, 972, 1218, 469, 93, 438
170406760, -243, -14776, 5953, -3825, 2014, -984, -3318, -1539, -1204, -408, 927, 912, 384, 972, 1218, 469, 93, 438
170420012, -511, -14829, 6024, -3464, 1204, -858, -3332, -2240, -1316, -168, 927, 912, 384, 972, 1218, 469, 93, 438
170428101, -511, -14829, 6024, -3464, 1204, -858, -3332, -2240, -1316, -168, 887, 1009, 419, 1035, 1213, 478, 92, 445
170428891, -511, -14829, 6024, -3464, 1204, -858, -3332, -2240, -1316, -168, 887, 1009, 419, 1035, 1213, 478, 92, 445
170435060, -848, -14866, 6085, -3116, 1723, -1458, -3329, -2648, -1171, -291, 887, 1009, 419, 1035, 1213, 478, 92, 445
170443104, -848, -14866, 6085, -3116, 1723, -1458, -3329, -2648, -1171, -291, 809, 964, 355, 1055, 1187, 474, 88, 379
170443902, -848, -14866, 6085, -3116, 1723, -1458, -3329, -2648, -1171, -291, 809, 964, 355, 1055, 1187, 474, 88, 379
170457485, -1132, -14885, 6145, -2802, 1819, -1376, -3355, -2328, -1104, -196, 809, 964, 355, 1055, 1187, 474, 88, 379
170465572, -1132, -14885, 6145, -2802, 1819, -1376, -3355, -2328, -1104, -196, 689, 938, 359, 1027, 1208, 472, 81, 226
170466390, -1132, -14885, 6145, -2802, 1819, -1376, -3355, -2328, -1104, -196, 689, 938, 359, 1027, 1208, 472, 81, 226
170479969, -1356, -14899, 6182, -2529, 1657, -1119, -3144, -1897, -1014, -219, 689, 938, 359, 1027, 1208, 472, 81, 226
170488067, -1356, -14899, 6182, -2529, 1657, -1119, -3144, -1897, -1014, -219, 574, 948, 374, 1074, 1247, 408, 89, 180
170488866, -1356, -14899, 6182, -2529, 1657, -1119, -3144, -1897, -1014, -219, 574, 948, 374, 1074, 1247, 408, 89, 180
170495016, -1544, -14890, 6245, -2310, 1770, -1098, -3054, -1647, -833, 10, 574, 948, 374, 1074, 1247, 408, 89, 180
170503065, -1544, -14890, 6245, -2310, 1770, -1098, -3054, -1647, -833, 10, 483, 885, 393, 1024, 1104, 262, 91, 170
170503890, -1544, -14890, 6245, -2310, 1770, -1098, -3054, -1647, -833, 10, 483, 885, 393, 1024, 1104, 262, 91, 170
170517467, -1626, -14859, 6323, -2241, 1778, -1242, -3017, -1417, -587, 60, 483, 885, 393, 1024, 1104, 262, 91, 170
170525567, -1626, -14859, 6323, -2241, 1778, -1242, -3017, -1417, -587, 60, 503, 755, 372, 1010, 1220, 262, 99, 152
170526364, -1626, -14859, 6323, -2241, 1778, -1242, -3017, -1417, -587, 60, 503, 755, 372, 1010, 1220, 262, 99, 152
170539950, -1643, -14830, 6393, -2224, 1666, -1149, -3131, -933, -386, 118, 503, 755, 372, 1010, 1220, 262, 99, 152
170548041, -1643, -14830, 6393, -2224, 1666, -1149, -3131, -933, -386, 118, 526, 785, 408, 986, 1161, 247, 107, 140
170548864, -1643, -14830, 6393, -2224, 1666, -1149, -3131, -933, -386, 118, 526, 785, 408, 986, 1161, 247, 107, 140
170555013, -1609, -14810, 6451, -2217, 1448, -1006, -3340, -559, -290, 120, 526, 785, 408, 986, 1161, 247, 107, 140
170570602, -1609, -14810, 6451, -2217, 1448, -1006, -3340, -559, -290, 120, 539, 705, 396, 972, 1142, 299, 133, 192
170571416, -1609, -14810, 6451, -2217, 1448, -1006, -3340, -559, -290, 120, 539, 705, 396, 972, 1142, 299, 133, 192
170577569, -1601, -14788, 6506, -2208, 1451, -796, -3337, -584, -253, 125, 539, 705, 396, 972, 1142, 299, 133, 192
170593093, -1601, -14788, 6506, -2208, 1451, -796, -3337, -584, -253, 125, 570, 720, 388, 884, 1087, 296, 130, 191
170593888, -1601, -14788, 6506, -2208, 1451, -796, -3337, -584, -253, 125, 570, 720, 388, 884, 1087, 296, 130, 191
170600042, -1601, -14763, 6549, -2245, 1655, -1239, -3046, -729, -140, 10, 570, 720, 388, 884, 1087, 296, 130, 191
170608097, -1601, -14763, 6549, -2245, 1655, -1239, -3046, -729, -140, 10, 590, 686, 352, 823, 1097, 276, 125, 186
170608909, -1601, -14763, 6549, -2245, 1655, -1239, -3046, -729, -140, 10, 590, 686, 352, 823, 1097, 276, 125, 186
170629976, -1520, -14751, 6558, -2355, 1861, -1237, -3038, -102, -33, -89, 590, 686, 352, 823, 1097, 276, 125, 186
170638073, -1520, -14751, 6558, -2355, 1861, -1237, -3038, -102, -33, -89, 572, 657, 319, 710, 924, 255, 119, 180
170638885, -1520, -14751, 6558, -2355, 1861, -1237, -3038, -102, -33, -89, 572, 657, 319, 710, 924, 255, 119, 180
170652480, -1374, -14740, 6553, -2519, 1761, -953, -3248, 545, 206, -11, 572, 657, 319, 710, 924, 255, 119, 180
170660572, -1374, -14740, 6553, -2519, 1761, -953, -3248, 545, 206, -11, 532, 551, 253, 641, 845, 245, 108, 172
170661360, -1374, -14740, 6553, -2519, 1761, -953, -3248, 545, 206, -11, 532, 551, 253, 641, 845, 245, 108, 172
170674942, -1237, -14725, 6551, -2677, 1661, -812, -3454, 605, 315, 50, 532, 551, 253, 641, 845, 245, 108, 172
170683795, -1105, -14708, 6553, -2821, 1539, -752, -3485, 613, 354, 91, 532, 551, 253, 641, 845, 245, 108, 172
170684584, -1105, -14708, 6553, -2821, 1539, -752, -3485, 613, 354, 91, 466, 542, 210, 540, 668, 146, 78, 104
170685418, -1105, -14708, 6553, -2821, 1539, -752, -3485, 613, 354, 91, 466, 542, 210, 540, 668, 146, 78, 104
170704945, -952, -14693, 6550, -2959, 1494, -943, -3387, 661, 287, 51, 466, 542, 210, 540, 668, 146, 78, 104
170713088, -952, -14693, 6550, -2959, 1494, -943, -3387, 661, 287, 51, 360, 444, 165, 488, 605, 132, 76, 88
170713907, -952, -14693, 6550, -2959, 1494, -943, -3387, 661, 287, 51, 360, 444, 165, 488, 605, 132, 76, 88
170722662, -952, -14693, 6550, -2959, 1494, -943, -3387, 661, 287, 51, 360, 399, 124, 385, 510, 132, 97, 88
170723485, -952, -14693, 6550, -2959, 1494, -943, -3387, 661, 287, 51, 360, 399, 124, 385, 510, 132, 97, 88
170724358, -952, -14693, 6550, -2959, 1494, -943, -3387, 661, 287, 51, 360, 399, 124, 385, 510, 132, 97, 88
170725120, -952, -14693, 6550, -2959, 1494, -943, -3387, 661, 287, 51, 360, 399, 124, 385, 510, 132, 97, 88
170730127, -952, -14693, 6550, -2959, 1494, -943, -3387, 661, 287, 51, 360, 399, 124, 385, 510, 132, 97, 88
170730890, -952, -14693, 6550, -2959, 1494, -943, -3387, 661, 287, 51, 360, 399, 124, 385, 510, 132, 97, 88
170731684, -952, -14693, 6550, -2959, 1494, -943, -3387, 661, 287, 51, 360, 399, 124, 385, 510, 132, 97, 88
170732508, -952, -14693, 6550, -2959, 1494, -943, -3387, 661, 287, 51, 360, 399, 124, 385, 510, 132, 97, 88
170737593, -952, -14693, 6550, -2959, 1494, -943, -3387, 661, 287, 51, 360, 399, 124, 385, 510, 132, 97, 88
170738521, -762, -14669, 6538, -3152, 1591, -1128, -3095, 925, 413, 73, 360, 399, 124, 385, 510, 132, 97, 88
170739360, -762, -14669, 6538, -3152, 1591, -1128, -3095, 925, 413, 73, 324, 360, 111, 280, 437, 134, 97, 74
170740134, -762, -14669, 6538, -3152, 1591, -1128, -3095, 925, 413, 73, 324, 360, 111, 280, 437, 134, 97, 74
170745148, -762, -14669, 6538, -3152, 1591, -1128, -3095, 925, 413, 73, 324, 360, 111, 280, 437, 134, 97, 74
170745965, -762, -14669, 6538, -3152, 1591, -1128, -3095, 925, 413, 73, 324, 360, 111, 280, 437, 134, 97, 74
170746789, -762, -14669, 6538, -3152, 1591, -1128, -3095, 925, 413, 73, 324, 360, 111, 280, 437, 134, 97, 74
170747588, -762, -14669, 6538, -3152, 1591, -1128, -3095, 925, 413, 73, 324, 360, 111, 280, 437, 134, 97, 74
170751641, -762, -14669, 6538, -3152, 1591, -1128, -3095, 925, 413, 73, 324, 360, 111, 280, 437, 134, 97, 74
170752463, -762, -14669, 6538, -3152, 1591, -1128, -3095, 925, 413, 73, 324, 360, 111, 280, 437, 134, 97, 74
170753268, -762, -14669, 6538, -3152, 1591, -1128, -3095, 925, 413, 73, 324, 360, 111, 280, 437, 134, 97, 74
170760073, -762, -14669, 6538, -3152, 1591, -1128, -3095, 925, 413, 73, 324, 360, 111, 280, 437, 134, 97, 74
170760868, -762, -14669, 6538, -3152, 1591, -1128, -3095, 925, 413, 73, 324, 360, 111, 280, 437, 134, 97, 74
170761826, -542, -14634, 6528, -3374, 1479, -885, -3250, 1340, 623, 213, 324, 360, 111, 280, 437, 134, 97, 74
170762614, -542, -14634, 6528, -3374, 1479, -885, -3250, 1340, 623, 213, 301, 329, 88, 218, 352, 128, 114, 72
170767673, -542, -14634, 6528, -3374, 1479, -885, -3250, 1340, 623, 213, 301, 329, 88, 218, 352, 128, 114, 72
170768446, -542, -14634, 6528, -3374, 1479, -885, -3250, 1340, 623, 213, 301, 329, 88, 218, 352, 128, 114, 72
170769266, -542, -14634, 6528, -3374, 1479, -885, -3250, 1340, 623, 213, 301, 329, 88, 218, 352, 128, 114, 72
170770072, -542, -14634, 6528, -3374, 1479, -885, -3250, 1340, 623, 213, 301, 329, 88, 218, 352, 128, 114, 72
170775124, -542, -14634, 6528, -3374, 1479, -885, -3250, 1340, 623, 213, 301, 329, 88, 218, 352, 128, 114, 72
170775919, -542, -14634, 6528, -3374, 1479, -885, -3250, 1340, 623, 213, 301, 329, 88, 218, 352, 128, 114, 72
170776786, -542, -14634, 6528, -3374, 1479, -885, -3250, 1340, 623, 213, 301, 329, 88, 218, 352, 128, 114, 72
170777556, -542, -14634, 6528, -3374, 1479, -885, -3250, 1340, 623, 213, 301, 329, 88, 218, 352, 128, 114, 72
170782619, -542, -14634, 6528, -3374, 1479, -885, -3250, 1340, 623, 213, 301, 329, 88, 218, 352, 128, 114, 72
170783519, -313, -14589, 6520, -3607, 1445, -927, -3202, 1447, 705, 271, 301, 329, 88, 218, 352, 128, 114, 72
170784364, -313, -14589, 6520, -3607, 1445, -927, -3202, 1447, 705, 271, 285, 272, 72, 181, 301, 119, 111, 67
170785173, -313, -14589, 6520, -3607, 1445, -927, -3202, 1447, 705, 271, 285, 272, 72, 181, 301, 119, 111, 67
170790183, -313, -14589, 6520, -3607, 1445, -927, -3202, 1447, 705, 271, 285, 272, 72, 181, 301, 119, 111, 67
170791008, -313, -14589, 6520, -3607, 1445, -927, -3202, 1447, 705, 271, 285, 272, 72, 181, 301, 119, 111, 67
170791811, -313, -14589, 6520, -3607, 1445, -927, -3202, 1447, 705, 271, 285, 272, 72, 181, 301, 119, 111, 67
170792639, -313, -14589, 6520, -3607, 1445, -927, -3202, 1447, 705, 271, 285, 272, 72, 181, 301, 119, 111, 67
170797599, -313, -14589, 6520, -3607, 1445, -927, -3202, 1447, 705, 271, 285, 272, 72, 181, 301, 119, 111, 67
170798369, -313, -14589, 6520, -3607, 1445, -927, -3202, 1447, 705, 271, 285, 272, 72, 181, 301, 119, 111, 67
170799186, -313, -14589, 6520, -3607, 1445, -927, -3202, 1447, 705, 271, 285, 272, 72, 181, 301, 119, 111, 67
170799981, -313, -14589, 6520, -3607, 1445, -927, -3202, 1447, 705, 271, 285, 272, 72, 181, 301, 119, 111, 67
170805064, -313, -14589, 6520, -3607, 1445, -927, -3202, 1447, 705, 271, 285, 272, 72, 181, 301, 119, 111, 67
170806014, -82, -14539, 6486, -3873, 1639, -1166, -3220, 1520, 824, 145, 285, 272, 72, 181, 301, 119, 111, 67
170806817, -82, -14539, 6486, -3873, 1639, -1166, -3220, 1520, 824, 145, 273, 232, 68, 169, 270, 123, 110, 59
170807635, -82, -14539, 6486, -3873, 1639, -1166, -3220, 1520, 824, 145, 273, 232, 68, 169, 270, 123, 110, 59
