Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
230749304, -136, -14974, 4226, -5133, 2508, -1610, -2255, 15, 88, -374, 310, 717, 945, 774, 316, 370, 718, 1084
230750110, -136, -14974, 4226, -5133, 2508, -1610, -2255, 15, 88, -374, 310, 717, 945, 774, 316, 370, 718, 1084
230751036, -55, -14949, 4198, -5229, 2494, -1651, -2295, 64, 58, -282, 310, 717, 945, 774, 316, 370, 718, 1084
230772252, -55, -14949, 4198, -5229, 2494, -1651, -2295, 64, 58, -282, 426, 721, 833, 684, 341, 336, 757, 969
230773047, -55, -14949, 4198, -5229, 2494, -1651, -2295, 64, 58, -282, 426, 721, 833, 684, 341, 336, 757, 969
230773988, 42, -14926, 4188, -5302, 2519, -1651, -2242, 100, -99, -152, 426, 721, 833, 684, 341, 336, 757, 969
230794290, 42, -14926, 4188, -5302, 2519, -1651, -2242, 100, -99, -152, 415, 647, 770, 645, 299, 303, 734, 966
230795108, 42, -14926, 4188, -5302, 2519, -1651, -2242, 100, -99, -152, 415, 647, 770, 645, 299, 303, 734, 966
230796035, 137, -14909, 4170, -5363, 2594, -1572, -2338, 152, -163, -152, 415, 647, 770, 645, 299, 303, 734, 966
230809305, 137, -14909, 4170, -5363, 2594, -1572, -2338, 152, -163, -152, 420, 611, 858, 563, 287, 299, 730, 915
230810091, 137, -14909, 4170, -5363, 2594, -1572, -2338, 152, -163, -152, 420, 611, 858, 563, 287, 299, 730, 915
230811041, 210, -14889, 4152, -5429, 2616, -1565, -2354, 67, -93, -178, 420, 611, 858, 563, 287, 299, 730, 915
230831740, 210, -14889, 4152, -5429, 2616, -1565, -2354, 67, -93, -178, 404, 602, 785, 510, 287, 316, 602, 940
230832559, 210, -14889, 4152, -5429, 2616, -1565, -2354, 67, -93, -178, 404, 602, 785, 510, 287, 316, 602, 940
230833486, 277, -14866, 4140, -5497, 2605, -1569, -2342, 42, -49, -145, 404, 602, 785, 510, 287, 316, 602, 940
230854292, 277, -14866, 4140, -5497, 2605, -1569, -2342, 42, -49, -145, 403, 599, 749, 493, 297, 330, 518, 971
230855084, 277, -14866, 4140, -5497, 2605, -1569, -2342, 42, -49, -145, 403, 599, 749, 493, 297, 330, 518, 971
230856036, 350, -14844, 4148, -5549, 2568, -1586, -2357, 22, -107, -33, 403, 599, 749, 493, 297, 330, 518, 971
230869271, 350, -14844, 4148, -5549, 2568, -1586, -2357, 22, -107, -33, 241, 501, 658, 422, 297, 285, 429, 936
230870086, 350, -14844, 4148, -5549, 2568, -1586, -2357, 22, -107, -33, 241, 501, 658, 422, 297, 285, 429, 936
230871010, 426, -14821, 4166, -5590, 2610, -1583, -2343, 19, -184, 50, 241, 501, 658, 422, 297, 285, 429, 936
230891773, 499, -14798, 4178, -5636, 2626, -1593, -2312, 36, -165, 25, 241, 501, 658, 422, 297, 285, 429, 936
230892560, 499, -14798, 4178, -5636, 2626, -1593, -2312, 36, -165, 25, 204, 467, 632, 372, 262, 259, 396, 773
230893383, 499, -14798, 4178, -5636, 2626, -1593, -2312, 36, -165, 25, 204, 467, 632, 372, 262, 259, 396, 773
230905420, 552, -14772, 4190, -5691, 2641, -1548, -2333, -18, -68, 12, 204, 467, 632, 372, 262, 259, 396, 773
230914250, 552, -14772, 4190, -5691, 2641, -1548, -2333, -18, -68, 12, 161, 388, 407, 343, 264, 230, 328, 674
230915043, 552, -14772, 4190, -5691, 2641, -1548, -2333, -18, -68, 12, 161, 388, 407, 343, 264, 230, 328, 674
230936780, 605, -14740, 4215, -5750, 2583, -1584, -2282, -41, -20, 78, 161, 388, 407, 343, 264, 230, 328, 674
230937584, 605, -14740, 4215, -5750, 2583, -1584, -2282, -41, -20, 78, 134, 282, 257, 343, 301, 230, 304, 559
230938383, 605, -14740, 4215, -5750, 2583, -1584, -2282, -41, -20, 78, 134, 282, 257, 343, 301, 230, 304, 559
230943028, 655, -14709, 4242, -5802, 2572, -1586, -2258, -61, -45, 89, 134, 282, 257, 343, 301, 230, 304, 559
230951074, 655, -14709, 4242, -5802, 2572, -1586, -2258, -61, -45, 89, 120, 222, 218, 215, 290, 193, 294, 383
230951892, 655, -14709, 4242, -5802, 2572, -1586, -2258, -61, -45, 89, 120, 222, 218, 215, 290, 193, 294, 383
230965443, 715, -14680, 4265, -5852, 2581, -1595, -2251, 4, -63, 95, 120, 222, 218, 215, 290, 193, 294, 383
230973569, 715, -14680, 4265, -5852, 2581, -1595, -2251, 4, -63, 95, 91, 172, 198, 256, 277, 180, 258, 217
230974365, 715, -14680, 4265, -5852, 2581, -1595, -2251, 4, -63, 95, 91, 172, 198, 256, 277, 180, 258, 217
230989267, 763, -14654, 4282, -5900, 2584, -1599, -2241, -34, -66, 42, 91, 172, 198, 256, 277, 180, 258, 217
230990089, 763, -14654, 4282, -5900, 2584, -1599, -2241, -34, -66, 42, 77, 156, 134, 255, 301, 186, 208, 190
230990889, 763, -14654, 4282, -5900, 2584, -1599, -2241, -34, -66, 42, 77, 156, 134, 255, 301, 186, 208, 190
231002941, 809, -14627, 4292, -5951, 2626, -1590, -2269, -7, -39, 26, 77, 156, 134, 255, 301, 186, 208, 190
231011489, 809, -14627, 4292, -5951, 2626, -1590, -2269, -7, -39, 26, 71, 152, 96, 245, 325, 178, 173, 166
231017887, 809, -14627, 4292, -5951, 2626, -1590, -2269, -7, -39, 26, 71, 152, 96, 245, 325, 178, 173, 166
231025562, 850, -14600, 4303, -6005, 2591, -1609, -2246, -29, -3, 9, 71, 152, 96, 245, 325, 178, 173, 166
231033534, 850, -14600, 4303, -6005, 2591, -1609, -2246, -29, -3, 9, 71, 131, 82, 233, 282, 146, 121, 128
231034358, 850, -14600, 4303, -6005, 2591, -1609, -2246, -29, -3, 9, 71, 131, 82, 233, 282, 146, 121, 128
231049250, 890, -14575, 4307, -6057, 2601, -1606, -2218, -13, -17, -16, 71, 131, 82, 233, 282, 146, 121, 128
231050067, 890, -14575, 4307, -6057, 2601, -1606, -2218, -13, -17, -16, 71, 140, 78, 218, 289, 149, 108, 101
231050884, 890, -14575, 4307, -6057, 2601, -1606, -2218, -13, -17, -16, 71, 140, 78, 218, 289, 149, 108, 101
231062928, 927, -14550, 4312, -6106, 2611, -1535, -2277, 17, 2, 14, 71, 140, 78, 218, 289, 149, 108, 101
231071089, 927, -14550, 4312, -6106, 2611, -1535, -2277, 17, 2, 14, 61, 161, 69, 204, 303, 169, 103, 78
231071885, 927, -14550, 4312, -6106, 2611, -1535, -2277, 17, 2, 14, 61, 161, 69, 204, 303, 169, 103, 78
231085412, 965, -14524, 4322, -6156, 2578, -1594, -2245, -7, 17, 17, 61, 161, 69, 204, 303, 169, 103, 78
231093563, 965, -14524, 4322, -6156, 2578, -1594, -2245, -7, 17, 17, 64, 169, 72, 188, 294, 204, 103, 67
231094383, 965, -14524, 4322, -6156, 2578, -1594, -2245, -7, 17, 17, 64, 169, 72, 188, 294, 204, 103, 67
231109294, 1003, -14500, 4323, -6206, 2619, -1608, -2246, 22, 11, -19, 64, 169, 72, 188, 294, 204, 103, 67
231110089, 1003, -14500, 4323, -6206, 2619, -1608, -2246, 22, 11, -19, 62, 179, 72, 199, 293, 203, 98, 59
231110913, 1003, -14500, 4323, -6206, 2619, -1608, -2246, 22, 11, -19, 62, 179, 72, 199, 293, 203, 98, 59
231123496, 1036, -14476, 4320, -6257, 2607, -1563, -2277, 36, 48, -33, 62, 179, 72, 199, 293, 203, 98, 59
231131064, 1036, -14476, 4320, -6257, 2607, -1563, -2277, 36, 48, -33, 63, 173, 60, 206, 291, 195, 88, 54
231131885, 1036, -14476, 4320, -6257, 2607, -1563, -2277, 36, 48, -33, 63, 173, 60, 206, 291, 195, 88, 54
231145510, 1064, -14455, 4318, -6304, 2582, -1574, -2269, 7, 47, -41, 63, 173, 60, 206, 291, 195, 88, 54
231153588, 1064, -14455, 4318, -6304, 2582, -1574, -2269, 7, 47, -41, 59, 167, 54, 209, 281, 193, 86, 52
231154392, 1064, -14455, 4318, -6304, 2582, -1574, -2269, 7, 47, -41, 59, 167, 54, 209, 281, 193, 86, 52
231169272, 1094, -14435, 4317, -6345, 2581, -1547, -2277, 33, 28, -26, 59, 167, 54, 209, 281, 193, 86, 52
231170089, 1094, -14435, 4317, -6345, 2581, -1547, -2277, 33, 28, -26, 61, 149, 54, 181, 255, 190, 86, 45
231170911, 1094, -14435, 4317, -6345, 2581, -1547, -2277, 33, 28, -26, 61, 149, 54, 181, 255, 190, 86, 45
231182938, 1129, -14415, 4323, -6380, 2555, -1576, -2264, 25, -1, 16, 61, 149, 54, 181, 255, 190, 86, 45
231191060, 1129, -14415, 4323, -6380, 2555, -1576, -2264, 25, -1, 16, 93, 133, 45, 194, 248, 145, 82, 41
231191866, 1129, -14415, 4323, -6380, 2555, -1576, -2264, 25, -1, 16, 93, 133, 45, 194, 248, 145, 82, 41
231205477, 1174, -14397, 4332, -6406, 2525, -1593, -2268, 58, -40, 50, 93, 133, 45, 194, 248, 145, 82, 41
231213546, 1174, -14397, 4332, -6406, 2525, -1593, -2268, 58, -40, 50, 106, 117, 39, 198, 226, 163, 85, 34
231214368, 1174, -14397, 4332, -6406, 2525, -1593, -2268, 58, -40, 50, 106, 117, 39, 198, 226, 163, 85, 34
231229288, 1216, -14382, 4340, -6427, 2541, -1581, -2282, 54, -59, 51, 106, 117, 39, 198, 226, 163, 85, 34
231230106, 1216, -14382, 4340, -6427, 2541, -1581, -2282, 54, -59, 51, 111, 113, 43, 182, 214, 162, 97, 41
231230901, 1216, -14382, 4340, -6427, 2541, -1581, -2282, 54, -59, 51, 111, 113, 43, 182, 214, 162, 97, 41
