Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
52390369, 359, -13637, 7614, -4938, 1840, -1249, -3160, -22, -8, 13, 47, 54, 38, 99, 33, 45, 50, 66
52403873, 360, -13636, 7614, -4938, 1872, -1290, -3175, 11, -5, 6, 47, 54, 38, 99, 33, 45, 50, 66
52414004, 360, -13636, 7614, -4938, 1872, -1290, -3175, 11, -5, 6, 55, 54, 37, 91, 39, 48, 54, 66
52414011, 360, -13636, 7614, -4938, 1872, -1290, -3175, 11, -5, 6, 55, 54, 37, 91, 39, 48, 54, 66
52419035, 360, -13636, 7614, -4940, 1844, -1247, -3169, -2, 18, -11, 55, 54, 37, 91, 39, 48, 54, 66
52434564, 360, -13636, 7614, -4940, 1844, -1247, -3169, -2, 18, -11, 55, 53, 34, 88, 40, 52, 57, 69
52435385, 360, -13636, 7614, -4940, 1844, -1247, -3169, -2, 18, -11, 55, 53, 34, 88, 40, 52, 57, 69
52441534, 363, -13635, 7613, -4944, 1839, -1220, -3163, 27, 21, 4, 55, 53, 34, 88, 40, 52, 57, 69
52448833, 363, -13635, 7613, -4944, 1839, -1220, -3163, 27, 21, 4, 54, 53, 35, 68, 41, 53, 59, 67
52456369, 363, -13635, 7613, -4944, 1839, -1220, -3163, 27, 21, 4, 54, 53, 35, 68, 41, 53, 59, 67
52464000, 368, -13631, 7618, -4948, 1844, -1220, -3162, 37, 24, 41, 54, 53, 35, 68, 41, 53, 59, 67
52471973, 368, -13631, 7618, -4948, 1844, -1220, -3162, 37, 24, 41, 56, 48, 36, 52, 43, 54, 61, 68
52472795, 368, -13631, 7618, -4948, 1844, -1220, -3162, 37, 24, 41, 56, 48, 36, 52, 43, 54, 61, 68
52478945, 379, -13626, 7622, -4954, 1833, -1237, -3152, 53, 17, 45, 56, 48, 36, 52, 43, 54, 61, 68
52494465, 379, -13626, 7622, -4954, 1833, -1237, -3152, 53, 17, 45, 61, 43, 35, 64, 46, 53, 59, 63
52495268, 379, -13626, 7622, -4954, 1833, -1237, -3152, 53, 17, 45, 61, 43, 35, 64, 46, 53, 59, 63
52501492, 383, -13625, 7625, -4953, 1858, -1237, -3132, 9, -19, 23, 61, 43, 35, 64, 46, 53, 59, 63
52509461, 383, -13625, 7625, -4953, 1858, -1237, -3132, 9, -19, 23, 52, 38, 37, 62, 46, 51, 57, 58
52510357, 383, -13625, 7625, -4953, 1858, -1237, -3132, 9, -19, 23, 52, 38, 37, 62, 46, 51, 57, 58
52523865, 380, -13625, 7626, -4951, 1882, -1292, -3193, -41, -5, -12, 52, 38, 37, 62, 46, 51, 57, 58
52531965, 380, -13625, 7626, -4951, 1882, -1292, -3193, -41, -5, -12, 52, 34, 40, 94, 47, 45, 51, 67
52532788, 380, -13625, 7626, -4951, 1882, -1292, -3193, -41, -5, -12, 52, 34, 40, 94, 47, 45, 51, 67
52538947, 373, -13625, 7625, -4954, 1863, -1267, -3175, -32, 35, -26, 52, 34, 40, 94, 47, 45, 51, 67
52554521, 373, -13625, 7625, -4954, 1863, -1267, -3175, -32, 35, -26, 52, 35, 40, 95, 44, 42, 47, 74
52555360, 373, -13625, 7625, -4954, 1863, -1267, -3175, -32, 35, -26, 52, 35, 40, 95, 44, 42, 47, 74
52561499, 378, -13624, 7622, -4959, 1862, -1253, -3164, 33, 17, -13, 52, 35, 40, 95, 44, 42, 47, 74
52569492, 378, -13624, 7622, -4959, 1862, -1253, -3164, 33, 17, -13, 49, 36, 38, 96, 42, 40, 42, 77
52570363, 378, -13624, 7622, -4959, 1862, -1253, -3164, 33, 17, -13, 49, 36, 38, 96, 42, 40, 42, 77
52583842, 382, -13624, 7620, -4961, 1862, -1236, -3169, 31, 2, 0, 49, 36, 38, 96, 42, 40, 42, 77
52592014, 382, -13624, 7620, -4961, 1862, -1236, -3169, 31, 2, 0, 49, 40, 40, 135, 45, 40, 45, 79
52592847, 382, -13624, 7620, -4961, 1862, -1236, -3169, 31, 2, 0, 49, 40, 40, 135, 45, 40, 45, 79
52598992, 385, -13626, 7619, -4959, 1850, -1222, -3132, 19, -21, 0, 49, 40, 40, 135, 45, 40, 45, 79
52614523, 385, -13626, 7619, -4959, 1850, -1222, -3132, 19, -21, 0, 47, 42, 37, 147, 46, 41, 45, 76
52615366, 385, -13626, 7619, -4959, 1850, -1222, -3132, 19, -21, 0, 47, 42, 37, 147, 46, 41, 45, 76
52621464, 392, -13626, 7619, -4957, 1863, -1240, -3169, 28, -28, 10, 47, 42, 37, 147, 46, 41, 45, 76
52629512, 392, -13626, 7619, -4957, 1863, -1240, -3169, 28, -28, 10, 50, 49, 34, 133, 48, 40, 45, 65
52630359, 392, -13626, 7619, -4957, 1863, -1240, -3169, 28, -28, 10, 50, 49, 34, 133, 48, 40, 45, 65
52643854, 393, -13626, 7619, -4957, 1859, -1286, -3200, -2, 1, -3, 50, 49, 34, 133, 48, 40, 45, 65
52652012, 393, -13626, 7619, -4957, 1859, -1286, -3200, -2, 1, -3, 52, 48, 32, 134, 47, 43, 46, 56
52652810, 393, -13626, 7619, -4957, 1859, -1286, -3200, -2, 1, -3, 52, 48, 32, 134, 47, 43, 46, 56
52658975, 395, -13626, 7617, -4960, 1839, -1257, -3141, 14, 17, -11, 52, 48, 32, 134, 47, 43, 46, 56
52674498, 395, -13626, 7617, -4960, 1839, -1257, -3141, 14, 17, -11, 54, 49, 31, 135, 47, 43, 46, 49
52675359, 395, -13626, 7617, -4960, 1839, -1257, -3141, 14, 17, -11, 54, 49, 31, 135, 47, 43, 46, 49
52681472, 415, -13621, 7617, -4972, 1870, -1276, -3117, 109, -2, 40, 54, 49, 31, 135, 47, 43, 46, 49
52689516, 415, -13621, 7617, -4972, 1870, -1276, -3117, 109, -2, 40, 56, 50, 33, 92, 42, 42, 40, 43
52690369, 415, -13621, 7617, -4972, 1870, -1276, -3117, 109, -2, 40, 56, 50, 33, 92, 42, 42, 40, 43
52703842, 425, -13615, 7615, -4989, 1939, -1270, -3107, 81, 18, 32, 56, 50, 33, 92, 42, 42, 40, 43
52711986, 425, -13615, 7615, -4989, 1939, -1270, -3107, 81, 18, 32, 58, 47, 32, 88, 45, 42, 42, 51
52712810, 425, -13615, 7615, -4989, 1939, -1270, -3107, 81, 18, 32, 58, 47, 32, 88, 45, 42, 42, 51
52718963, 425, -13614, 7613, -4995, 1921, -1248, -3132, 26, -3, 9, 58, 47, 32, 88, 45, 42, 42, 51
52734525, 425, -13614, 7613, -4995, 1921, -1248, -3132, 26, -3, 9, 54, 45, 34, 84, 44, 46, 44, 58
52735365, 425, -13614, 7613, -4995, 1921, -1248, -3132, 26, -3, 9, 54, 45, 34, 84, 44, 46, 44, 58
52741502, 437, -13612, 7613, -5000, 1875, -1276, -3210, 80, 10, 25, 54, 45, 34, 84, 44, 46, 44, 58
52756980, 437, -13612, 7613, -5000, 1875, -1276, -3210, 80, 10, 25, 53, 48, 34, 82, 44, 43, 44, 60
52757790, 437, -13612, 7613, -5000, 1875, -1276, -3210, 80, 10, 25, 53, 48, 34, 82, 44, 43, 44, 60
52763943, 447, -13613, 7612, -4998, 1804, -1274, -3175, 48, -2, -1, 53, 48, 34, 82, 44, 43, 44, 60
52772009, 447, -13613, 7612, -4998, 1804, -1274, -3175, 48, -2, -1, 59, 54, 35, 87, 45, 47, 51, 63
52772830, 447, -13613, 7612, -4998, 1804, -1274, -3175, 48, -2, -1, 59, 54, 35, 87, 45, 47, 51, 63
52779045, 456, -13617, 7610, -4992, 1814, -1228, -3183, 56, -29, -1, 59, 54, 35, 87, 45, 47, 51, 63
52794589, 456, -13617, 7610, -4992, 1814, -1228, -3183, 56, -29, -1, 58, 55, 30, 87, 45, 45, 51, 61
52795453, 456, -13617, 7610, -4992, 1814, -1228, -3183, 56, -29, -1, 58, 55, 30, 87, 45, 45, 51, 61
52801448, 464, -13619, 7610, -4984, 1804, -1213, -3198, 53, -28, 16, 58, 55, 30, 87, 45, 45, 51, 61
52816976, 464, -13619, 7610, -4984, 1804, -1213, -3198, 53, -28, 16, 56, 55, 32, 102, 40, 43, 49, 55
52817786, 464, -13619, 7610, -4984, 1804, -1213, -3198, 53, -28, 16, 56, 55, 32, 102, 40, 43, 49, 55
52823938, 466, -13621, 7612, -4975, 1817, -1268, -3183, -10, -26, 3, 56, 55, 32, 102, 40, 43, 49, 55
52831995, 466, -13621, 7612, -4975, 1817, -1268, -3183, -10, -26, 3, 63, 52, 34, 106, 41, 44, 48, 62
52832786, 466, -13621, 7612, -4975, 1817, -1268, -3183, -10, -26, 3, 63, 52, 34, 106, 41, 44, 48, 62
52838953, 465, -13625, 7613, -4963, 1833, -1295, -3199, -38, -41, -14, 63, 52, 34, 106, 41, 44, 48, 62
52854477, 465, -13625, 7613, -4963, 1833, -1295, -3199, -38, -41, -14, 60, 49, 35, 108, 45, 44, 49, 62
52855364, 465, -13625, 7613, -4963, 1833, -1295, -3199, -38, -41, -14, 60, 49, 35, 108, 45, 44, 49, 62
52861445, 465, -13629, 7613, -4952, 1824, -1258, -3173, -24, -44, -9, 60, 49, 35, 108, 45, 44, 49, 62
52876966, 465, -13629, 7613, -4952, 1824, -1258, -3173, -24, -44, -9, 55, 41, 36, 111, 45, 40, 39, 59
52877759, 465, -13629, 7613, -4952, 1824, -1258, -3173, -24, -44, -9, 55, 41, 36, 111, 45, 40, 39, 59
52883911, 467, -13631, 7616, -4942, 1837, -1227, -3171, 1, -52, 25, 55, 41, 36, 111, 45, 40, 39, 59
52891961, 467, -13631, 7616, -4942, 1837, -1227, -3171, 1, -52, 25, 50, 36, 37, 108, 45, 40, 39, 65
52892801, 467, -13631, 7616, -4942, 1837, -1227, -3171, 1, -52, 25, 50, 36, 37, 108, 45, 40, 39, 65
52898943, 473, -13629, 7620, -4939, 1838, -1247, -3178, 26, -23, 41, 50, 36, 37, 108, 45, 40, 39, 65
52914479, 473, -13629, 7620, -4939, 1838, -1247, -3178, 26, -23, 41, 51, 40, 38, 88, 42, 45, 39, 64
52915263, 473, -13629, 7620, -4939, 1838, -1247, -3178, 26, -23, 41, 51, 40, 38, 88, 42, 45, 39, 64
52921429, 476, -13630, 7624, -4932, 1804, -1250, -3153, -6, -32, 25, 51, 40, 38, 88, 42, 45, 39, 64
52936939, 476, -13630, 7624, -4932, 1804, -1250, -3153, -6, -32, 25, 48, 39, 36, 84, 48, 45, 38, 48
52937760, 476, -13630, 7624, -4932, 1804, -1250, -3153, -6, -32, 25, 48, 39, 36, 84, 48, 45, 38, 48
52943975, 477, -13630, 7628, -4926, 1847, -1258, -3171, -8, -35, 24, 48, 39, 36, 84, 48, 45, 38, 48
52951973, 477, -13630, 7628, -4926, 1847, -1258, -3171, -8, -35, 24, 47, 39, 38, 94, 46, 47, 35, 71
52952763, 477, -13630, 7628, -4926, 1847, -1258, -3171, -8, -35, 24, 47, 39, 38, 94, 46, 47, 35, 71
52958916, 482, -13626, 7633, -4929, 1856, -1290, -3138, 12, -11, 42, 47, 39, 38, 94, 46, 47, 35, 71
