Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
109140214, 822, -13632, 6740, -6043, 1788, -1358, -2872, 485, 805, -316, 489, 361, 362, 331, 264, 521, 582, 609
109140976, 822, -13632, 6740, -6043, 1788, -1358, -2872, 485, 805, -316, 489, 361, 362, 331, 264, 521, 582, 609
109147106, 814, -13602, 6690, -6165, 1966, -1545, -2844, 360, 782, -290, 489, 361, 362, 331, 264, 521, 582, 609
109162628, 814, -13602, 6690, -6165, 1966, -1545, -2844, 360, 782, -290, 478, 382, 357, 431, 395, 545, 632, 634
109163389, 814, -13602, 6690, -6165, 1966, -1545, -2844, 360, 782, -290, 478, 382, 357, 431, 395, 545, 632, 634
109169551, 780, -13575, 6652, -6270, 1948, -1491, -2863, 210, 801, -286, 478, 382, 357, 431, 395, 545, 632, 634
109176984, 780, -13575, 6652, -6270, 1948, -1491, -2863, 210, 801, -286, 450, 367, 304, 406, 389, 507, 535, 577
109184479, 780, -13575, 6652, -6270, 1948, -1491, -2863, 210, 801, -286, 450, 367, 304, 406, 389, 507, 535, 577
109192096, 752, -13559, 6613, -6347, 1984, -1414, -2804, 191, 619, -271, 450, 367, 304, 406, 389, 507, 535, 577
109200154, 752, -13559, 6613, -6347, 1984, -1414, -2804, 191, 619, -271, 418, 339, 286, 396, 426, 585, 519, 584
109200914, 752, -13559, 6613, -6347, 1984, -1414, -2804, 191, 619, -271, 418, 339, 286, 396, 426, 585, 519, 584
109207062, 723, -13539, 6589, -6420, 2129, -1436, -2761, 133, 563, -180, 418, 339, 286, 396, 426, 585, 519, 584
109222626, 723, -13539, 6589, -6420, 2129, -1436, -2761, 133, 563, -180, 414, 342, 261, 379, 417, 579, 498, 559
109223428, 723, -13539, 6589, -6420, 2129, -1436, -2761, 133, 563, -180, 414, 342, 261, 379, 417, 579, 498, 559
109229604, 701, -13520, 6575, -6476, 2088, -1578, -2786, 59, 511, -174, 414, 342, 261, 379, 417, 579, 498, 559
109245135, 701, -13520, 6575, -6476, 2088, -1578, -2786, 59, 511, -174, 372, 333, 309, 384, 409, 536, 500, 525
109245911, 701, -13520, 6575, -6476, 2088, -1578, -2786, 59, 511, -174, 372, 333, 309, 384, 409, 536, 500, 525
109252042, 693, -13505, 6576, -6506, 2004, -1569, -2806, 43, 404, -98, 372, 333, 309, 384, 409, 536, 500, 525
109260142, 693, -13505, 6576, -6506, 2004, -1569, -2806, 43, 404, -98, 386, 340, 312, 327, 298, 507, 474, 479
109260982, 693, -13505, 6576, -6506, 2004, -1569, -2806, 43, 404, -98, 386, 340, 312, 327, 298, 507, 474, 479
109267108, 689, -13482, 6599, -6531, 2054, -1616, -2780, -16, 367, 25, 386, 340, 312, 327, 298, 507, 474, 479
109282631, 689, -13482, 6599, -6531, 2054, -1616, -2780, -16, 367, 25, 385, 348, 308, 318, 286, 498, 451, 473
109283387, 689, -13482, 6599, -6531, 2054, -1616, -2780, -16, 367, 25, 385, 348, 308, 318, 286, 498, 451, 473
109289537, 707, -13458, 6627, -6551, 2126, -1608, -2873, 95, 306, 133, 385, 348, 308, 318, 286, 498, 451, 473
109305175, 707, -13458, 6627, -6551, 2126, -1608, -2873, 95, 306, 133, 400, 360, 315, 334, 265, 421, 484, 431
109305947, 707, -13458, 6627, -6551, 2126, -1608, -2873, 95, 306, 133, 400, 360, 315, 334, 265, 421, 484, 431
109312128, 761, -13436, 6657, -6559, 2016, -1581, -2834, 244, 193, 211, 400, 360, 315, 334, 265, 421, 484, 431
109320105, 761, -13436, 6657, -6559, 2016, -1581, -2834, 244, 193, 211, 373, 319, 295, 346, 349, 345, 515, 412
109320891, 761, -13436, 6657, -6559, 2016, -1581, -2834, 244, 193, 211, 373, 319, 295, 346, 349, 345, 515, 412
109327052, 846, -13414, 6685, -6564, 1942, -1518, -2771, 413, 104, 295, 373, 319, 295, 346, 349, 345, 515, 412
109342593, 846, -13414, 6685, -6564, 1942, -1518, -2771, 413, 104, 295, 339, 315, 255, 330, 373, 330, 506, 401
109343395, 846, -13414, 6685, -6564, 1942, -1518, -2771, 413, 104, 295, 339, 315, 255, 330, 373, 330, 506, 401
109357102, 892, -13396, 6722, -6558, 1941, -1486, -2767, 201, 132, 259, 339, 315, 255, 330, 373, 330, 506, 401
109365124, 892, -13396, 6722, -6558, 1941, -1486, -2767, 201, 132, 259, 316, 258, 237, 301, 388, 314, 465, 381
109365913, 892, -13396, 6722, -6558, 1941, -1486, -2767, 201, 132, 259, 316, 258, 237, 301, 388, 314, 465, 381
109372046, 911, -13386, 6771, -6526, 1832, -1604, -2767, -49, 88, 187, 316, 258, 237, 301, 388, 314, 465, 381
109380094, 911, -13386, 6771, -6526, 1832, -1604, -2767, -49, 88, 187, 328, 240, 231, 297, 383, 302, 460, 420
109380918, 911, -13386, 6771, -6526, 1832, -1604, -2767, -49, 88, 187, 328, 240, 231, 297, 383, 302, 460, 420
109387073, 928, -13386, 6811, -6480, 1895, -1646, -2731, -100, -44, 133, 328, 240, 231, 297, 383, 302, 460, 420
