Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
139604767, 2072, -13905, 5893, -6007, 1779, -1629, -2384, 18, -9, -50, 63, 40, 46, 76, 41, 86, 37, 35
139605588, 2072, -13905, 5893, -6007, 1779, -1629, -2384, 18, -9, -50, 63, 40, 46, 76, 41, 86, 37, 35
139606513, 2073, -13909, 5886, -6004, 1790, -1622, -2369, 10, -22, -46, 63, 40, 46, 76, 41, 86, 37, 35
139627286, 2073, -13909, 5886, -6004, 1790, -1622, -2369, 10, -22, -46, 67, 40, 46, 79, 39, 72, 34, 32
139628109, 2073, -13909, 5886, -6004, 1790, -1622, -2369, 10, -22, -46, 67, 40, 46, 79, 39, 72, 34, 32
139629060, 2074, -13914, 5879, -5998, 1787, -1636, -2374, -5, -46, -40, 67, 40, 46, 79, 39, 72, 34, 32
139642304, 2074, -13914, 5879, -5998, 1787, -1636, -2374, -5, -46, -40, 81, 41, 46, 80, 37, 69, 33, 34
139643125, 2074, -13914, 5879, -5998, 1787, -1636, -2374, -5, -46, -40, 81, 41, 46, 80, 37, 69, 33, 34
139644038, 2074, -13918, 5876, -5992, 1804, -1629, -2385, -8, -41, -24, 81, 41, 46, 80, 37, 69, 33, 34
139664770, 2074, -13918, 5876, -5992, 1804, -1629, -2385, -8, -41, -24, 79, 43, 42, 84, 42, 64, 43, 35
139665584, 2074, -13918, 5876, -5992, 1804, -1629, -2385, -8, -41, -24, 79, 43, 42, 84, 42, 64, 43, 35
139666525, 2075, -13922, 5872, -5985, 1811, -1613, -2377, -4, -48, -13, 79, 43, 42, 84, 42, 64, 43, 35
139679096, 2075, -13922, 5872, -5985, 1811, -1613, -2377, -4, -48, -13, 79, 42, 43, 85, 42, 65, 42, 35
139679910, 2075, -13922, 5872, -5985, 1811, -1613, -2377, -4, -48, -13, 79, 42, 43, 85, 42, 65, 42, 35
139686076, 2080, -13925, 5870, -5978, 1801, -1635, -2353, -1, -61, -3, 79, 42, 43, 85, 42, 65, 42, 35
139702291, 2080, -13925, 5870, -5978, 1801, -1635, -2353, -1, -61, -3, 75, 36, 43, 57, 41, 76, 44, 33
139703111, 2080, -13925, 5870, -5978, 1801, -1635, -2353, -1, -61, -3, 75, 36, 43, 57, 41, 76, 44, 33
139704061, 2085, -13928, 5869, -5971, 1800, -1646, -2352, -9, -66, -2, 75, 36, 43, 57, 41, 76, 44, 33
139725412, 2085, -13928, 5869, -5971, 1800, -1646, -2352, -9, -66, -2, 68, 35, 42, 50, 39, 75, 44, 33
139726249, 2085, -13928, 5869, -5971, 1800, -1646, -2352, -9, -66, -2, 68, 35, 42, 50, 39, 75, 44, 33
139727172, 2097, -13931, 5867, -5963, 1812, -1669, -2346, 15, -86, 5, 68, 35, 42, 50, 39, 75, 44, 33
139739128, 2097, -13931, 5867, -5963, 1812, -1669, -2346, 15, -86, 5, 48, 33, 37, 53, 42, 77, 48, 31
139739916, 2097, -13931, 5867, -5963, 1812, -1669, -2346, 15, -86, 5, 48, 33, 37, 53, 42, 77, 48, 31
139746070, 2106, -13935, 5862, -5955, 1826, -1666, -2325, 2, -102, -4, 48, 33, 37, 53, 42, 77, 48, 31
139762365, 2106, -13935, 5862, -5955, 1826, -1666, -2325, 2, -102, -4, 48, 30, 34, 89, 62, 73, 42, 30
139763112, 2106, -13935, 5862, -5955, 1826, -1666, -2325, 2, -102, -4, 48, 30, 34, 89, 62, 73, 42, 30
139764061, 2124, -13938, 5855, -5949, 1852, -1707, -2263, 22, -142, -4, 48, 30, 34, 89, 62, 73, 42, 30
139784795, 2124, -13938, 5855, -5949, 1852, -1707, -2263, 22, -142, -4, 61, 29, 39, 111, 97, 80, 42, 31
139785583, 2124, -13938, 5855, -5949, 1852, -1707, -2263, 22, -142, -4, 61, 29, 39, 111, 97, 80, 42, 31
139786534, 2143, -13947, 5841, -5935, 1882, -1712, -2286, 22, -205, -31, 61, 29, 39, 111, 97, 80, 42, 31
139799139, 2143, -13947, 5841, -5935, 1882, -1712, -2286, 22, -205, -31, 69, 33, 60, 164, 146, 74, 38, 32
139799945, 2143, -13947, 5841, -5935, 1882, -1712, -2286, 22, -205, -31, 69, 33, 60, 164, 146, 74, 38, 32
139806095, 2154, -13970, 5820, -5896, 1872, -1731, -2359, -49, -325, -98, 69, 33, 60, 164, 146, 74, 38, 32
139829803, 2154, -13970, 5820, -5896, 1872, -1731, -2359, -49, -325, -98, 84, 55, 65, 307, 194, 76, 39, 33
139830610, 2154, -13970, 5820, -5896, 1872, -1731, -2359, -49, -325, -98, 84, 55, 65, 307, 194, 76, 39, 33
139831536, 2154, -14022, 5790, -5803, 1769, -1620, -2587, -123, -536, -171, 84, 55, 65, 307, 194, 76, 39, 33
139844793, 2154, -14022, 5790, -5803, 1769, -1620, -2587, -123, -536, -171, 113, 65, 97, 502, 281, 77, 37, 34
139845612, 2154, -14022, 5790, -5803, 1769, -1620, -2587, -123, -536, -171, 113, 65, 97, 502, 281, 77, 37, 34
139846537, 2178, -14087, 5760, -5663, 1688, -1718, -2587, -167, -829, -158, 113, 65, 97, 502, 281, 77, 37, 34
139859073, 2178, -14087, 5760, -5663, 1688, -1718, -2587, -167, -829, -158, 147, 126, 127, 668, 408, 118, 38, 43
139859893, 2178, -14087, 5760, -5663, 1688, -1718, -2587, -167, -829, -158, 147, 126, 127, 668, 408, 118, 38, 43
139866052, 2191, -14152, 5722, -5535, 1802, -1687, -2662, -163, -810, -184, 147, 126, 127, 668, 408, 118, 38, 43
139882271, 2191, -14152, 5722, -5535, 1802, -1687, -2662, -163, -810, -184, 311, 238, 189, 885, 608, 169, 45, 60
139883091, 2191, -14152, 5722, -5535, 1802, -1687, -2662, -163, -810, -184, 311, 238, 189, 885, 608, 169, 45, 60
139884015, 2187, -14217, 5679, -5413, 1924, -1660, -2516, -265, -861, -201, 311, 238, 189, 885, 608, 169, 45, 60
139904854, 2187, -14217, 5679, -5413, 1924, -1660, -2516, -265, -861, -201, 439, 282, 296, 1014, 786, 203, 50, 131
139905624, 2187, -14217, 5679, -5413, 1924, -1660, -2516, -265, -861, -201, 439, 282, 296, 1014, 786, 203, 50, 131
139906562, 2131, -14295, 5620, -5290, 2060, -1795, -2415, -620, -912, -405, 439, 282, 296, 1014, 786, 203, 50, 131
139919102, 2131, -14295, 5620, -5290, 2060, -1795, -2415, -620, -912, -405, 481, 306, 346, 1179, 957, 216, 58, 148
139919889, 2131, -14295, 5620, -5290, 2060, -1795, -2415, -620, -912, -405, 481, 306, 346, 1179, 957, 216, 58, 148
139926092, 2043, -14391, 5533, -5155, 2096, -1648, -2448, -726, -990, -599, 481, 306, 346, 1179, 957, 216, 58, 148
139942339, 2043, -14391, 5533, -5155, 2096, -1648, -2448, -726, -990, -599, 500, 375, 379, 1185, 984, 222, 67, 232
139943158, 2043, -14391, 5533, -5155, 2096, -1648, -2448, -726, -990, -599, 500, 375, 379, 1185, 984, 222, 67, 232
139944075, 1981, -14503, 5449, -4949, 1750, -1544, -2385, -753, -1318, -575, 500, 375, 379, 1185, 984, 222, 67, 232
139964798, 1981, -14503, 5449, -4949, 1750, -1544, -2385, -753, -1318, -575, 595, 409, 414, 1217, 1025, 210, 69, 291
139965584, 1981, -14503, 5449, -4949, 1750, -1544, -2385, -753, -1318, -575, 595, 409, 414, 1217, 1025, 210, 69, 291
139966523, 1895, -14638, 5368, -4665, 1405, -1401, -2359, -1026, -1595, -637, 595, 409, 414, 1217, 1025, 210, 69, 291
139978479, 1895, -14638, 5368, -4665, 1405, -1401, -2359, -1026, -1595, -637, 553, 418, 428, 1138, 938, 181, 69, 291
139986628, 1895, -14638, 5368, -4665, 1405, -1401, -2359, -1026, -1595, -637, 553, 418, 428, 1138, 938, 181, 69, 291
139987538, 1783, -14775, 5303, -4342, 1365, -1371, -2482, -1166, -1686, -554, 553, 418, 428, 1138, 938, 181, 69, 291
140002303, 1783, -14775, 5303, -4342, 1365, -1371, -2482, -1166, -1686, -554, 569, 399, 384, 1178, 828, 146, 69, 277
140003061, 1783, -14775, 5303, -4342, 1365, -1371, -2482, -1166, -1686, -554, 569, 399, 384, 1178, 828, 146, 69, 277
140004011, 1702, -14884, 5262, -4039, 1386, -1486, -2457, -1022, -1605, -352, 569, 399, 384, 1178, 828, 146, 69, 277
140024841, 1702, -14884, 5262, -4039, 1386, -1486, -2457, -1022, -1605, -352, 572, 409, 434, 1056, 644, 134, 70, 273
140025598, 1702, -14884, 5262, -4039, 1386, -1486, -2457, -1022, -1605, -352, 572, 409, 434, 1056, 644, 134, 70, 273
140026578, 1676, -14947, 5216, -3877, 1869, -1753, -2460, -783, -1290, -300, 572, 409, 434, 1056, 644, 134, 70, 273
140038433, 1676, -14947, 5216, -3877, 1869, -1753, -2460, -783, -1290, -300, 588, 358, 424, 993, 602, 146, 74, 216
140046650, 1676, -14947, 5216, -3877, 1869, -1753, -2460, -783, -1290, -300, 588, 358, 424, 993, 602, 146, 74, 216
140047564, 1700, -14963, 5170, -3865, 2265, -1609, -2533, -149, -734, -125, 588, 358, 424, 993, 602, 146, 74, 216
140062302, 1700, -14963, 5170, -3865, 2265, -1609, -2533, -149, -734, -125, 494, 318, 403, 881, 491, 142, 72, 127
140063098, 1700, -14963, 5170, -3865, 2265, -1609, -2533, -149, -734, -125, 494, 318, 403, 881, 491, 142, 72, 127
140064013, 1716, -14949, 5161, -3921, 1962, -1387, -2696, 43, -119, 56, 494, 318, 403, 881, 491, 142, 72, 127
140084828, 1716, -14949, 5161, -3921, 1962, -1387, -2696, 43, -119, 56, 470, 258, 380, 830, 478, 134, 69, 121
140085629, 1716, -14949, 5161, -3921, 1962, -1387, -2696, 43, -119, 56, 470, 258, 380, 830, 478, 134, 69, 121
140086541, 1742, -14926, 5178, -3977, 1561, -1476, -2647, 25, 85, 122, 470, 258, 380, 830, 478, 134, 69, 121
140107304, 1742, -14926, 5178, -3977, 1561, -1476, -2647, 25, 85, 122, 332, 254, 366, 612, 467, 137, 76, 96
140108113, 1742, -14926, 5178, -3977, 1561, -1476, -2647, 25, 85, 122, 332, 254, 366, 612, 467, 137, 76, 96
140109039, 1802, -14894, 5182, -4064, 1738, -1656, -2560, 196, 95, 100, 332, 254, 366, 612, 467, 137, 76, 96
140122301, 1802, -14894, 5182, -4064, 1738, -1656, -2560, 196, 95, 100, 257, 222, 270, 567, 462, 128, 69, 82
140123078, 1802, -14894, 5182, -4064, 1738, -1656, -2560, 196, 95, 100, 257, 222, 270, 567, 462, 128, 69, 82
140124016, 1860, -14857, 5181, -4173, 1843, -1584, -2574, 290, 193, 104, 257, 222, 270, 567, 462, 128, 69, 82
140144830, 1860, -14857, 5181, -4173, 1843, -1584, -2574, 290, 193, 104, 167, 208, 239, 564, 481, 108, 54, 59
140145629, 1860, -14857, 5181, -4173, 1843, -1584, -2574, 290, 193, 104, 167, 208, 239, 564, 481, 108, 54, 59
140146541, 1892, -14821, 5185, -4282, 1766, -1547, -2550, 185, 290, 88, 167, 208, 239, 564, 481, 108, 54, 59
140167303, 1892, -14821, 5185, -4282, 1766, -1547, -2550, 185, 290, 88, 148, 196, 215, 572, 457, 119, 54, 53
140168062, 1892, -14821, 5185, -4282, 1766, -1547, -2550, 185, 290, 88, 148, 196, 215, 572, 457, 119, 54, 53
140169028, 1906, -14792, 5186, -4372, 1727, -1575, -2578, 63, 261, 25, 148, 196, 215, 572, 457, 119, 54, 53
140182277, 1906, -14792, 5186, -4372, 1727, -1575, -2578, 63, 261, 25, 134, 163, 191, 540, 443, 113, 53, 54
140183083, 1906, -14792, 5186, -4372, 1727, -1575, -2578, 63, 261, 25, 134, 163, 191, 540, 443, 113, 53, 54
140183991, 1921, -14769, 5182, -4446, 1759, -1533, -2568, 66, 162, 14, 134, 163, 191, 540, 443, 113, 53, 54
140204801, 1921, -14769, 5182, -4446, 1759, -1533, -2568, 66, 162, 14, 120, 150, 182, 528, 404, 105, 41, 44
140205588, 1921, -14769, 5182, -4446, 1759, -1533, -2568, 66, 162, 14, 120, 150, 182, 528, 404, 105, 41, 44
140206538, 1937, -14747, 5180, -4515, 1814, -1557, -2535, 57, 113, 36, 120, 150, 182, 528, 404, 105, 41, 44
140227247, 1937, -14747, 5180, -4515, 1814, -1557, -2535, 57, 113, 36, 119, 123, 149, 427, 355, 103, 40, 43
140228066, 1937, -14747, 5180, -4515, 1814, -1557, -2535, 57, 113, 36, 119, 123, 149, 427, 355, 103, 40, 43
140228988, 1949, -14729, 5177, -4572, 1768, -1551, -2535, 23, 91, 10, 119, 123, 149, 427, 355, 103, 40, 43
140242243, 1949, -14729, 5177, -4572, 1768, -1551, -2535, 23, 91, 10, 102, 115, 139, 403, 309, 93, 42, 38
140243046, 1949, -14729, 5177, -4572, 1768, -1551, -2535, 23, 91, 10, 102, 115, 139, 403, 309, 93, 42, 38
140243986, 1958, -14713, 5171, -4625, 1765, -1588, -2505, -12, 69, -17, 102, 115, 139, 403, 309, 93, 42, 38
140264772, 1958, -14713, 5171, -4625, 1765, -1588, -2505, -12, 69, -17, 87, 94, 120, 300, 267, 63, 36, 37
140265590, 1958, -14713, 5171, -4625, 1765, -1588, -2505, -12, 69, -17, 87, 94, 120, 300, 267, 63, 36, 37
140266514, 1975, -14695, 5160, -4686, 1850, -1635, -2482, 36, 71, -26, 87, 94, 120, 300, 267, 63, 36, 37
140287236, 1975, -14695, 5160, -4686, 1850, -1635, -2482, 36, 71, -26, 77, 79, 106, 260, 252, 59, 44, 35
140288060, 1975, -14695, 5160, -4686, 1850, -1635, -2482, 36, 71, -26, 77, 79, 106, 260, 252, 59, 44, 35
140288985, 1991, -14675, 5149, -4755, 1829, -1568, -2504, 89, 139, -24, 77, 79, 106, 260, 252, 59, 44, 35
