Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
273506009, 5501, -14728, -2824, -3647, 1761, -1845, -1332, 157, 17, 36, 108, 96, 224, 83, 71, 127, 275, 102
273506814, 5501, -14728, -2824, -3647, 1761, -1845, -1332, 157, 17, 36, 108, 96, 224, 83, 71, 127, 275, 102
273512972, 5568, -14692, -2839, -3680, 1811, -1801, -1370, 126, -29, -76, 108, 96, 224, 83, 71, 127, 275, 102
273529205, 5568, -14692, -2839, -3680, 1811, -1801, -1370, 126, -29, -76, 86, 78, 230, 86, 68, 139, 274, 102
273530038, 5568, -14692, -2839, -3680, 1811, -1801, -1370, 126, -29, -76, 86, 78, 230, 86, 68, 139, 274, 102
273530958, 5621, -14658, -2860, -3718, 1832, -1781, -1320, 60, -42, -117, 86, 78, 230, 86, 68, 139, 274, 102
273543508, 5621, -14658, -2860, -3718, 1832, -1781, -1320, 60, -42, -117, 80, 74, 232, 89, 69, 138, 273, 84
273544280, 5621, -14658, -2860, -3718, 1832, -1781, -1320, 60, -42, -117, 80, 74, 232, 89, 69, 138, 273, 84
273550445, 5653, -14630, -2890, -3758, 1812, -1778, -1310, -51, -66, -198, 80, 74, 232, 89, 69, 138, 273, 84
273566039, 5653, -14630, -2890, -3758, 1812, -1778, -1310, -51, -66, -198, 75, 67, 228, 89, 81, 135, 263, 80
273566830, 5653, -14630, -2890, -3758, 1812, -1778, -1310, -51, -66, -198, 75, 67, 228, 89, 81, 135, 263, 80
273572994, 5668, -14605, -2932, -3797, 1841, -1775, -1321, -113, -116, -273, 75, 67, 228, 89, 81, 135, 263, 80
273589201, 5668, -14605, -2932, -3797, 1841, -1775, -1321, -113, -116, -273, 69, 67, 217, 88, 80, 116, 199, 108
273590008, 5668, -14605, -2932, -3797, 1841, -1775, -1321, -113, -116, -273, 69, 67, 217, 88, 80, 116, 199, 108
273590932, 5687, -14579, -2978, -3835, 1875, -1779, -1317, -86, -127, -286, 69, 67, 217, 88, 80, 116, 199, 108
273603520, 5687, -14579, -2978, -3835, 1875, -1779, -1317, -86, -127, -286, 47, 46, 97, 63, 95, 121, 213, 109
273604304, 5687, -14579, -2978, -3835, 1875, -1779, -1317, -86, -127, -286, 47, 46, 97, 63, 95, 121, 213, 109
273610469, 5702, -14551, -3038, -3871, 1859, -1763, -1301, -76, -155, -368, 47, 46, 97, 63, 95, 121, 213, 109
273625979, 5702, -14551, -3038, -3871, 1859, -1763, -1301, -76, -155, -368, 44, 40, 80, 73, 141, 113, 196, 101
273626826, 5702, -14551, -3038, -3871, 1859, -1763, -1301, -76, -155, -368, 44, 40, 80, 73, 141, 113, 196, 101
273632951, 5717, -14520, -3115, -3905, 1858, -1674, -1280, -25, -192, -434, 44, 40, 80, 73, 141, 113, 196, 101
273649218, 5717, -14520, -3115, -3905, 1858, -1674, -1280, -25, -192, -434, 41, 40, 76, 88, 157, 139, 200, 100
273650005, 5717, -14520, -3115, -3905, 1858, -1674, -1280, -25, -192, -434, 41, 40, 76, 88, 157, 139, 200, 100
273650965, 5737, -14483, -3204, -3938, 1869, -1695, -1284, 25, -200, -503, 41, 40, 76, 88, 157, 139, 200, 100
273663503, 5737, -14483, -3204, -3938, 1869, -1695, -1284, 25, -200, -503, 70, 56, 89, 106, 209, 217, 280, 140
273664282, 5737, -14483, -3204, -3938, 1869, -1695, -1284, 25, -200, -503, 70, 56, 89, 106, 209, 217, 280, 140
273670443, 5764, -14437, -3321, -3972, 1824, -1582, -1205, 134, -233, -632, 70, 56, 89, 106, 209, 217, 280, 140
273685972, 5764, -14437, -3321, -3972, 1824, -1582, -1205, 134, -233, -632, 133, 109, 138, 143, 253, 347, 458, 271
273686804, 5764, -14437, -3321, -3972, 1824, -1582, -1205, 134, -233, -632, 133, 109, 138, 143, 253, 347, 458, 271
273692934, 5825, -14376, -3460, -3987, 1735, -1407, -1256, 464, -251, -651, 133, 109, 138, 143, 253, 347, 458, 271
273709225, 5825, -14376, -3460, -3987, 1735, -1407, -1256, 464, -251, -651, 177, 125, 149, 191, 312, 421, 623, 442
273709984, 5825, -14376, -3460, -3987, 1735, -1407, -1256, 464, -251, -651, 177, 125, 149, 191, 312, 421, 623, 442
273710968, 5870, -14334, -3596, -3951, 1577, -951, -1486, 628, -407, -435, 177, 125, 149, 191, 312, 421, 623, 442
273723521, 5870, -14334, -3596, -3951, 1577, -951, -1486, 628, -407, -435, 280, 168, 173, 225, 360, 499, 731, 661
273724353, 5870, -14334, -3596, -3951, 1577, -951, -1486, 628, -407, -435, 280, 168, 173, 225, 360, 499, 731, 661
273730493, 5890, -14339, -3593, -3906, 1857, -903, -1553, 275, -352, 390, 280, 168, 173, 225, 360, 499, 731, 661
273745993, 5890, -14339, -3593, -3906, 1857, -903, -1553, 275, -352, 390, 326, 199, 194, 239, 406, 633, 867, 806
273746834, 5890, -14339, -3593, -3906, 1857, -903, -1553, 275, -352, 390, 326, 199, 194, 239, 406, 633, 867, 806
273752979, 5832, -14375, -3462, -3977, 2430, -1097, -952, -721, -49, 824, 326, 199, 194, 239, 406, 633, 867, 806
273769217, 5832, -14375, -3462, -3977, 2430, -1097, -952, -721, -49, 824, 373, 218, 201, 249, 403, 677, 947, 948
273770022, 5832, -14375, -3462, -3977, 2430, -1097, -952, -721, -49, 824, 373, 218, 201, 249, 403, 677, 947, 948
273770956, 5769, -14384, -3407, -4082, 2350, -1786, -743, -935, -37, 83, 373, 218, 201, 249, 403, 677, 947, 948
273783478, 5769, -14384, -3407, -4082, 2350, -1786, -743, -935, -37, 83, 382, 206, 176, 248, 403, 703, 1022, 973
273784307, 5769, -14384, -3407, -4082, 2350, -1786, -743, -935, -37, 83, 382, 206, 176, 248, 403, 703, 1022, 973
273790444, 5762, -14357, -3454, -4146, 2079, -2348, -1090, -498, -114, -584, 382, 206, 176, 248, 403, 703, 1022, 973
273805966, 5762, -14357, -3454, -4146, 2079, -2348, -1090, -498, -114, -584, 394, 217, 183, 248, 388, 734, 1069, 963
273806792, 5762, -14357, -3454, -4146, 2079, -2348, -1090, -498, -114, -584, 394, 217, 183, 248, 388, 734, 1069, 963
273812979, 5895, -14252, -3626, -4177, 1816, -2541, -1095, 507, -124, -1174, 394, 217, 183, 248, 388, 734, 1069, 963
273829207, 5895, -14252, -3626, -4177, 1816, -2541, -1095, 507, -124, -1174, 372, 217, 187, 252, 347, 848, 1124, 857
273829979, 5895, -14252, -3626, -4177, 1816, -2541, -1095, 507, -124, -1174, 372, 217, 187, 252, 347, 848, 1124, 857
273830972, 5999, -14116, -3941, -4202, 1716, -2073, -1390, 1126, -213, -1661, 372, 217, 187, 252, 347, 848, 1124, 857
273843547, 5999, -14116, -3941, -4202, 1716, -2073, -1390, 1126, -213, -1661, 357, 201, 173, 246, 303, 814, 1087, 776
273844330, 5999, -14116, -3941, -4202, 1716, -2073, -1390, 1126, -213, -1661, 357, 201, 173, 246, 303, 814, 1087, 776
273850561, 6134, -13983, -4214, -4188, 2058, -1608, -1471, 1217, -414, -1254, 357, 201, 173, 246, 303, 814, 1087, 776
273866021, 6134, -13983, -4214, -4188, 2058, -1608, -1471, 1217, -414, -1254, 316, 179, 158, 232, 272, 870, 1067, 665
273866827, 6134, -13983, -4214, -4188, 2058, -1608, -1471, 1217, -414, -1254, 316, 179, 158, 232, 272, 870, 1067, 665
273872969, 6218, -13883, -4409, -4199, 2725, -1363, -1288, 793, -516, -700, 316, 179, 158, 232, 272, 870, 1067, 665
273889154, 6218, -13883, -4409, -4199, 2725, -1363, -1288, 793, -516, -700, 300, 174, 155, 223, 262, 948, 1064, 632
273889981, 6218, -13883, -4409, -4199, 2725, -1363, -1288, 793, -516, -700, 300, 174, 155, 223, 262, 948, 1064, 632
273890915, 6289, -13794, -4544, -4239, 2610, -1299, -1249, 591, -244, -497, 300, 174, 155, 223, 262, 948, 1064, 632
273902831, 6289, -13794, -4544, -4239, 2610, -1299, -1249, 591, -244, -497, 302, 163, 144, 207, 250, 954, 983, 636
273911044, 6289, -13794, -4544, -4239, 2610, -1299, -1249, 591, -244, -497, 302, 163, 144, 207, 250, 954, 983, 636
273912006, 6352, -13717, -4648, -4284, 2111, -1428, -1300, 458, 13, -555, 302, 163, 144, 207, 250, 954, 983, 636
273925968, 6352, -13717, -4648, -4284, 2111, -1428, -1300, 458, 13, -555, 259, 122, 110, 161, 245, 922, 883, 641
273926804, 6352, -13717, -4648, -4284, 2111, -1428, -1300, 458, 13, -555, 259, 122, 110, 161, 245, 922, 883, 641
273932959, 6381, -13655, -4732, -4346, 2233, -1484, -1344, 205, 53, -517, 259, 122, 110, 161, 245, 922, 883, 641
273949188, 6381, -13655, -4732, -4346, 2233, -1484, -1344, 205, 53, -517, 244, 113, 104, 153, 235, 908, 854, 639
273950005, 6381, -13655, -4732, -4346, 2233, -1484, -1344, 205, 53, -517, 244, 113, 104, 153, 235, 908, 854, 639
273950932, 6427, -13599, -4779, -4400, 2333, -1568, -1231, 180, 54, -305, 244, 113, 104, 153, 235, 908, 854, 639
273962845, 6427, -13599, -4779, -4400, 2333, -1568, -1231, 180, 54, -305, 233, 109, 100, 147, 246, 865, 855, 650
273971006, 6427, -13599, -4779, -4400, 2333, -1568, -1231, 180, 54, -305, 233, 109, 100, 147, 246, 865, 855, 650
273971948, 6478, -13550, -4807, -4449, 2216, -1548, -1148, 155, 93, -221, 233, 109, 100, 147, 246, 865, 855, 650
273986030, 6478, -13550, -4807, -4449, 2216, -1548, -1148, 155, 93, -221, 225, 105, 99, 142, 222, 738, 710, 607
273986845, 6478, -13550, -4807, -4449, 2216, -1548, -1148, 155, 93, -221, 225, 105, 99, 142, 222, 738, 710, 607
273992992, 6532, -13500, -4833, -4493, 2264, -1478, -1163, 212, 85, -156, 225, 105, 99, 142, 222, 738, 710, 607
274009185, 6532, -13500, -4833, -4493, 2264, -1478, -1163, 212, 85, -156, 184, 90, 94, 118, 190, 720, 692, 637
274009953, 6532, -13500, -4833, -4493, 2264, -1478, -1163, 212, 85, -156, 184, 90, 94, 118, 190, 720, 692, 637
274010937, 6588, -13453, -4843, -4540, 2299, -1505, -1128, 171, 123, -86, 184, 90, 94, 118, 190, 720, 692, 637
274031681, 6588, -13453, -4843, -4540, 2299, -1505, -1128, 171, 123, -86, 195, 101, 106, 139, 217, 655, 696, 648
274032512, 6588, -13453, -4843, -4540, 2299, -1505, -1128, 171, 123, -86, 195, 101, 106, 139, 217, 655, 696, 648
274033432, 6635, -13412, -4844, -4590, 2288, -1499, -1076, 98, 131, -63, 195, 101, 106, 139, 217, 655, 696, 648
274045958, 6635, -13412, -4844, -4590, 2288, -1499, -1076, 98, 131, -63, 189, 95, 102, 141, 214, 646, 681, 619
274046846, 6635, -13412, -4844, -4590, 2288, -1499, -1076, 98, 131, -63, 189, 95, 102, 141, 214, 646, 681, 619
274052984, 6672, -13378, -4839, -4642, 2350, -1496, -1075, 28, 118, -27, 189, 95, 102, 141, 214, 646, 681, 619
274068893, 6672, -13378, -4839, -4642, 2350, -1496, -1075, 28, 118, -27, 204, 101, 112, 149, 222, 607, 658, 603
274069781, 6672, -13378, -4839, -4642, 2350, -1496, -1075, 28, 118, -27, 204, 101, 112, 149, 222, 607, 658, 603
274075935, 6703, -13352, -4829, -4683, 2285, -1540, -1096, -11, 98, -18, 204, 101, 112, 149, 222, 607, 658, 603
274091675, 6703, -13352, -4829, -4683, 2285, -1540, -1096, -11, 98, -18, 224, 100, 108, 147, 225, 601, 676, 679
274092482, 6703, -13352, -4829, -4683, 2285, -1540, -1096, -11, 98, -18, 224, 100, 108, 147, 225, 601, 676, 679
274093431, 6738, -13325, -4817, -4721, 2333, -1568, -1037, -8, 66, 10, 224, 100, 108, 147, 225, 601, 676, 679
274105995, 6738, -13325, -4817, -4721, 2333, -1568, -1037, -8, 66, 10, 247, 116, 116, 149, 232, 575, 682, 605
274106825, 6738, -13325, -4817, -4721, 2333, -1568, -1037, -8, 66, 10, 247, 116, 116, 149, 232, 575, 682, 605
274112983, 6773, -13297, -4809, -4758, 2328, -1536, -1010, 18, 57, 1, 247, 116, 116, 149, 232, 575, 682, 605
274129202, 6773, -13297, -4809, -4758, 2328, -1536, -1010, 18, 57, 1, 235, 106, 101, 126, 188, 567, 652, 589
274130010, 6773, -13297, -4809, -4758, 2328, -1536, -1010, 18, 57, 1, 235, 106, 101, 126, 188, 567, 652, 589
274130971, 6805, -13271, -4803, -4792, 2351, -1553, -1037, 8, 40, -7, 235, 106, 101, 126, 188, 567, 652, 589
274151662, 6805, -13271, -4803, -4792, 2351, -1553, -1037, 8, 40, -7, 235, 105, 102, 125, 182, 536, 630, 591
274152514, 6805, -13271, -4803, -4792, 2351, -1553, -1037, 8, 40, -7, 235, 105, 102, 125, 182, 536, 630, 591
274153407, 6832, -13246, -4798, -4827, 2360, -1528, -1046, 1, 45, -9, 235, 105, 102, 125, 182, 536, 630, 591
274166022, 6832, -13246, -4798, -4827, 2360, -1528, -1046, 1, 45, -9, 228, 104, 97, 121, 162, 502, 579, 561
274166791, 6832, -13246, -4798, -4827, 2360, -1528, -1046, 1, 45, -9, 228, 104, 97, 121, 162, 502, 579, 561
274172933, 6858, -13220, -4798, -4860, 2343, -1564, -1036, -2, 37, -49, 228, 104, 97, 121, 162, 502, 579, 561
