Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
258490885, 5113, -14416, -3019, 5035, 2220, -1135, -432, -660, -3187, 2896, 208, 273, 571, 151, 140, 198, 147, 118
258498996, 5113, -14416, -3019, 5035, 2220, -1135, -432, -660, -3187, 2896, 188, 265, 533, 151, 140, 193, 128, 106
258499806, 5113, -14416, -3019, 5035, 2220, -1135, -432, -660, -3187, 2896, 188, 265, 533, 151, 140, 193, 128, 106
258514732, 4745, -14350, -2789, 5677, 1894, -1211, -686, -680, -3451, 3066, 188, 265, 533, 151, 140, 193, 128, 106
258515505, 4745, -14350, -2789, 5677, 1894, -1211, -686, -680, -3451, 3066, 200, 312, 447, 160, 125, 192, 128, 101
258516359, 4745, -14350, -2789, 5677, 1894, -1211, -686, -680, -3451, 3066, 200, 312, 447, 160, 125, 192, 128, 101
258537191, 4342, -14270, -2575, 6270, 1937, -1573, -893, -920, -3322, 2994, 200, 312, 447, 160, 125, 192, 128, 101
258538003, 4342, -14270, -2575, 6270, 1937, -1573, -893, -920, -3322, 2994, 180, 268, 333, 140, 111, 194, 140, 120
258538804, 4342, -14270, -2575, 6270, 1937, -1573, -893, -920, -3322, 2994, 180, 268, 333, 140, 111, 194, 140, 120
258550855, 3970, -14172, -2483, 6758, 2168, -1761, -793, -1119, -3006, 2195, 180, 268, 333, 140, 111, 194, 140, 120
258559084, 3970, -14172, -2483, 6758, 2168, -1761, -793, -1119, -3006, 2195, 182, 264, 308, 129, 112, 187, 137, 118
258559814, 3970, -14172, -2483, 6758, 2168, -1761, -793, -1119, -3006, 2195, 182, 264, 308, 129, 112, 187, 137, 118
258574720, 3684, -14055, -2465, 7159, 1989, -1773, -780, -915, -2638, 1490, 182, 264, 308, 129, 112, 187, 137, 118
258575530, 3684, -14055, -2465, 7159, 1989, -1773, -780, -915, -2638, 1490, 175, 258, 292, 131, 108, 274, 164, 207
258576356, 3684, -14055, -2465, 7159, 1989, -1773, -780, -915, -2638, 1490, 175, 258, 292, 131, 108, 274, 164, 207
258597185, 3474, -13929, -2437, 7510, 1722, -1714, -1061, -539, -2350, 1262, 175, 258, 292, 131, 108, 274, 164, 207
258598006, 3474, -13929, -2437, 7510, 1722, -1714, -1061, -539, -2350, 1262, 171, 254, 282, 123, 107, 280, 160, 212
258598814, 3474, -13929, -2437, 7510, 1722, -1714, -1061, -539, -2350, 1262, 171, 254, 282, 123, 107, 280, 160, 212
258610870, 3303, -13812, -2399, 7810, 1732, -1668, -1260, -352, -2059, 1159, 171, 254, 282, 123, 107, 280, 160, 212
258619024, 3303, -13812, -2399, 7810, 1732, -1668, -1260, -352, -2059, 1159, 116, 174, 231, 91, 98, 281, 160, 223
258619830, 3303, -13812, -2399, 7810, 1732, -1668, -1260, -352, -2059, 1159, 116, 174, 231, 91, 98, 281, 160, 223
258634683, 3292, -13757, -2462, 7892, 2025, -1698, -1177, -210, -1577, 983, 116, 174, 231, 91, 98, 281, 160, 223
258635487, 3292, -13757, -2462, 7892, 2025, -1698, -1177, -210, -1577, 983, 120, 145, 214, 84, 100, 281, 144, 208
258636320, 3292, -13757, -2462, 7892, 2025, -1698, -1177, -210, -1577, 983, 120, 145, 214, 84, 100, 281, 144, 208
258657182, 3361, -13733, -2517, 7887, 2162, -1638, -1010, 61, -973, 745, 120, 145, 214, 84, 100, 281, 144, 208
258658047, 3361, -13733, -2517, 7887, 2162, -1638, -1010, 61, -973, 745, 115, 148, 214, 82, 89, 274, 141, 207
258658830, 3361, -13733, -2517, 7887, 2162, -1638, -1010, 61, -973, 745, 115, 148, 214, 82, 89, 274, 141, 207
258670876, 3467, -13750, -2592, 7787, 2014, -1507, -1105, 118, -406, 398, 115, 148, 214, 82, 89, 274, 141, 207
258678940, 3467, -13750, -2592, 7787, 2014, -1507, -1105, 118, -406, 398, 118, 149, 231, 80, 79, 154, 109, 116
258679780, 3467, -13750, -2592, 7787, 2014, -1507, -1105, 118, -406, 398, 118, 149, 231, 80, 79, 154, 109, 116
258694680, 3565, -13800, -2687, 7620, 1854, -1389, -1106, -40, -7, 185, 118, 149, 231, 80, 79, 154, 109, 116
258695462, 3565, -13800, -2687, 7620, 1854, -1389, -1106, -40, -7, 185, 119, 134, 195, 77, 83, 131, 110, 106
258696279, 3565, -13800, -2687, 7620, 1854, -1389, -1106, -40, -7, 185, 119, 134, 195, 77, 83, 131, 110, 106
258717215, 3659, -13867, -2792, 7415, 1891, -1370, -964, -183, 247, 123, 119, 134, 195, 77, 83, 131, 110, 106
258718032, 3659, -13867, -2792, 7415, 1891, -1370, -964, -183, 247, 123, 106, 133, 251, 96, 90, 123, 104, 74
258718851, 3659, -13867, -2792, 7415, 1891, -1370, -964, -183, 247, 123, 106, 133, 251, 96, 90, 123, 104, 74
258730910, 3783, -13936, -2916, 7170, 2003, -1458, -942, -163, 420, -36, 106, 133, 251, 96, 90, 123, 104, 74
258738983, 3783, -13936, -2916, 7170, 2003, -1458, -942, -163, 420, -36, 85, 141, 245, 97, 87, 102, 98, 68
258739831, 3783, -13936, -2916, 7170, 2003, -1458, -942, -163, 420, -36, 85, 141, 245, 97, 87, 102, 98, 68
258754713, 3943, -14004, -3049, 6890, 2027, -1529, -902, -87, 601, -181, 85, 141, 245, 97, 87, 102, 98, 68
258755499, 3943, -14004, -3049, 6890, 2027, -1529, -902, -87, 601, -181, 82, 136, 253, 98, 95, 101, 96, 64
258756320, 3943, -14004, -3049, 6890, 2027, -1529, -902, -87, 601, -181, 82, 136, 253, 98, 95, 101, 96, 64
258777223, 4124, -14067, -3171, 6596, 1962, -1436, -852, 38, 726, -259, 82, 136, 253, 98, 95, 101, 96, 64
258778055, 4124, -14067, -3171, 6596, 1962, -1436, -852, 38, 726, -259, 74, 131, 242, 98, 104, 72, 62, 56
258778884, 4124, -14067, -3171, 6596, 1962, -1436, -852, 38, 726, -259, 74, 131, 242, 98, 104, 72, 62, 56
258790832, 4311, -14123, -3282, 6295, 1943, -1355, -859, 114, 768, -279, 74, 131, 242, 98, 104, 72, 62, 56
258799056, 4311, -14123, -3282, 6295, 1943, -1355, -859, 114, 768, -279, 56, 130, 244, 97, 96, 58, 44, 55
258799821, 4311, -14123, -3282, 6295, 1943, -1355, -859, 114, 768, -279, 56, 130, 244, 97, 96, 58, 44, 55
258814687, 4495, -14173, -3396, 5986, 2011, -1343, -838, 93, 773, -292, 56, 130, 244, 97, 96, 58, 44, 55
258815521, 4495, -14173, -3396, 5986, 2011, -1343, -838, 93, 773, -292, 51, 74, 146, 72, 82, 53, 42, 55
258816335, 4495, -14173, -3396, 5986, 2011, -1343, -838, 93, 773, -292, 51, 74, 146, 72, 82, 53, 42, 55
