Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
130275153, 5019, -15169, 3019, -2013, 1366, -1566, -604, 1616, -1508, -3799, 104, 61, 107, 240, 545, 353, 566, 155
130283210, 5019, -15169, 3019, -2013, 1366, -1566, -604, 1616, -1508, -3799, 90, 56, 109, 230, 478, 270, 441, 134
130283984, 5019, -15169, 3019, -2013, 1366, -1566, -604, 1616, -1508, -3799, 90, 56, 109, 230, 478, 270, 441, 134
130297596, 5258, -15220, 2234, -2043, 1641, -1420, -752, 1628, -1628, -3903, 90, 56, 109, 230, 478, 270, 441, 134
130305706, 5258, -15220, 2234, -2043, 1641, -1420, -752, 1628, -1628, -3903, 79, 50, 90, 167, 300, 255, 419, 128
130306499, 5258, -15220, 2234, -2043, 1641, -1420, -752, 1628, -1628, -3903, 79, 50, 90, 167, 300, 255, 419, 128
130312651, 5449, -15242, 1480, -2060, 1798, -1411, -846, 1413, -1588, -3717, 79, 50, 90, 167, 300, 255, 419, 128
130320746, 5449, -15242, 1480, -2060, 1798, -1411, -846, 1413, -1588, -3717, 71, 45, 78, 119, 195, 226, 382, 128
130321496, 5449, -15242, 1480, -2060, 1798, -1411, -846, 1413, -1588, -3717, 71, 45, 78, 119, 195, 226, 382, 128
130335106, 5581, -15241, 785, -2094, 1796, -1283, -778, 1131, -1340, -3478, 71, 45, 78, 119, 195, 226, 382, 128
130343205, 5581, -15241, 785, -2094, 1796, -1283, -778, 1131, -1340, -3478, 66, 41, 77, 117, 186, 238, 378, 122
130344018, 5581, -15241, 785, -2094, 1796, -1283, -778, 1131, -1340, -3478, 66, 41, 77, 117, 186, 238, 378, 122
130357595, 5664, -15223, 125, -2150, 1694, -1101, -721, 901, -1122, -3365, 66, 41, 77, 117, 186, 238, 378, 122
130373880, 5664, -15223, 125, -2150, 1694, -1101, -721, 901, -1122, -3365, 56, 38, 73, 92, 172, 221, 346, 94
130374712, 5664, -15223, 125, -2150, 1694, -1101, -721, 901, -1122, -3365, 56, 38, 73, 92, 172, 221, 346, 94
130375638, 5703, -15197, -449, -2185, 1704, -934, -531, 627, -1057, -2913, 56, 38, 73, 92, 172, 221, 346, 94
130382132, 5703, -15197, -449, -2185, 1704, -934, -531, 627, -1057, -2913, 51, 35, 54, 78, 132, 207, 284, 87
130382930, 5703, -15197, -449, -2185, 1704, -934, -531, 627, -1057, -2913, 51, 35, 54, 78, 132, 207, 284, 87
130383845, 5703, -15197, -449, -2185, 1704, -934, -531, 627, -1057, -2913, 51, 35, 54, 78, 132, 207, 284, 87
130384508, 5703, -15197, -449, -2185, 1704, -934, -531, 627, -1057, -2913, 51, 35, 54, 78, 132, 207, 284, 87
130388206, 5703, -15197, -449, -2185, 1704, -934, -531, 627, -1057, -2913, 51, 35, 54, 78, 132, 207, 284, 87
130389004, 5703, -15197, -449, -2185, 1704, -934, -531, 627, -1057, -2913, 51, 35, 54, 78, 132, 207, 284, 87
130404015, 5763, -15150, -910, -2213, 1706, -821, -314, 682, -860, -2301, 51, 35, 54, 78, 132, 207, 284, 87
130404846, 5763, -15150, -910, -2213, 1706, -821, -314, 682, -860, -2301, 52, 39, 148, 66, 111, 174, 311, 88
130405633, 5763, -15150, -910, -2213, 1706, -821, -314, 682, -860, -2301, 52, 39, 148, 66, 111, 174, 311, 88
130417626, 5853, -15083, -1308, -2230, 1542, -717, -2, 823, -763, -1947, 52, 39, 148, 66, 111, 174, 311, 88
130425698, 5853, -15083, -1308, -2230, 1542, -717, -2, 823, -763, -1947, 49, 60, 279, 76, 106, 178, 361, 79
130426545, 5853, -15083, -1308, -2230, 1542, -717, -2, 823, -763, -1947, 49, 60, 279, 76, 106, 178, 361, 79
130432664, 6011, -14983, -1687, -2229, 1419, -581, -117, 1257, -744, -1780, 49, 60, 279, 76, 106, 178, 361, 79
130440721, 6011, -14983, -1687, -2229, 1419, -581, -117, 1257, -744, -1780, 56, 64, 294, 84, 143, 162, 345, 74
130441506, 6011, -14983, -1687, -2229, 1419, -581, -117, 1257, -744, -1780, 56, 64, 294, 84, 143, 162, 345, 74
130455110, 6241, -14857, -1993, -2190, 1399, -393, -117, 1661, -726, -1275, 56, 64, 294, 84, 143, 162, 345, 74
130463205, 6241, -14857, -1993, -2190, 1399, -393, -117, 1661, -726, -1275, 56, 66, 301, 104, 162, 162, 342, 71
130463983, 6241, -14857, -1993, -2190, 1399, -393, -117, 1661, -726, -1275, 56, 66, 301, 104, 162, 162, 342, 71
130477595, 6498, -14728, -2215, -2096, 1393, -181, 19, 1791, -804, -709, 56, 66, 301, 104, 162, 162, 342, 71
130485705, 6498, -14728, -2215, -2096, 1393, -181, 19, 1791, -804, -709, 62, 67, 305, 120, 175, 187, 349, 66
130486508, 6498, -14728, -2215, -2096, 1393, -181, 19, 1791, -804, -709, 62, 67, 305, 120, 175, 187, 349, 66
130492668, 6759, -14609, -2378, -1920, 1257, 75, 165, 1814, -1079, -212, 62, 67, 305, 120, 175, 187, 349, 66
130500679, 6759, -14609, -2378, -1920, 1257, 75, 165, 1814, -1079, -212, 77, 111, 448, 173, 230, 185, 300, 63
130501551, 6759, -14609, -2378, -1920, 1257, 75, 165, 1814, -1079, -212, 77, 111, 448, 173, 230, 185, 300, 63
130515129, 7033, -14503, -2466, -1603, 1115, 123, 238, 1913, -1597, 497, 77, 111, 448, 173, 230, 185, 300, 63
130523183, 7033, -14503, -2466, -1603, 1115, 123, 238, 1913, -1597, 497, 116, 157, 562, 181, 273, 183, 211, 83
130524015, 7033, -14503, -2466, -1603, 1115, 123, 238, 1913, -1597, 497, 116, 157, 562, 181, 273, 183, 211, 83
130537584, 7293, -14423, -2434, -1143, 943, 31, 7, 1853, -2019, 1435, 116, 157, 562, 181, 273, 183, 211, 83
130545646, 7293, -14423, -2434, -1143, 943, 31, 7, 1853, -2019, 1435, 191, 228, 664, 187, 277, 187, 223, 107
130546452, 7293, -14423, -2434, -1143, 943, 31, 7, 1853, -2019, 1435, 191, 228, 664, 187, 277, 187, 223, 107
130552635, 7460, -14403, -2246, -539, 772, -108, -202, 1310, -2421, 2557, 191, 228, 664, 187, 277, 187, 223, 107
130560663, 7460, -14403, -2246, -539, 772, -108, -202, 1310, -2421, 2557, 398, 380, 752, 189, 282, 194, 200, 146
130561457, 7460, -14403, -2246, -539, 772, -108, -202, 1310, -2421, 2557, 398, 380, 752, 189, 282, 194, 200, 146
130575050, 7389, -14494, -1939, 133, 801, -178, -387, -94, -2657, 3368, 398, 380, 752, 189, 282, 194, 200, 146
130583153, 7389, -14494, -1939, 133, 801, -178, -387, -94, -2657, 3368, 532, 524, 907, 253, 289, 194, 210, 186
130583951, 7389, -14494, -1939, 133, 801, -178, -387, -94, -2657, 3368, 532, 524, 907, 253, 289, 194, 210, 186
130597587, 7142, -14630, -1607, 907, 963, -1116, -619, -1068, -3233, 3810, 532, 524, 907, 253, 289, 194, 210, 186
130605713, 7142, -14630, -1607, 907, 963, -1116, -619, -1068, -3233, 3810, 622, 584, 971, 259, 243, 177, 219, 196
130606510, 7142, -14630, -1607, 907, 963, -1116, -619, -1068, -3233, 3810, 622, 584, 971, 259, 243, 177, 219, 196
130612698, 6649, -14821, -1253, 1734, 1178, -2149, -1232, -2431, -3612, 4206, 622, 584, 971, 259, 243, 177, 219, 196
130620680, 6649, -14821, -1253, 1734, 1178, -2149, -1232, -2431, -3612, 4206, 631, 586, 973, 262, 194, 180, 241, 226
130621484, 6649, -14821, -1253, 1734, 1178, -2149, -1232, -2431, -3612, 4206, 631, 586, 973, 262, 194, 180, 241, 226
130635057, 5938, -15014, -946, 2624, 1919, -1982, -1563, -3527, -4233, 4346, 631, 586, 973, 262, 194, 180, 241, 226
130643201, 5938, -15014, -946, 2624, 1919, -1982, -1563, -3527, -4233, 4346, 618, 572, 916, 270, 198, 223, 315, 235
130644015, 5938, -15014, -946, 2624, 1919, -1982, -1563, -3527, -4233, 4346, 618, 572, 916, 270, 198, 223, 315, 235
130657576, 5233, -15070, -576, 3691, 2473, -1645, -798, -3157, -5184, 5014, 618, 572, 916, 270, 198, 223, 315, 235
130665692, 5233, -15070, -576, 3691, 2473, -1645, -798, -3157, -5184, 5014, 519, 501, 846, 270, 191, 249, 337, 310
130666505, 5233, -15070, -576, 3691, 2473, -1645, -798, -3157, -5184, 5014, 519, 501, 846, 270, 191, 249, 337, 310
130672698, 4408, -14968, -61, 4998, 1836, -849, 29, -3251, -6291, 6222, 519, 501, 846, 270, 191, 249, 337, 310
130680006, 4408, -14968, -61, 4998, 1836, -849, 29, -3251, -6291, 6222, 391, 370, 683, 206, 170, 245, 410, 470
130687533, 4408, -14968, -61, 4998, 1836, -849, 29, -3251, -6291, 6222, 391, 370, 683, 206, 170, 245, 410, 470
130695182, 3678, -14722, 494, 6159, 2215, -372, -68, -2425, -5748, 6004, 391, 370, 683, 206, 170, 245, 410, 470
130703221, 3678, -14722, 494, 6159, 2215, -372, -68, -2425, -5748, 6004, 227, 260, 473, 158, 165, 253, 419, 530
130704003, 3678, -14722, 494, 6159, 2215, -372, -68, -2425, -5748, 6004, 227, 260, 473, 158, 165, 253, 419, 530
130717574, 3245, -14484, 696, 6902, 2160, -944, -761, -1623, -4154, 3095, 227, 260, 473, 158, 165, 253, 419, 530
130725647, 3245, -14484, 696, 6902, 2160, -944, -761, -1623, -4154, 3095, 187, 226, 227, 143, 167, 246, 409, 527
130726456, 3245, -14484, 696, 6902, 2160, -944, -761, -1623, -4154, 3095, 187, 226, 227, 143, 167, 246, 409, 527
130732682, 3101, -14329, 563, 7293, 1150, -1759, -1952, -999, -2702, 386, 187, 226, 227, 143, 167, 246, 409, 527
130748219, 3101, -14329, 563, 7293, 1150, -1759, -1952, -999, -2702, 386, 171, 201, 175, 137, 153, 221, 353, 530
130749013, 3101, -14329, 563, 7293, 1150, -1759, -1952, -999, -2702, 386, 171, 201, 175, 137, 153, 221, 353, 530
130755180, 2837, -14170, 478, 7705, 1415, -2382, -1772, -1416, -2456, 708, 171, 201, 175, 137, 153, 221, 353, 530
130763157, 2837, -14170, 478, 7705, 1415, -2382, -1772, -1416, -2456, 708, 144, 163, 291, 152, 143, 207, 340, 487
130763978, 2837, -14170, 478, 7705, 1415, -2382, -1772, -1416, -2456, 708, 144, 163, 291, 152, 143, 207, 340, 487
130777550, 2642, -14043, 592, 7994, 1543, -2469, -1158, -570, -1588, 1367, 144, 163, 291, 152, 143, 207, 340, 487
130785720, 2642, -14043, 592, 7994, 1543, -2469, -1158, -570, -1588, 1367, 120, 111, 339, 167, 138, 185, 225, 318
130786529, 2642, -14043, 592, 7994, 1543, -2469, -1158, -570, -1588, 1367, 120, 111, 339, 167, 138, 185, 225, 318
130792691, 2914, -13981, 634, 8004, 1328, -2442, -1187, 1035, -1121, 766, 120, 111, 339, 167, 138, 185, 225, 318
130808215, 2914, -13981, 634, 8004, 1328, -2442, -1187, 1035, -1121, 766, 116, 91, 336, 164, 135, 169, 181, 199
130809033, 2914, -13981, 634, 8004, 1328, -2442, -1187, 1035, -1121, 766, 116, 91, 336, 164, 135, 169, 181, 199
130815180, 3210, -13949, 702, 7941, 1590, -2139, -1509, 1357, -874, 656, 116, 91, 336, 164, 135, 169, 181, 199
130823227, 3210, -13949, 702, 7941, 1590, -2139, -1509, 1357, -874, 656, 105, 91, 334, 158, 130, 160, 170, 170
130824031, 3210, -13949, 702, 7941, 1590, -2139, -1509, 1357, -874, 656, 105, 91, 334, 158, 130, 160, 170, 170
130837582, 3486, -13964, 763, 7791, 1815, -1701, -1576, 1351, -405, 418, 105, 91, 334, 158, 130, 160, 170, 170
130845714, 3486, -13964, 763, 7791, 1815, -1701, -1576, 1351, -405, 418, 96, 83, 329, 139, 92, 139, 161, 137
130846485, 3486, -13964, 763, 7791, 1815, -1701, -1576, 1351, -405, 418, 96, 83, 329, 139, 92, 139, 161, 137
130852632, 3689, -14027, 709, 7588, 1895, -1519, -1309, 660, -35, -51, 96, 83, 329, 139, 92, 139, 161, 137
130868182, 3689, -14027, 709, 7588, 1895, -1519, -1309, 660, -35, -51, 92, 66, 224, 111, 101, 120, 151, 113
130869032, 3689, -14027, 709, 7588, 1895, -1519, -1309, 660, -35, -51, 92, 66, 224, 111, 101, 120, 151, 113
130875157, 3809, -14115, 592, 7372, 1884, -1371, -803, 16, 262, -216, 92, 66, 224, 111, 101, 120, 151, 113
130883205, 3809, -14115, 592, 7372, 1884, -1371, -803, 16, 262, -216, 75, 51, 156, 88, 113, 126, 152, 95
130884026, 3809, -14115, 592, 7372, 1884, -1371, -803, 16, 262, -216, 75, 51, 156, 88, 113, 126, 152, 95
130897532, 3853, -14229, 476, 7134, 1866, -1267, -664, -384, 492, -102, 75, 51, 156, 88, 113, 126, 152, 95
130905685, 3853, -14229, 476, 7134, 1866, -1267, -664, -384, 492, -102, 51, 50, 158, 83, 112, 124, 142, 83
130906490, 3853, -14229, 476, 7134, 1866, -1267, -664, -384, 492, -102, 51, 50, 158, 83, 112, 124, 142, 83
130912660, 3874, -14350, 348, 6884, 1764, -1348, -908, -519, 475, -104, 51, 50, 158, 83, 112, 124, 142, 83
130928218, 3874, -14350, 348, 6884, 1764, -1348, -908, -519, 475, -104, 43, 52, 160, 84, 108, 124, 137, 66
130929005, 3874, -14350, 348, 6884, 1764, -1348, -908, -519, 475, -104, 43, 52, 160, 84, 108, 124, 137, 66
130935186, 3929, -14448, 184, 6650, 1790, -1570, -904, -485, 280, -246, 43, 52, 160, 84, 108, 124, 137, 66
130943179, 3929, -14448, 184, 6650, 1790, -1570, -904, -485, 280, -246, 48, 49, 158, 77, 105, 107, 125, 58
130944045, 3929, -14448, 184, 6650, 1790, -1570, -904, -485, 280, -246, 48, 49, 158, 77, 105, 107, 125, 58
130957581, 4040, -14523, 23, 6418, 1942, -1670, -789, -231, 206, -284, 48, 49, 158, 77, 105, 107, 125, 58
130965705, 4040, -14523, 23, 6418, 1942, -1670, -789, -231, 206, -284, 45, 47, 155, 67, 105, 87, 72, 50
130966512, 4040, -14523, 23, 6418, 1942, -1670, -789, -231, 206, -284, 45, 47, 155, 67, 105, 87, 72, 50
130972664, 4197, -14584, -110, 6173, 2068, -1582, -711, 85, 258, -266, 45, 47, 155, 67, 105, 87, 72, 50
130988189, 4197, -14584, -110, 6173, 2068, -1582, -711, 85, 258, -266, 52, 34, 106, 54, 90, 74, 56, 46
130988981, 4197, -14584, -110, 6173, 2068, -1582, -711, 85, 258, -266, 52, 34, 106, 54, 90, 74, 56, 46
130995130, 4364, -14638, -212, 5922, 2058, -1346, -762, 301, 305, -225, 52, 34, 106, 54, 90, 74, 56, 46
131010684, 4364, -14638, -212, 5922, 2058, -1346, -762, 301, 305, -225, 62, 31, 79, 51, 86, 72, 49, 46
131011498, 4364, -14638, -212, 5922, 2058, -1346, -762, 301, 305, -225, 62, 31, 79, 51, 86, 72, 49, 46
131017643, 4514, -14695, -306, 5658, 2022, -1220, -867, 293, 359, -218, 62, 31, 79, 51, 86, 72, 49, 46
131025703, 4514, -14695, -306, 5658, 2022, -1220, -867, 293, 359, -218, 68, 29, 61, 47, 85, 67, 39, 43
131026520, 4514, -14695, -306, 5658, 2022, -1220, -867, 293, 359, -218, 68, 29, 61, 47, 85, 67, 39, 43
131032632, 4647, -14757, -421, 5374, 1944, -1241, -855, 146, 461, -330, 68, 29, 61, 47, 85, 67, 39, 43
131048188, 4647, -14757, -421, 5374, 1944, -1241, -855, 146, 461, -330, 67, 33, 60, 59, 88, 92, 45, 41
131048980, 4647, -14757, -421, 5374, 1944, -1241, -855, 146, 461, -330, 67, 33, 60, 59, 88, 92, 45, 41
131055143, 4774, -14820, -547, 5072, 1822, -1303, -798, 58, 599, -420, 67, 33, 60, 59, 88, 92, 45, 41
131070770, 4774, -14820, -547, 5072, 1822, -1303, -798, 58, 599, -420, 65, 32, 50, 60, 81, 83, 38, 39
131071507, 4774, -14820, -547, 5072, 1822, -1303, -798, 58, 599, -420, 65, 32, 50, 60, 81, 83, 38, 39
131077632, 4911, -14875, -659, 4757, 1741, -1262, -767, 142, 712, -431, 65, 32, 50, 60, 81, 83, 38, 39
131085682, 4911, -14875, -659, 4757, 1741, -1262, -767, 142, 712, -431, 61, 31, 45, 64, 82, 86, 39, 38
131086486, 4911, -14875, -659, 4757, 1741, -1262, -767, 142, 712, -431, 61, 31, 45, 64, 82, 86, 39, 38
131092674, 5081, -14917, -751, 4420, 1645, -1263, -879, 401, 850, -465, 61, 31, 45, 64, 82, 86, 39, 38
131108154, 5081, -14917, -751, 4420, 1645, -1263, -879, 401, 850, -465, 51, 32, 38, 64, 83, 88, 41, 39
131108964, 5081, -14917, -751, 4420, 1645, -1263, -879, 401, 850, -465, 51, 32, 38, 64, 83, 88, 41, 39
