Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
305328165, 5225, -14532, -3127, -4492, 1765, -1200, -990, -448, -396, -720, 52, 82, 256, 69, 67, 150, 310, 77
305328995, 5225, -14532, -3127, -4492, 1765, -1200, -990, -448, -396, -720, 113, 128, 343, 71, 94, 186, 365, 114
305329806, 5225, -14532, -3127, -4492, 1765, -1200, -990, -448, -396, -720, 113, 128, 343, 71, 94, 186, 365, 114
305341875, 5188, -14524, -3188, -4519, 1758, -1106, -1079, -232, -262, -349, 113, 128, 343, 71, 94, 186, 365, 114
305349941, 5188, -14524, -3188, -4519, 1758, -1106, -1079, -232, -262, -349, 121, 123, 306, 61, 88, 184, 359, 109
305350804, 5188, -14524, -3188, -4519, 1758, -1106, -1079, -232, -262, -349, 121, 123, 306, 61, 88, 184, 359, 109
305365666, 5155, -14524, -3173, -4567, 1835, -983, -1123, -314, -46, 60, 121, 123, 306, 61, 88, 184, 359, 109
305366502, 5155, -14524, -3173, -4567, 1835, -983, -1123, -314, -46, 60, 128, 126, 310, 76, 100, 190, 366, 109
305367280, 5155, -14524, -3173, -4567, 1835, -983, -1123, -314, -46, 60, 128, 126, 310, 76, 100, 190, 366, 109
305388180, 5113, -14537, -3071, -4644, 1910, -1107, -1041, -608, 171, 414, 128, 126, 310, 76, 100, 190, 366, 109
305389002, 5113, -14537, -3071, -4644, 1910, -1107, -1041, -608, 171, 414, 132, 128, 317, 90, 106, 192, 371, 111
305389805, 5113, -14537, -3071, -4644, 1910, -1107, -1041, -608, 171, 414, 132, 128, 317, 90, 106, 192, 371, 111
305401870, 5088, -14546, -2918, -4740, 1791, -1275, -949, -698, 393, 571, 132, 128, 317, 90, 106, 192, 371, 111
305409947, 5088, -14546, -2918, -4740, 1791, -1275, -949, -698, 393, 571, 135, 133, 323, 97, 122, 205, 391, 146
305410816, 5088, -14546, -2918, -4740, 1791, -1275, -949, -698, 393, 571, 135, 133, 323, 97, 122, 205, 391, 146
305425685, 5066, -14558, -2768, -4817, 1550, -1396, -1078, -666, 431, 493, 135, 133, 323, 97, 122, 205, 391, 146
305426465, 5066, -14558, -2768, -4817, 1550, -1396, -1078, -666, 431, 493, 97, 82, 186, 99, 128, 196, 338, 129
305427306, 5066, -14558, -2768, -4817, 1550, -1396, -1078, -666, 431, 493, 97, 82, 186, 99, 128, 196, 338, 129
305448147, 5083, -14566, -2594, -4869, 1636, -1496, -1204, -483, 407, 707, 97, 82, 186, 99, 128, 196, 338, 129
305448921, 5083, -14566, -2594, -4869, 1636, -1496, -1204, -483, 407, 707, 85, 74, 167, 96, 132, 181, 322, 143
305449804, 5083, -14566, -2594, -4869, 1636, -1496, -1204, -483, 407, 707, 85, 74, 167, 96, 132, 181, 322, 143
305461835, 5165, -14550, -2409, -4926, 1694, -1427, -1188, -104, 527, 890, 85, 74, 167, 96, 132, 181, 322, 143
305469944, 5165, -14550, -2409, -4926, 1694, -1427, -1188, -104, 527, 890, 83, 67, 139, 89, 129, 179, 323, 148
305470835, 5165, -14550, -2409, -4926, 1694, -1427, -1188, -104, 527, 890, 83, 67, 139, 89, 129, 179, 323, 148
305485682, 5243, -14534, -2233, -4975, 1506, -1404, -1174, -77, 543, 828, 83, 67, 139, 89, 129, 179, 323, 148
305486477, 5243, -14534, -2233, -4975, 1506, -1404, -1174, -77, 543, 828, 76, 63, 120, 90, 138, 202, 355, 152
305487280, 5243, -14534, -2233, -4975, 1506, -1404, -1174, -77, 543, 828, 76, 63, 120, 90, 138, 202, 355, 152
305508165, 5283, -14532, -2089, -5000, 1211, -1359, -1106, -213, 392, 597, 76, 63, 120, 90, 138, 202, 355, 152
305508968, 5283, -14532, -2089, -5000, 1211, -1359, -1106, -213, 392, 597, 77, 50, 102, 85, 131, 183, 313, 132
305509817, 5283, -14532, -2089, -5000, 1211, -1359, -1106, -213, 392, 597, 77, 50, 102, 85, 131, 183, 313, 132
305521812, 5302, -14541, -1992, -4993, 1145, -1366, -1086, -238, 126, 381, 77, 50, 102, 85, 131, 183, 313, 132
305529992, 5302, -14541, -1992, -4993, 1145, -1366, -1086, -238, 126, 381, 69, 48, 88, 84, 129, 153, 291, 145
305530803, 5302, -14541, -1992, -4993, 1145, -1366, -1086, -238, 126, 381, 69, 48, 88, 84, 129, 153, 291, 145
305545643, 5333, -14539, -1920, -4993, 1580, -1553, -1111, -173, 1, 325, 69, 48, 88, 84, 129, 153, 291, 145
305546430, 5333, -14539, -1920, -4993, 1580, -1553, -1111, -173, 1, 325, 74, 59, 158, 91, 124, 163, 332, 138
305547296, 5333, -14539, -1920, -4993, 1580, -1553, -1111, -173, 1, 325, 74, 59, 158, 91, 124, 163, 332, 138
305568200, 5377, -14520, -1862, -5023, 1787, -1670, -1076, -113, 93, 230, 74, 59, 158, 91, 124, 163, 332, 138
305568955, 5377, -14520, -1862, -5023, 1787, -1670, -1076, -113, 93, 230, 72, 62, 168, 109, 152, 165, 330, 132
305569845, 5377, -14520, -1862, -5023, 1787, -1670, -1076, -113, 93, 230, 72, 62, 168, 109, 152, 165, 330, 132
305581833, 5427, -14493, -1835, -5058, 1697, -1730, -1042, -38, 109, 31, 72, 62, 168, 109, 152, 165, 330, 132
305589708, 5427, -14493, -1835, -5058, 1697, -1730, -1042, -38, 109, 31, 72, 59, 164, 102, 153, 148, 317, 127
305596806, 5427, -14493, -1835, -5058, 1697, -1730, -1042, -38, 109, 31, 72, 59, 164, 102, 153, 148, 317, 127
305607095, 5497, -14457, -1847, -5080, 1685, -1773, -1087, 161, 19, -126, 72, 59, 164, 102, 153, 148, 317, 127
305607902, 5497, -14457, -1847, -5080, 1685, -1773, -1087, 161, 19, -126, 65, 56, 157, 99, 147, 136, 296, 114
305608708, 5497, -14457, -1847, -5080, 1685, -1773, -1087, 161, 19, -126, 65, 56, 157, 99, 147, 136, 296, 114
305609570, 5497, -14457, -1847, -5080, 1685, -1773, -1087, 161, 19, -126, 65, 56, 157, 99, 147, 136, 296, 114
305613812, 5497, -14457, -1847, -5080, 1685, -1773, -1087, 161, 19, -126, 65, 56, 157, 99, 147, 136, 296, 114
305614624, 5497, -14457, -1847, -5080, 1685, -1773, -1087, 161, 19, -126, 65, 56, 157, 99, 147, 136, 296, 114
305615380, 5497, -14457, -1847, -5080, 1685, -1773, -1087, 161, 19, -126, 65, 56, 157, 99, 147, 136, 296, 114
305616202, 5497, -14457, -1847, -5080, 1685, -1773, -1087, 161, 19, -126, 65, 56, 157, 99, 147, 136, 296, 114
305628159, 5586, -14408, -1886, -5108, 1871, -1774, -1099, 340, -6, -194, 65, 56, 157, 99, 147, 136, 296, 114
305629019, 5586, -14408, -1886, -5108, 1871, -1774, -1099, 340, -6, -194, 70, 52, 159, 96, 131, 130, 290, 78
305629827, 5586, -14408, -1886, -5108, 1871, -1774, -1099, 340, -6, -194, 70, 52, 159, 96, 131, 130, 290, 78
305641843, 5675, -14348, -1931, -5162, 1996, -1723, -1095, 382, 103, -225, 70, 52, 159, 96, 131, 130, 290, 78
305649929, 5675, -14348, -1931, -5162, 1996, -1723, -1095, 382, 103, -225, 61, 40, 87, 88, 128, 107, 230, 58
305650832, 5675, -14348, -1931, -5162, 1996, -1723, -1095, 382, 103, -225, 61, 40, 87, 88, 128, 107, 230, 58
305665670, 5763, -14283, -1978, -5227, 1880, -1759, -1084, 379, 216, -312, 61, 40, 87, 88, 128, 107, 230, 58
305666476, 5763, -14283, -1978, -5227, 1880, -1759, -1084, 379, 216, -312, 66, 36, 66, 66, 89, 124, 250, 129
305667282, 5763, -14283, -1978, -5227, 1880, -1759, -1084, 379, 216, -312, 66, 36, 66, 66, 89, 124, 250, 129
305688197, 5851, -14216, -2038, -5288, 1727, -1938, -1130, 386, 253, -481, 66, 36, 66, 66, 89, 124, 250, 129
305689006, 5851, -14216, -2038, -5288, 1727, -1938, -1130, 386, 253, -481, 107, 39, 63, 68, 66, 153, 242, 238
305689805, 5851, -14216, -2038, -5288, 1727, -1938, -1130, 386, 253, -481, 107, 39, 63, 68, 66, 153, 242, 238
305701806, 5962, -14126, -2146, -5363, 1762, -1851, -1064, 649, 269, -685, 107, 39, 63, 68, 66, 153, 242, 238
305709960, 5962, -14126, -2146, -5363, 1762, -1851, -1064, 649, 269, -685, 112, 46, 63, 71, 68, 168, 282, 252
305710807, 5962, -14126, -2146, -5363, 1762, -1851, -1064, 649, 269, -685, 112, 46, 63, 71, 68, 168, 282, 252
305725700, 6136, -13990, -2311, -5454, 1835, -1630, -935, 1181, 326, -816, 112, 46, 63, 71, 68, 168, 282, 252
305726489, 6136, -13990, -2311, -5454, 1835, -1630, -935, 1181, 326, -816, 119, 54, 64, 84, 71, 188, 315, 279
305727280, 6136, -13990, -2311, -5454, 1835, -1630, -935, 1181, 326, -816, 119, 54, 64, 84, 71, 188, 315, 279
305748117, 6353, -13821, -2506, -5548, 1872, -1446, -915, 1583, 387, -842, 119, 54, 64, 84, 71, 188, 315, 279
305748940, 6353, -13821, -2506, -5548, 1872, -1446, -915, 1583, 387, -842, 125, 76, 67, 94, 76, 199, 339, 290
305749807, 6353, -13821, -2506, -5548, 1872, -1446, -915, 1583, 387, -842, 125, 76, 67, 94, 76, 199, 339, 290
305761849, 6621, -13631, -2719, -5606, 1814, -1398, -661, 1999, 353, -784, 125, 76, 67, 94, 76, 199, 339, 290
305769969, 6621, -13631, -2719, -5606, 1814, -1398, -661, 1999, 353, -784, 159, 94, 64, 88, 72, 192, 331, 285
305770788, 6621, -13631, -2719, -5606, 1814, -1398, -661, 1999, 353, -784, 159, 94, 64, 88, 72, 192, 331, 285
305785668, 7006, -13397, -2942, -5588, 1848, -1452, -361, 2714, 153, -471, 159, 94, 64, 88, 72, 192, 331, 285
305786487, 7006, -13397, -2942, -5588, 1848, -1452, -361, 2714, 153, -471, 150, 98, 64, 93, 76, 172, 308, 229
305787280, 7006, -13397, -2942, -5588, 1848, -1452, -361, 2714, 153, -471, 150, 98, 64, 93, 76, 172, 308, 229
305808131, 7534, -13085, -3192, -5503, 2089, -1643, -373, 3680, 75, -240, 150, 98, 64, 93, 76, 172, 308, 229
305808958, 7534, -13085, -3192, -5503, 2089, -1643, -373, 3680, 75, -240, 150, 100, 66, 94, 80, 170, 321, 243
305809822, 7534, -13085, -3192, -5503, 2089, -1643, -373, 3680, 75, -240, 150, 100, 66, 94, 80, 170, 321, 243
305821816, 8110, -12689, -3520, -5410, 2265, -1634, -688, 4303, 90, -548, 150, 100, 66, 94, 80, 170, 321, 243
305829970, 8110, -12689, -3520, -5410, 2265, -1634, -688, 4303, 90, -548, 165, 103, 63, 93, 92, 163, 330, 238
305830805, 8110, -12689, -3520, -5410, 2265, -1634, -688, 4303, 90, -548, 165, 103, 63, 93, 92, 163, 330, 238
305845607, 8672, -12243, -3880, -5320, 1914, -1054, -570, 4472, 103, -749, 165, 103, 63, 93, 92, 163, 330, 238
305846470, 8672, -12243, -3880, -5320, 1914, -1054, -570, 4472, 103, -749, 166, 98, 76, 111, 91, 157, 325, 250
305847230, 8672, -12243, -3880, -5320, 1914, -1054, -570, 4472, 103, -749, 166, 98, 76, 111, 91, 157, 325, 250
305868164, 9282, -11734, -4230, -5167, 1703, -429, -530, 4940, 67, -469, 166, 98, 76, 111, 91, 157, 325, 250
305868967, 9282, -11734, -4230, -5167, 1703, -429, -530, 4940, 67, -469, 138, 90, 99, 142, 109, 159, 371, 257
305869833, 9282, -11734, -4230, -5167, 1703, -429, -530, 4940, 67, -469, 138, 90, 99, 142, 109, 159, 371, 257
305881806, 9733, -11260, -4578, -5095, 1863, 91, -503, 4074, 118, -886, 138, 90, 99, 142, 109, 159, 371, 257
305889932, 9733, -11260, -4578, -5095, 1863, 91, -503, 4074, 118, -886, 127, 93, 103, 145, 114, 162, 375, 251
305890804, 9733, -11260, -4578, -5095, 1863, 91, -503, 4074, 118, -886, 127, 93, 103, 145, 114, 162, 375, 251
305905635, 10009, -10898, -4829, -5117, 1981, 247, -160, 2684, 303, -934, 127, 93, 103, 145, 114, 162, 375, 251
305906409, 10009, -10898, -4829, -5117, 1981, 247, -160, 2684, 303, -934, 128, 99, 117, 162, 120, 158, 345, 236
305907229, 10009, -10898, -4829, -5117, 1981, 247, -160, 2684, 303, -934, 128, 99, 117, 162, 120, 158, 345, 236
305928195, 10197, -10643, -5024, -5094, 1933, -249, 210, 1931, -30, -604, 128, 99, 117, 162, 120, 158, 345, 236
305928955, 10197, -10643, -5024, -5094, 1933, -249, 210, 1931, -30, -604, 116, 122, 126, 173, 117, 146, 336, 238
305929844, 10197, -10643, -5024, -5094, 1933, -249, 210, 1931, -30, -604, 116, 122, 126, 173, 117, 146, 336, 238
305941846, 10328, -10391, -5273, -5099, 2114, -713, 105, 1769, -202, -1031, 116, 122, 126, 173, 117, 146, 336, 238
305949954, 10328, -10391, -5273, -5099, 2114, -713, 105, 1769, -202, -1031, 210, 213, 127, 170, 120, 155, 355, 220
305950814, 10328, -10391, -5273, -5099, 2114, -713, 105, 1769, -202, -1031, 210, 213, 127, 170, 120, 155, 355, 220
305965012, 10496, -10078, -5514, -5129, 2264, -779, -147, 2083, 124, -1143, 210, 213, 127, 170, 120, 155, 355, 220
305965826, 10496, -10078, -5514, -5129, 2264, -779, -147, 2083, 124, -1143, 253, 263, 128, 169, 113, 170, 373, 230
305971832, 10496, -10078, -5514, -5129, 2264, -779, -147, 2083, 124, -1143, 253, 263, 128, 169, 113, 170, 373, 230
305988157, 10690, -9754, -5702, -5149, 2187, -523, -86, 2130, 349, -884, 253, 263, 128, 169, 113, 170, 373, 230
305988949, 10690, -9754, -5702, -5149, 2187, -523, -86, 2130, 349, -884, 259, 267, 123, 164, 109, 177, 448, 250
305989817, 10690, -9754, -5702, -5149, 2187, -523, -86, 2130, 349, -884, 259, 267, 123, 164, 109, 177, 448, 250
306001818, 10838, -9483, -5851, -5180, 2081, -235, -49, 1690, 348, -753, 259, 267, 123, 164, 109, 177, 448, 250
306010000, 10838, -9483, -5851, -5180, 2081, -235, -49, 1690, 348, -753, 262, 271, 110, 147, 99, 183, 461, 249
306010847, 10838, -9483, -5851, -5180, 2081, -235, -49, 1690, 348, -753, 262, 271, 110, 147, 99, 183, 461, 249
306024286, 10913, -9264, -5999, -5249, 2075, -139, -3, 1186, 312, -515, 262, 271, 110, 147, 99, 183, 461, 249
306032436, 10913, -9264, -5999, -5249, 2075, -139, -3, 1186, 312, -515, 269, 265, 100, 129, 91, 190, 453, 241
306033269, 10913, -9264, -5999, -5249, 2075, -139, -3, 1186, 312, -515, 269, 265, 100, 129, 91, 190, 453, 241
306046809, 10952, -9117, -6095, -5315, 2040, -103, -26, 723, 319, -262, 269, 265, 100, 129, 91, 190, 453, 241
306054950, 10952, -9117, -6095, -5315, 2040, -103, -26, 723, 319, -262, 229, 214, 94, 118, 82, 179, 427, 246
306055805, 10952, -9117, -6095, -5315, 2040, -103, -26, 723, 319, -262, 229, 214, 94, 118, 82, 179, 427, 246
306061917, 10965, -9024, -6148, -5383, 1951, -154, 20, 354, 316, -138, 229, 214, 94, 118, 82, 179, 427, 246
306069984, 10965, -9024, -6148, -5383, 1951, -154, 20, 354, 316, -138, 225, 202, 88, 104, 94, 167, 437, 233
306070805, 10965, -9024, -6148, -5383, 1951, -154, 20, 354, 316, -138, 225, 202, 88, 104, 94, 167, 437, 233
306084309, 10969, -8953, -6195, -5440, 1887, -166, 182, 207, 173, -79, 225, 202, 88, 104, 94, 167, 437, 233
306092455, 10969, -8953, -6195, -5440, 1887, -166, 182, 207, 173, -79, 223, 201, 88, 105, 97, 153, 374, 225
306093242, 10969, -8953, -6195, -5440, 1887, -166, 182, 207, 173, -79, 223, 201, 88, 105, 97, 153, 374, 225
306106856, 10975, -8872, -6261, -5483, 1921, -170, 125, 329, 113, -114, 223, 201, 88, 105, 97, 153, 374, 225
306114939, 10975, -8872, -6261, -5483, 1921, -170, 125, 329, 113, -114, 222, 203, 89, 105, 96, 140, 372, 221
306115820, 10975, -8872, -6261, -5483, 1921, -170, 125, 329, 113, -114, 222, 203, 89, 105, 96, 140, 372, 221
306130711, 10972, -8798, -6326, -5534, 2027, -67, 144, 249, 108, -72, 222, 203, 89, 105, 96, 140, 372, 221
306131557, 10972, -8798, -6326, -5534, 2027, -67, 144, 249, 108, -72, 215, 207, 87, 105, 98, 143, 398, 220
306132330, 10972, -8798, -6326, -5534, 2027, -67, 144, 249, 108, -72, 215, 207, 87, 105, 98, 143, 398, 220
306144346, 10956, -8740, -6385, -5589, 2062, -48, 171, 123, 83, -56, 215, 207, 87, 105, 98, 143, 398, 220
306152422, 10956, -8740, -6385, -5589, 2062, -48, 171, 123, 83, -56, 187, 189, 81, 104, 97, 174, 477, 231
306153228, 10956, -8740, -6385, -5589, 2062, -48, 171, 123, 83, -56, 187, 189, 81, 104, 97, 174, 477, 231
306166838, 10931, -8707, -6423, -5648, 2043, -84, 206, -50, 84, -5, 187, 189, 81, 104, 97, 174, 477, 231
306174920, 10931, -8707, -6423, -5648, 2043, -84, 206, -50, 84, -5, 159, 191, 63, 77, 75, 160, 428, 205
306175805, 10931, -8707, -6423, -5648, 2043, -84, 206, -50, 84, -5, 159, 191, 63, 77, 75, 160, 428, 205
306181909, 10901, -8691, -6454, -5694, 2010, -144, 226, -116, 14, 56, 159, 191, 63, 77, 75, 160, 428, 205
306189972, 10901, -8691, -6454, -5694, 2010, -144, 226, -116, 14, 56, 243, 221, 58, 66, 67, 157, 421, 169
306190845, 10901, -8691, -6454, -5694, 2010, -144, 226, -116, 14, 56, 243, 221, 58, 66, 67, 157, 421, 169
306204313, 10872, -8677, -6487, -5734, 2019, -170, 155, -83, 22, 53, 243, 221, 58, 66, 67, 157, 421, 169
306212432, 10872, -8677, -6487, -5734, 2019, -170, 155, -83, 22, 53, 253, 221, 57, 61, 68, 157, 413, 167
306213229, 10872, -8677, -6487, -5734, 2019, -170, 155, -83, 22, 53, 253, 221, 57, 61, 68, 157, 413, 167
306226816, 10845, -8658, -6520, -5775, 2004, -65, 132, -60, 49, 85, 253, 221, 57, 61, 68, 157, 413, 167
