Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
159472957, 5342, -15094, 633, -3417, 1333, -1122, -371, 1185, -1097, -3307, 103, 68, 191, 85, 164, 263, 661, 176
159473845, 5342, -15094, 633, -3417, 1333, -1122, -371, 1185, -1097, -3307, 117, 98, 196, 89, 161, 271, 603, 191
159474583, 5342, -15094, 633, -3417, 1333, -1122, -371, 1185, -1097, -3307, 117, 98, 196, 89, 161, 271, 603, 191
159486655, 5459, -15063, 16, -3430, 1447, -924, -323, 1316, -1167, -2996, 117, 98, 196, 89, 161, 271, 603, 191
159494774, 5459, -15063, 16, -3430, 1447, -924, -323, 1316, -1167, -2996, 120, 121, 308, 101, 144, 212, 431, 166
159495581, 5459, -15063, 16, -3430, 1447, -924, -323, 1316, -1167, -2996, 120, 121, 308, 101, 144, 212, 431, 166
159509162, 5597, -15001, -561, -3432, 1506, -887, -285, 1439, -1114, -2737, 120, 121, 308, 101, 144, 212, 431, 166
159517276, 5597, -15001, -561, -3432, 1506, -887, -285, 1439, -1114, -2737, 115, 162, 326, 106, 145, 207, 423, 165
159518030, 5597, -15001, -561, -3432, 1506, -887, -285, 1439, -1114, -2737, 115, 162, 326, 106, 145, 207, 423, 165
159532973, 5700, -14933, -1099, -3429, 1385, -858, -281, 1233, -1054, -2583, 115, 162, 326, 106, 145, 207, 423, 165
159533805, 5700, -14933, -1099, -3429, 1385, -858, -281, 1233, -1054, -2583, 117, 165, 328, 105, 127, 199, 382, 180
159534598, 5700, -14933, -1099, -3429, 1385, -858, -281, 1233, -1054, -2583, 117, 165, 328, 105, 127, 199, 382, 180
159546607, 5763, -14871, -1572, -3411, 1377, -720, -303, 955, -1020, -2262, 117, 165, 328, 105, 127, 199, 382, 180
159554814, 5763, -14871, -1572, -3411, 1377, -720, -303, 955, -1020, -2262, 119, 168, 393, 111, 117, 175, 370, 170
159555603, 5763, -14871, -1572, -3411, 1377, -720, -303, 955, -1020, -2262, 119, 168, 393, 111, 117, 175, 370, 170
159569083, 5839, -14809, -1957, -3347, 1396, -772, -189, 937, -1084, -1710, 119, 168, 393, 111, 117, 175, 370, 170
159577914, 5839, -14809, -1957, -3347, 1396, -772, -189, 937, -1084, -1710, 94, 154, 405, 108, 109, 162, 364, 142
159578728, 5839, -14809, -1957, -3347, 1396, -772, -189, 937, -1084, -1710, 94, 154, 405, 108, 109, 162, 364, 142
159592986, 5962, -14721, -2299, -3303, 1348, -789, -128, 965, -1171, -1331, 94, 154, 405, 108, 109, 162, 364, 142
159593805, 5962, -14721, -2299, -3303, 1348, -789, -128, 965, -1171, -1331, 113, 158, 371, 106, 102, 168, 389, 140
159594611, 5962, -14721, -2299, -3303, 1348, -789, -128, 965, -1171, -1331, 113, 158, 371, 106, 102, 168, 389, 140
159606622, 6101, -14632, -2593, -3229, 1316, -764, -241, 1075, -1165, -1013, 113, 158, 371, 106, 102, 168, 389, 140
159614849, 6101, -14632, -2593, -3229, 1316, -764, -241, 1075, -1165, -1013, 112, 118, 366, 104, 96, 150, 365, 135
159615546, 6101, -14632, -2593, -3229, 1316, -764, -241, 1075, -1165, -1013, 112, 118, 366, 104, 96, 150, 365, 135
159637931, 6222, -14561, -2826, -3118, 1364, -590, -378, 1023, -1233, -565, 112, 118, 366, 104, 96, 150, 365, 135
159638828, 6222, -14561, -2826, -3118, 1364, -590, -378, 1023, -1233, -565, 110, 115, 364, 101, 101, 153, 360, 116
159639482, 6222, -14561, -2826, -3118, 1364, -590, -378, 1023, -1233, -565, 110, 115, 364, 101, 101, 153, 360, 116
159652994, 6318, -14517, -2994, -2970, 1487, -545, -419, 835, -1371, -105, 110, 115, 364, 101, 101, 153, 360, 116
159653806, 6318, -14517, -2994, -2970, 1487, -545, -419, 835, -1371, -105, 105, 113, 314, 91, 87, 190, 363, 113
159654634, 6318, -14517, -2994, -2970, 1487, -545, -419, 835, -1371, -105, 105, 113, 314, 91, 87, 190, 363, 113
159666582, 6378, -14504, -3101, -2792, 1563, -547, -389, 554, -1490, 296, 105, 113, 314, 91, 87, 190, 363, 113
159674831, 6378, -14504, -3101, -2792, 1563, -547, -389, 554, -1490, 296, 107, 109, 269, 80, 76, 188, 340, 110
159675533, 6378, -14504, -3101, -2792, 1563, -547, -389, 554, -1490, 296, 107, 109, 269, 80, 76, 188, 340, 110
159689144, 6396, -14545, -3121, -2501, 1614, -520, -341, 311, -1630, 706, 107, 109, 269, 80, 76, 188, 340, 110
159697261, 6396, -14545, -3121, -2501, 1614, -520, -341, 311, -1630, 706, 84, 84, 202, 64, 78, 182, 333, 117
159698072, 6396, -14545, -3121, -2501, 1614, -520, -341, 311, -1630, 706, 84, 84, 202, 64, 78, 182, 333, 117
159714429, 6392, -14610, -3073, -2164, 1677, -556, -376, 137, -1761, 1158, 84, 84, 202, 64, 78, 182, 333, 117
159715207, 6392, -14610, -3073, -2164, 1677, -556, -376, 137, -1761, 1158, 86, 82, 181, 65, 96, 198, 327, 122
159716020, 6392, -14610, -3073, -2164, 1677, -556, -376, 137, -1761, 1158, 86, 82, 181, 65, 96, 198, 327, 122
159716830, 6392, -14610, -3073, -2164, 1677, -556, -376, 137, -1761, 1158, 86, 82, 181, 65, 96, 198, 327, 122
159721730, 6392, -14610, -3073, -2164, 1677, -556, -376, 137, -1761, 1158, 86, 82, 181, 65, 96, 198, 327, 122
159722529, 6392, -14610, -3073, -2164, 1677, -556, -376, 137, -1761, 1158, 86, 82, 181, 65, 96, 198, 327, 122
159723382, 6392, -14610, -3073, -2164, 1677, -556, -376, 137, -1761, 1158, 86, 82, 181, 65, 96, 198, 327, 122
159724177, 6392, -14610, -3073, -2164, 1677, -556, -376, 137, -1761, 1158, 86, 82, 181, 65, 96, 198, 327, 122
159726566, 6392, -14610, -3073, -2164, 1677, -556, -376, 137, -1761, 1158, 86, 82, 181, 65, 96, 198, 327, 122
159736858, 6358, -14694, -2977, -1804, 1698, -663, -374, -74, -1821, 1444, 86, 82, 181, 65, 96, 198, 327, 122
159737686, 6358, -14694, -2977, -1804, 1698, -663, -374, -74, -1821, 1444, 88, 83, 324, 72, 82, 201, 309, 125
159738508, 6358, -14694, -2977, -1804, 1698, -663, -374, -74, -1821, 1444, 88, 83, 324, 72, 82, 201, 309, 125
159739343, 6358, -14694, -2977, -1804, 1698, -663, -374, -74, -1821, 1444, 88, 83, 324, 72, 82, 201, 309, 125
159742680, 6358, -14694, -2977, -1804, 1698, -663, -374, -74, -1821, 1444, 88, 83, 324, 72, 82, 201, 309, 125
159743518, 6358, -14694, -2977, -1804, 1698, -663, -374, -74, -1821, 1444, 88, 83, 324, 72, 82, 201, 309, 125
159751113, 6358, -14694, -2977, -1804, 1698, -663, -374, -74, -1821, 1444, 88, 83, 324, 72, 82, 201, 309, 125
159751930, 6358, -14694, -2977, -1804, 1698, -663, -374, -74, -1821, 1444, 88, 83, 324, 72, 82, 201, 309, 125
159752834, 6358, -14694, -2977, -1804, 1698, -663, -374, -74, -1821, 1444, 88, 83, 324, 72, 82, 201, 309, 125
159753685, 6302, -14783, -2861, -1422, 1707, -732, -390, -192, -1923, 1596, 88, 83, 324, 72, 82, 201, 309, 125
159759347, 6302, -14783, -2861, -1422, 1707, -732, -390, -192, -1923, 1596, 100, 84, 322, 74, 82, 168, 258, 116
159760154, 6302, -14783, -2861, -1422, 1707, -732, -390, -192, -1923, 1596, 100, 84, 322, 74, 82, 168, 258, 116
159760985, 6302, -14783, -2861, -1422, 1707, -732, -390, -192, -1923, 1596, 100, 84, 322, 74, 82, 168, 258, 116
159761834, 6302, -14783, -2861, -1422, 1707, -732, -390, -192, -1923, 1596, 100, 84, 322, 74, 82, 168, 258, 116
159766108, 6302, -14783, -2861, -1422, 1707, -732, -390, -192, -1923, 1596, 100, 84, 322, 74, 82, 168, 258, 116
159766860, 6302, -14783, -2861, -1422, 1707, -732, -390, -192, -1923, 1596, 100, 84, 322, 74, 82, 168, 258, 116
159767745, 6302, -14783, -2861, -1422, 1707, -732, -390, -192, -1923, 1596, 100, 84, 322, 74, 82, 168, 258, 116
159768506, 6302, -14783, -2861, -1422, 1707, -732, -390, -192, -1923, 1596, 100, 84, 322, 74, 82, 168, 258, 116
159774364, 6230, -14876, -2712, -1000, 1786, -845, -402, -268, -2083, 1846, 100, 84, 322, 74, 82, 168, 258, 116
159775156, 6230, -14876, -2712, -1000, 1786, -845, -402, -268, -2083, 1846, 96, 85, 309, 73, 85, 167, 255, 114
159775981, 6230, -14876, -2712, -1000, 1786, -845, -402, -268, -2083, 1846, 96, 85, 309, 73, 85, 167, 255, 114
159776804, 6230, -14876, -2712, -1000, 1786, -845, -402, -268, -2083, 1846, 96, 85, 309, 73, 85, 167, 255, 114
159781802, 6230, -14876, -2712, -1000, 1786, -845, -402, -268, -2083, 1846, 96, 85, 309, 73, 85, 167, 255, 114
159782584, 6230, -14876, -2712, -1000, 1786, -845, -402, -268, -2083, 1846, 96, 85, 309, 73, 85, 167, 255, 114
159783379, 6230, -14876, -2712, -1000, 1786, -845, -402, -268, -2083, 1846, 96, 85, 309, 73, 85, 167, 255, 114
159784221, 6230, -14876, -2712, -1000, 1786, -845, -402, -268, -2083, 1846, 96, 85, 309, 73, 85, 167, 255, 114
159786581, 6230, -14876, -2712, -1000, 1786, -845, -402, -268, -2083, 1846, 96, 85, 309, 73, 85, 167, 255, 114
159796887, 6145, -14964, -2545, -548, 1907, -922, -422, -309, -2228, 2017, 96, 85, 309, 73, 85, 167, 255, 114
159797683, 6145, -14964, -2545, -548, 1907, -922, -422, -309, -2228, 2017, 89, 95, 318, 69, 82, 179, 232, 113
159798510, 6145, -14964, -2545, -548, 1907, -922, -422, -309, -2228, 2017, 89, 95, 318, 69, 82, 179, 232, 113
159799370, 6145, -14964, -2545, -548, 1907, -922, -422, -309, -2228, 2017, 89, 95, 318, 69, 82, 179, 232, 113
159804197, 6145, -14964, -2545, -548, 1907, -922, -422, -309, -2228, 2017, 89, 95, 318, 69, 82, 179, 232, 113
159805010, 6145, -14964, -2545, -548, 1907, -922, -422, -309, -2228, 2017, 89, 95, 318, 69, 82, 179, 232, 113
159805830, 6145, -14964, -2545, -548, 1907, -922, -422, -309, -2228, 2017, 89, 95, 318, 69, 82, 179, 232, 113
159806632, 6145, -14964, -2545, -548, 1907, -922, -422, -309, -2228, 2017, 89, 95, 318, 69, 82, 179, 232, 113
159809120, 6145, -14964, -2545, -548, 1907, -922, -422, -309, -2228, 2017, 89, 95, 318, 69, 82, 179, 232, 113
159819370, 6050, -15042, -2362, -79, 1985, -943, -433, -329, -2297, 2133, 89, 95, 318, 69, 82, 179, 232, 113
159820184, 6050, -15042, -2362, -79, 1985, -943, -433, -329, -2297, 2133, 88, 98, 319, 79, 102, 177, 271, 102
159821001, 6050, -15042, -2362, -79, 1985, -943, -433, -329, -2297, 2133, 88, 98, 319, 79, 102, 177, 271, 102
159821816, 6050, -15042, -2362, -79, 1985, -943, -433, -329, -2297, 2133, 88, 98, 319, 79, 102, 177, 271, 102
159826811, 6050, -15042, -2362, -79, 1985, -943, -433, -329, -2297, 2133, 88, 98, 319, 79, 102, 177, 271, 102
159827507, 6050, -15042, -2362, -79, 1985, -943, -433, -329, -2297, 2133, 88, 98, 319, 79, 102, 177, 271, 102
159828410, 6050, -15042, -2362, -79, 1985, -943, -433, -329, -2297, 2133, 88, 98, 319, 79, 102, 177, 271, 102
159829180, 6050, -15042, -2362, -79, 1985, -943, -433, -329, -2297, 2133, 88, 98, 319, 79, 102, 177, 271, 102
159831582, 6050, -15042, -2362, -79, 1985, -943, -433, -329, -2297, 2133, 88, 98, 319, 79, 102, 177, 271, 102
159841882, 5926, -15118, -2148, 400, 1974, -935, -505, -459, -2320, 2322, 88, 98, 319, 79, 102, 177, 271, 102
159842707, 5926, -15118, -2148, 400, 1974, -935, -505, -459, -2320, 2322, 88, 98, 170, 76, 118, 174, 280, 93
159843524, 5926, -15118, -2148, 400, 1974, -935, -505, -459, -2320, 2322, 88, 98, 170, 76, 118, 174, 280, 93
159844341, 5926, -15118, -2148, 400, 1974, -935, -505, -459, -2320, 2322, 88, 98, 170, 76, 118, 174, 280, 93
159849205, 5926, -15118, -2148, 400, 1974, -935, -505, -459, -2320, 2322, 88, 98, 170, 76, 118, 174, 280, 93
159850058, 5926, -15118, -2148, 400, 1974, -935, -505, -459, -2320, 2322, 88, 98, 170, 76, 118, 174, 280, 93
159850828, 5926, -15118, -2148, 400, 1974, -935, -505, -459, -2320, 2322, 88, 98, 170, 76, 118, 174, 280, 93
159851698, 5926, -15118, -2148, 400, 1974, -935, -505, -459, -2320, 2322, 88, 98, 170, 76, 118, 174, 280, 93
159854080, 5926, -15118, -2148, 400, 1974, -935, -505, -459, -2320, 2322, 88, 98, 170, 76, 118, 174, 280, 93
159864384, 5763, -15190, -1929, 886, 1918, -1052, -494, -665, -2370, 2366, 88, 98, 170, 76, 118, 174, 280, 93
159865155, 5763, -15190, -1929, 886, 1918, -1052, -494, -665, -2370, 2366, 75, 100, 133, 78, 142, 206, 317, 90
159866005, 5763, -15190, -1929, 886, 1918, -1052, -494, -665, -2370, 2366, 75, 100, 133, 78, 142, 206, 317, 90
159866804, 5763, -15190, -1929, 886, 1918, -1052, -494, -665, -2370, 2366, 75, 100, 133, 78, 142, 206, 317, 90
159871755, 5763, -15190, -1929, 886, 1918, -1052, -494, -665, -2370, 2366, 75, 100, 133, 78, 142, 206, 317, 90
159872554, 5763, -15190, -1929, 886, 1918, -1052, -494, -665, -2370, 2366, 75, 100, 133, 78, 142, 206, 317, 90
159873387, 5763, -15190, -1929, 886, 1918, -1052, -494, -665, -2370, 2366, 75, 100, 133, 78, 142, 206, 317, 90
159874180, 5763, -15190, -1929, 886, 1918, -1052, -494, -665, -2370, 2366, 75, 100, 133, 78, 142, 206, 317, 90
159879267, 5763, -15190, -1929, 886, 1918, -1052, -494, -665, -2370, 2366, 75, 100, 133, 78, 142, 206, 317, 90
159880182, 5573, -15248, -1723, 1382, 1859, -1217, -478, -789, -2472, 2316, 75, 100, 133, 78, 142, 206, 317, 90
159881045, 5573, -15248, -1723, 1382, 1859, -1217, -478, -789, -2472, 2316, 78, 102, 128, 79, 149, 208, 321, 103
159881804, 5573, -15248, -1723, 1382, 1859, -1217, -478, -789, -2472, 2316, 78, 102, 128, 79, 149, 208, 321, 103
159886869, 5573, -15248, -1723, 1382, 1859, -1217, -478, -789, -2472, 2316, 78, 102, 128, 79, 149, 208, 321, 103
159887654, 5573, -15248, -1723, 1382, 1859, -1217, -478, -789, -2472, 2316, 78, 102, 128, 79, 149, 208, 321, 103
159888477, 5573, -15248, -1723, 1382, 1859, -1217, -478, -789, -2472, 2316, 78, 102, 128, 79, 149, 208, 321, 103
159889255, 5573, -15248, -1723, 1382, 1859, -1217, -478, -789, -2472, 2316, 78, 102, 128, 79, 149, 208, 321, 103
159894207, 5573, -15248, -1723, 1382, 1859, -1217, -478, -789, -2472, 2316, 78, 102, 128, 79, 149, 208, 321, 103
159895031, 5573, -15248, -1723, 1382, 1859, -1217, -478, -789, -2472, 2316, 78, 102, 128, 79, 149, 208, 321, 103
159895845, 5573, -15248, -1723, 1382, 1859, -1217, -478, -789, -2472, 2316, 78, 102, 128, 79, 149, 208, 321, 103
159896633, 5573, -15248, -1723, 1382, 1859, -1217, -478, -789, -2472, 2316, 78, 102, 128, 79, 149, 208, 321, 103
159901729, 5573, -15248, -1723, 1382, 1859, -1217, -478, -789, -2472, 2316, 78, 102, 128, 79, 149, 208, 321, 103
159902697, 5371, -15285, -1517, 1912, 1828, -1310, -628, -799, -2673, 2384, 78, 102, 128, 79, 149, 208, 321, 103
159903490, 5371, -15285, -1517, 1912, 1828, -1310, -628, -799, -2673, 2384, 94, 88, 121, 80, 149, 202, 316, 99
159904331, 5371, -15285, -1517, 1912, 1828, -1310, -628, -799, -2673, 2384, 94, 88, 121, 80, 149, 202, 316, 99
159909304, 5371, -15285, -1517, 1912, 1828, -1310, -628, -799, -2673, 2384, 94, 88, 121, 80, 149, 202, 316, 99
159910101, 5371, -15285, -1517, 1912, 1828, -1310, -628, -799, -2673, 2384, 94, 88, 121, 80, 149, 202, 316, 99
159910957, 5371, -15285, -1517, 1912, 1828, -1310, -628, -799, -2673, 2384, 94, 88, 121, 80, 149, 202, 316, 99
159911805, 5371, -15285, -1517, 1912, 1828, -1310, -628, -799, -2673, 2384, 94, 88, 121, 80, 149, 202, 316, 99
159916731, 5371, -15285, -1517, 1912, 1828, -1310, -628, -799, -2673, 2384, 94, 88, 121, 80, 149, 202, 316, 99
159917520, 5371, -15285, -1517, 1912, 1828, -1310, -628, -799, -2673, 2384, 94, 88, 121, 80, 149, 202, 316, 99
159918351, 5371, -15285, -1517, 1912, 1828, -1310, -628, -799, -2673, 2384, 94, 88, 121, 80, 149, 202, 316, 99
159919130, 5371, -15285, -1517, 1912, 1828, -1310, -628, -799, -2673, 2384, 94, 88, 121, 80, 149, 202, 316, 99
159924294, 5371, -15285, -1517, 1912, 1828, -1310, -628, -799, -2673, 2384, 94, 88, 121, 80, 149, 202, 316, 99
159925207, 5159, -15300, -1308, 2457, 1889, -1366, -669, -799, -2777, 2437, 94, 88, 121, 80, 149, 202, 316, 99
159926044, 5159, -15300, -1308, 2457, 1889, -1366, -669, -799, -2777, 2437, 91, 103, 122, 67, 127, 191, 280, 106
159926830, 5159, -15300, -1308, 2457, 1889, -1366, -669, -799, -2777, 2437, 91, 103, 122, 67, 127, 191, 280, 106
159931842, 5159, -15300, -1308, 2457, 1889, -1366, -669, -799, -2777, 2437, 91, 103, 122, 67, 127, 191, 280, 106
159932658, 5159, -15300, -1308, 2457, 1889, -1366, -669, -799, -2777, 2437, 91, 103, 122, 67, 127, 191, 280, 106
159933489, 5159, -15300, -1308, 2457, 1889, -1366, -669, -799, -2777, 2437, 91, 103, 122, 67, 127, 191, 280, 106
159934280, 5159, -15300, -1308, 2457, 1889, -1366, -669, -799, -2777, 2437, 91, 103, 122, 67, 127, 191, 280, 106
159939271, 5159, -15300, -1308, 2457, 1889, -1366, -669, -799, -2777, 2437, 91, 103, 122, 67, 127, 191, 280, 106
159940055, 5159, -15300, -1308, 2457, 1889, -1366, -669, -799, -2777, 2437, 91, 103, 122, 67, 127, 191, 280, 106
