Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
195494409, 1204, -14252, 7898, -1220, 74, -382, -1779, -24, 40, -44, 46, 24, 23, 41, 55, 74, 35, 34
195500617, 1216, -14255, 7891, -1216, -27, -466, -1795, 1, 17, -54, 46, 24, 23, 41, 55, 74, 35, 34
195516072, 1216, -14255, 7891, -1216, -27, -466, -1795, 1, 17, -54, 42, 25, 25, 58, 97, 120, 52, 41
195516854, 1216, -14255, 7891, -1216, -27, -466, -1795, 1, 17, -54, 42, 25, 25, 58, 97, 120, 52, 41
195523027, 1267, -14260, 7877, -1208, 48, -607, -1874, 113, -158, -70, 42, 25, 25, 58, 97, 120, 52, 41
195538544, 1267, -14260, 7877, -1208, 48, -607, -1874, 113, -158, -70, 44, 28, 30, 64, 265, 171, 91, 55
195539397, 1267, -14260, 7877, -1208, 48, -607, -1874, 113, -158, -70, 44, 28, 30, 64, 265, 171, 91, 55
195545510, 1401, -14278, 7821, -1209, -19, -689, -2097, 555, -325, -285, 44, 28, 30, 64, 265, 171, 91, 55
195553573, 1401, -14278, 7821, -1209, -19, -689, -2097, 555, -325, -285, 44, 32, 46, 121, 395, 208, 109, 59
195554381, 1401, -14278, 7821, -1209, -19, -689, -2097, 555, -325, -285, 44, 32, 46, 121, 395, 208, 109, 59
195560544, 1651, -14333, 7677, -1163, -285, -683, -2182, 1057, -793, -772, 44, 32, 46, 121, 395, 208, 109, 59
195576055, 1651, -14333, 7677, -1163, -285, -683, -2182, 1057, -793, -772, 47, 35, 55, 137, 518, 223, 119, 61
195576895, 1651, -14333, 7677, -1163, -285, -683, -2182, 1057, -793, -772, 47, 35, 55, 137, 518, 223, 119, 61
195583008, 1946, -14421, 7458, -1040, -360, -693, -2064, 1097, -1337, -1169, 47, 35, 55, 137, 518, 223, 119, 61
195598544, 1946, -14421, 7458, -1040, -360, -693, -2064, 1097, -1337, -1169, 56, 53, 96, 225, 715, 302, 137, 66
195599355, 1946, -14421, 7458, -1040, -360, -693, -2064, 1097, -1337, -1169, 56, 53, 96, 225, 715, 302, 137, 66
195605554, 2159, -14543, 7185, -816, -409, -612, -1796, 483, -1828, -1447, 56, 53, 96, 225, 715, 302, 137, 66
195613582, 2159, -14543, 7185, -816, -409, -612, -1796, 483, -1828, -1447, 64, 58, 148, 238, 845, 344, 137, 71
195614356, 2159, -14543, 7185, -816, -409, -612, -1796, 483, -1828, -1447, 64, 58, 148, 238, 845, 344, 137, 71
195620547, 2292, -14679, 6891, -489, -297, -732, -1224, -211, -2179, -1524, 64, 58, 148, 238, 845, 344, 137, 71
195636062, 2292, -14679, 6891, -489, -297, -732, -1224, -211, -2179, -1524, 85, 77, 252, 259, 858, 338, 118, 65
195636856, 2292, -14679, 6891, -489, -297, -732, -1224, -211, -2179, -1524, 85, 77, 252, 259, 858, 338, 118, 65
195643032, 2304, -14833, 6566, -70, -25, -923, -1131, -1071, -2423, -1651, 85, 77, 252, 259, 858, 338, 118, 65
195658587, 2304, -14833, 6566, -70, -25, -923, -1131, -1071, -2423, -1651, 95, 80, 264, 242, 813, 321, 107, 71
195659431, 2304, -14833, 6566, -70, -25, -923, -1131, -1071, -2423, -1651, 95, 80, 264, 242, 813, 321, 107, 71
195665570, 2275, -14997, 6180, 407, 158, -1218, -772, -1471, -2693, -1927, 95, 80, 264, 242, 813, 321, 107, 71
195673552, 2275, -14997, 6180, 407, 158, -1218, -772, -1471, -2693, -1927, 99, 82, 282, 236, 753, 314, 98, 75
195674355, 2275, -14997, 6180, 407, 158, -1218, -772, -1471, -2693, -1927, 99, 82, 282, 236, 753, 314, 98, 75
195680515, 2299, -15153, 5720, 907, 419, -1396, -628, -1284, -3018, -2251, 99, 82, 282, 236, 753, 314, 98, 75
195696121, 2299, -15153, 5720, 907, 419, -1396, -628, -1284, -3018, -2251, 97, 108, 438, 173, 574, 234, 88, 76
195696905, 2299, -15153, 5720, 907, 419, -1396, -628, -1284, -3018, -2251, 97, 108, 438, 173, 574, 234, 88, 76
195703066, 2400, -15274, 5227, 1437, 687, -1317, -723, -914, -3397, -2347, 97, 108, 438, 173, 574, 234, 88, 76
195718603, 2400, -15274, 5227, 1437, 687, -1317, -723, -914, -3397, -2347, 94, 111, 461, 161, 355, 160, 109, 78
195719407, 2400, -15274, 5227, 1437, 687, -1317, -723, -914, -3397, -2347, 94, 111, 461, 161, 355, 160, 109, 78
195725545, 2525, -15347, 4749, 1996, 879, -1083, -727, -760, -3638, -2160, 94, 111, 461, 161, 355, 160, 109, 78
195733606, 2525, -15347, 4749, 1996, 879, -1083, -727, -760, -3638, -2160, 76, 101, 432, 143, 216, 129, 118, 80
195734403, 2525, -15347, 4749, 1996, 879, -1083, -727, -760, -3638, -2160, 76, 101, 432, 143, 216, 129, 118, 80
195747908, 2609, -15379, 4294, 2586, 1092, -818, -655, -942, -3764, -1919, 76, 101, 432, 143, 216, 129, 118, 80
195756120, 2609, -15379, 4294, 2586, 1092, -818, -655, -942, -3764, -1919, 66, 104, 468, 178, 245, 144, 118, 76
195756881, 2609, -15379, 4294, 2586, 1092, -818, -655, -942, -3764, -1919, 66, 104, 468, 178, 245, 144, 118, 76
195763023, 2692, -15372, 3848, 3178, 1230, -852, -601, -909, -3816, -1793, 66, 104, 468, 178, 245, 144, 118, 76
195778580, 2692, -15372, 3848, 3178, 1230, -852, -601, -909, -3816, -1793, 61, 105, 472, 185, 216, 145, 132, 82
195779368, 2692, -15372, 3848, 3178, 1230, -852, -601, -909, -3816, -1793, 61, 105, 472, 185, 216, 145, 132, 82
195785563, 2758, -15333, 3401, 3763, 1291, -924, -650, -971, -3804, -1729, 61, 105, 472, 185, 216, 145, 132, 82
195793611, 2758, -15333, 3401, 3763, 1291, -924, -650, -971, -3804, -1729, 61, 80, 360, 167, 202, 148, 160, 81
195794385, 2758, -15333, 3401, 3763, 1291, -924, -650, -971, -3804, -1729, 61, 80, 360, 167, 202, 148, 160, 81
195800566, 2797, -15257, 2986, 4352, 1353, -931, -793, -1026, -3822, -1479, 61, 80, 360, 167, 202, 148, 160, 81
195816094, 2797, -15257, 2986, 4352, 1353, -931, -793, -1026, -3822, -1479, 75, 78, 335, 162, 188, 128, 146, 72
195816903, 2797, -15257, 2986, 4352, 1353, -931, -793, -1026, -3822, -1479, 75, 78, 335, 162, 188, 128, 146, 72
195823061, 2783, -15145, 2615, 4949, 1425, -821, -742, -1197, -3825, -1115, 75, 78, 335, 162, 188, 128, 146, 72
195838554, 2783, -15145, 2615, 4949, 1425, -821, -742, -1197, -3825, -1115, 69, 80, 343, 148, 189, 126, 142, 69
195839422, 2783, -15145, 2615, 4949, 1425, -821, -742, -1197, -3825, -1115, 69, 80, 343, 148, 189, 126, 142, 69
195845561, 2740, -15007, 2291, 5521, 1542, -933, -795, -1222, -3683, -813, 69, 80, 343, 148, 189, 126, 142, 69
195853555, 2740, -15007, 2291, 5521, 1542, -933, -795, -1222, -3683, -813, 69, 79, 326, 114, 143, 99, 145, 68
195854409, 2740, -15007, 2291, 5521, 1542, -933, -795, -1222, -3683, -813, 69, 79, 326, 114, 143, 99, 145, 68
195860539, 2700, -14849, 2006, 6053, 1538, -1168, -799, -1107, -3477, -612, 69, 79, 326, 114, 143, 99, 145, 68
195876083, 2700, -14849, 2006, 6053, 1538, -1168, -799, -1107, -3477, -612, 68, 78, 325, 105, 131, 103, 195, 64
195876880, 2700, -14849, 2006, 6053, 1538, -1168, -799, -1107, -3477, -612, 68, 78, 325, 105, 131, 103, 195, 64
195883060, 2651, -14681, 1757, 6542, 1524, -1114, -760, -1021, -3229, -439, 68, 78, 325, 105, 131, 103, 195, 64
195898554, 2651, -14681, 1757, 6542, 1524, -1114, -760, -1021, -3229, -439, 65, 71, 296, 106, 130, 125, 272, 75
195899395, 2651, -14681, 1757, 6542, 1524, -1114, -760, -1021, -3229, -439, 65, 71, 296, 106, 130, 125, 272, 75
195905511, 2590, -14507, 1526, 6996, 1558, -970, -779, -1001, -3038, -368, 65, 71, 296, 106, 130, 125, 272, 75
195913554, 2590, -14507, 1526, 6996, 1558, -970, -779, -1001, -3038, -368, 44, 64, 272, 102, 137, 141, 314, 81
195914406, 2590, -14507, 1526, 6996, 1558, -970, -779, -1001, -3038, -368, 44, 64, 272, 102, 137, 141, 314, 81
195920534, 2511, -14345, 1305, 7392, 1729, -991, -886, -1039, -2728, -314, 44, 64, 272, 102, 137, 141, 314, 81
195936067, 2511, -14345, 1305, 7392, 1729, -991, -886, -1039, -2728, -314, 47, 66, 287, 106, 143, 163, 339, 83
195936867, 2511, -14345, 1305, 7392, 1729, -991, -886, -1039, -2728, -314, 47, 66, 287, 106, 143, 163, 339, 83
195943048, 2442, -14204, 1091, 7716, 1829, -1270, -1005, -966, -2336, -341, 47, 66, 287, 106, 143, 163, 339, 83
195958530, 2442, -14204, 1091, 7716, 1829, -1270, -1005, -966, -2336, -341, 43, 59, 241, 93, 113, 165, 342, 80
195959384, 2442, -14204, 1091, 7716, 1829, -1270, -1005, -966, -2336, -341, 43, 59, 241, 93, 113, 165, 342, 80
195965509, 2385, -14086, 881, 7972, 1719, -1450, -970, -902, -1926, -400, 43, 59, 241, 93, 113, 165, 342, 80
195972879, 2385, -14086, 881, 7972, 1719, -1450, -970, -902, -1926, -400, 44, 56, 215, 87, 113, 178, 332, 94
195981090, 2385, -14086, 881, 7972, 1719, -1450, -970, -902, -1926, -400, 44, 56, 215, 87, 113, 178, 332, 94
195981998, 2448, -14057, 614, 8029, 1598, -1423, -1076, -674, -1478, -569, 44, 56, 215, 87, 113, 178, 332, 94
195996036, 2448, -14057, 614, 8029, 1598, -1423, -1076, -674, -1478, -569, 45, 50, 207, 83, 115, 174, 287, 83
195996885, 2448, -14057, 614, 8029, 1598, -1423, -1076, -674, -1478, -569, 45, 50, 207, 83, 115, 174, 287, 83
196003020, 2536, -14063, 313, 8009, 1641, -1449, -1096, -641, -1058, -831, 45, 50, 207, 83, 115, 174, 287, 83
196018589, 2536, -14063, 313, 8009, 1641, -1449, -1096, -641, -1058, -831, 49, 48, 201, 79, 105, 172, 247, 85
196019382, 2536, -14063, 313, 8009, 1641, -1449, -1096, -641, -1058, -831, 49, 48, 201, 79, 105, 172, 247, 85
196025522, 2668, -14104, 3, 7899, 1679, -1530, -1116, -485, -563, -1018, 49, 48, 201, 79, 105, 172, 247, 85
196032904, 2668, -14104, 3, 7899, 1679, -1530, -1116, -485, -563, -1018, 45, 36, 105, 67, 95, 153, 229, 81
196040380, 2668, -14104, 3, 7899, 1679, -1530, -1116, -485, -563, -1018, 45, 36, 105, 67, 95, 153, 229, 81
196048008, 2851, -14177, -295, 7696, 1719, -1647, -1236, -227, -84, -1105, 45, 36, 105, 67, 95, 153, 229, 81
196056067, 2851, -14177, -295, 7696, 1719, -1647, -1236, -227, -84, -1105, 48, 33, 86, 63, 93, 171, 282, 92
196056854, 2851, -14177, -295, 7696, 1719, -1647, -1236, -227, -84, -1105, 48, 33, 86, 63, 93, 171, 282, 92
196063034, 3064, -14281, -575, 7401, 1780, -1654, -1327, -54, 404, -1165, 48, 33, 86, 63, 93, 171, 282, 92
196078556, 3064, -14281, -575, 7401, 1780, -1654, -1327, -54, 404, -1165, 51, 36, 74, 67, 96, 162, 271, 81
196079376, 3064, -14281, -575, 7401, 1780, -1654, -1327, -54, 404, -1165, 51, 36, 74, 67, 96, 162, 271, 81
196085535, 3282, -14409, -867, 7022, 1819, -1640, -1290, -100, 866, -1309, 51, 36, 74, 67, 96, 162, 271, 81
196101818, 3282, -14409, -867, 7022, 1819, -1640, -1290, -100, 866, -1309, 54, 36, 53, 63, 91, 148, 238, 81
196102585, 3282, -14409, -867, 7022, 1819, -1640, -1290, -100, 866, -1309, 54, 36, 53, 63, 91, 148, 238, 81
196103513, 3442, -14509, -1103, 6697, 1808, -1585, -1266, -38, 1362, -1632, 54, 36, 53, 63, 91, 148, 238, 81
196116074, 3442, -14509, -1103, 6697, 1808, -1585, -1266, -38, 1362, -1632, 53, 38, 48, 62, 92, 144, 245, 76
196116871, 3442, -14509, -1103, 6697, 1808, -1585, -1266, -38, 1362, -1632, 53, 38, 48, 62, 92, 144, 245, 76
196123004, 3626, -14619, -1346, 6307, 1804, -1621, -1352, 29, 1706, -1791, 53, 38, 48, 62, 92, 144, 245, 76
196138596, 3626, -14619, -1346, 6307, 1804, -1621, -1352, 29, 1706, -1791, 57, 37, 48, 59, 87, 160, 261, 85
196139402, 3626, -14619, -1346, 6307, 1804, -1621, -1352, 29, 1706, -1791, 57, 37, 48, 59, 87, 160, 261, 85
196145560, 3807, -14734, -1576, 5864, 1922, -1648, -1310, 5, 1989, -1772, 57, 37, 48, 59, 87, 160, 261, 85
196161733, 3807, -14734, -1576, 5864, 1922, -1648, -1310, 5, 1989, -1772, 63, 39, 47, 57, 87, 169, 249, 80
196162529, 3807, -14734, -1576, 5864, 1922, -1648, -1310, 5, 1989, -1772, 63, 39, 47, 57, 87, 169, 249, 80
196163508, 4007, -14849, -1795, 5356, 2025, -1612, -1206, 88, 2341, -1843, 63, 39, 47, 57, 87, 169, 249, 80
196176055, 4007, -14849, -1795, 5356, 2025, -1612, -1206, 88, 2341, -1843, 66, 40, 45, 51, 76, 162, 250, 95
196176912, 4007, -14849, -1795, 5356, 2025, -1612, -1206, 88, 2341, -1843, 66, 40, 45, 51, 76, 162, 250, 95
196183054, 4224, -14952, -2019, 4792, 2023, -1598, -1217, 141, 2612, -1992, 66, 40, 45, 51, 76, 162, 250, 95
196198552, 4224, -14952, -2019, 4792, 2023, -1598, -1217, 141, 2612, -1992, 64, 42, 49, 65, 92, 188, 257, 97
196199354, 4224, -14952, -2019, 4792, 2023, -1598, -1217, 141, 2612, -1992, 64, 42, 49, 65, 92, 188, 257, 97
196205524, 4419, -15045, -2252, 4181, 2015, -1527, -1118, -4, 2816, -2092, 64, 42, 49, 65, 92, 188, 257, 97
196221813, 4419, -15045, -2252, 4181, 2015, -1527, -1118, -4, 2816, -2092, 64, 42, 49, 67, 97, 189, 255, 97
196222589, 4419, -15045, -2252, 4181, 2015, -1527, -1118, -4, 2816, -2092, 64, 42, 49, 67, 97, 189, 255, 97
196223506, 4614, -15117, -2475, 3537, 2052, -1505, -1072, 16, 2980, -2119, 64, 42, 49, 67, 97, 189, 255, 97
196236046, 4614, -15117, -2475, 3537, 2052, -1505, -1072, 16, 2980, -2119, 66, 44, 49, 73, 96, 196, 249, 91
196236830, 4614, -15117, -2475, 3537, 2052, -1505, -1072, 16, 2980, -2119, 66, 44, 49, 73, 96, 196, 249, 91
196243022, 4807, -15161, -2686, 2874, 2124, -1558, -1085, 37, 3056, -2109, 66, 44, 49, 73, 96, 196, 249, 91
196266732, 4807, -15161, -2686, 2874, 2124, -1558, -1085, 37, 3056, -2109, 59, 46, 59, 86, 120, 188, 234, 99
196267523, 4807, -15161, -2686, 2874, 2124, -1558, -1085, 37, 3056, -2109, 59, 46, 59, 86, 120, 188, 234, 99
196268457, 4980, -15182, -2886, 2197, 2196, -1550, -952, -38, 3109, -2087, 59, 46, 59, 86, 120, 188, 234, 99
196281741, 4980, -15182, -2886, 2197, 2196, -1550, -952, -38, 3109, -2087, 54, 44, 77, 90, 137, 218, 282, 106
196282528, 4980, -15182, -2886, 2197, 2196, -1550, -952, -38, 3109, -2087, 54, 44, 77, 90, 137, 218, 282, 106
196283480, 5181, -15158, -3094, 1508, 2126, -1481, -870, 168, 3175, -2239, 54, 44, 77, 90, 137, 218, 282, 106
196304242, 5181, -15158, -3094, 1508, 2126, -1481, -870, 168, 3175, -2239, 55, 43, 82, 84, 134, 220, 287, 116
196305037, 5181, -15158, -3094, 1508, 2126, -1481, -870, 168, 3175, -2239, 55, 43, 82, 84, 134, 220, 287, 116
196305962, 5370, -15099, -3310, 816, 2061, -1398, -808, 161, 3158, -2336, 55, 43, 82, 84, 134, 220, 287, 116
196318580, 5370, -15099, -3310, 816, 2061, -1398, -808, 161, 3158, -2336, 59, 44, 87, 87, 140, 226, 297, 122
196319393, 5370, -15099, -3310, 816, 2061, -1398, -808, 161, 3158, -2336, 59, 44, 87, 87, 140, 226, 297, 122
196348663, 5522, -15020, -3511, 117, 2124, -1384, -813, 6, 3186, -2297, 59, 44, 87, 87, 140, 226, 297, 122
196349463, 5654, -14916, -3692, -592, 2148, -1421, -851, -60, 3259, -2256, 59, 44, 87, 87, 140, 226, 297, 122
196356051, 5654, -14916, -3692, -592, 2148, -1421, -851, -60, 3259, -2256, 61, 43, 91, 82, 140, 219, 278, 126
196356830, 5654, -14916, -3692, -592, 2148, -1421, -851, -60, 3259, -2256, 61, 43, 91, 82, 140, 219, 278, 126
196370440, 5803, -14772, -3860, -1285, 2002, -1453, -737, 110, 3257, -2246, 61, 43, 91, 82, 140, 219, 278, 126
196378526, 5803, -14772, -3860, -1285, 2002, -1453, -737, 110, 3257, -2246, 74, 48, 91, 67, 125, 213, 279, 127
196379352, 5803, -14772, -3860, -1285, 2002, -1453, -737, 110, 3257, -2246, 74, 48, 91, 67, 125, 213, 279, 127
196385498, 5985, -14584, -4028, -1929, 2019, -1488, -376, 402, 3069, -2209, 74, 48, 91, 67, 125, 213, 279, 127
196393530, 5985, -14584, -4028, -1929, 2019, -1488, -376, 402, 3069, -2209, 76, 46, 78, 65, 112, 188, 270, 128
196394342, 5985, -14584, -4028, -1929, 2019, -1488, -376, 402, 3069, -2209, 76, 46, 78, 65, 112, 188, 270, 128
196403114, 5985, -14584, -4028, -1929, 2019, -1488, -376, 402, 3069, -2209, 77, 48, 73, 66, 120, 202, 326, 147
196403927, 5985, -14584, -4028, -1929, 2019, -1488, -376, 402, 3069, -2209, 77, 48, 73, 66, 120, 202, 326, 147
196404815, 5985, -14584, -4028, -1929, 2019, -1488, -376, 402, 3069, -2209, 77, 48, 73, 66, 120, 202, 326, 147
196405530, 5985, -14584, -4028, -1929, 2019, -1488, -376, 402, 3069, -2209, 77, 48, 73, 66, 120, 202, 326, 147
196410517, 5985, -14584, -4028, -1929, 2019, -1488, -376, 402, 3069, -2209, 77, 48, 73, 66, 120, 202, 326, 147
196411289, 5985, -14584, -4028, -1929, 2019, -1488, -376, 402, 3069, -2209, 77, 48, 73, 66, 120, 202, 326, 147
196412139, 5985, -14584, -4028, -1929, 2019, -1488, -376, 402, 3069, -2209, 77, 48, 73, 66, 120, 202, 326, 147
196412991, 5985, -14584, -4028, -1929, 2019, -1488, -376, 402, 3069, -2209, 77, 48, 73, 66, 120, 202, 326, 147
196416055, 5985, -14584, -4028, -1929, 2019, -1488, -376, 402, 3069, -2209, 77, 48, 73, 66, 120, 202, 326, 147
196417009, 6206, -14340, -4235, -2522, 1907, -1402, -433, 828, 2859, -2369, 77, 48, 73, 66, 120, 202, 326, 147
196425629, 6206, -14340, -4235, -2522, 1907, -1402, -433, 828, 2859, -2369, 78, 47, 68, 60, 118, 190, 311, 147
196426485, 6206, -14340, -4235, -2522, 1907, -1402, -433, 828, 2859, -2369, 78, 47, 68, 60, 118, 190, 311, 147
196427292, 6206, -14340, -4235, -2522, 1907, -1402, -433, 828, 2859, -2369, 78, 47, 68, 60, 118, 190, 311, 147
196428107, 6206, -14340, -4235, -2522, 1907, -1402, -433, 828, 2859, -2369, 78, 47, 68, 60, 118, 190, 311, 147
196433030, 6206, -14340, -4235, -2522, 1907, -1402, -433, 828, 2859, -2369, 78, 47, 68, 60, 118, 190, 311, 147
196433899, 6206, -14340, -4235, -2522, 1907, -1402, -433, 828, 2859, -2369, 78, 47, 68, 60, 118, 190, 311, 147
196434663, 6206, -14340, -4235, -2522, 1907, -1402, -433, 828, 2859, -2369, 78, 47, 68, 60, 118, 190, 311, 147
196435526, 6206, -14340, -4235, -2522, 1907, -1402, -433, 828, 2859, -2369, 78, 47, 68, 60, 118, 190, 311, 147
196439357, 6438, -14061, -4437, -3100, 2187, -1413, -330, 970, 2821, -2355, 78, 47, 68, 60, 118, 190, 311, 147
196440220, 6438, -14061, -4437, -3100, 2187, -1413, -330, 970, 2821, -2355, 82, 46, 65, 68, 125, 221, 380, 147
196440979, 6438, -14061, -4437, -3100, 2187, -1413, -330, 970, 2821, -2355, 82, 46, 65, 68, 125, 221, 380, 147
196446845, 6438, -14061, -4437, -3100, 2187, -1413, -330, 970, 2821, -2355, 82, 46, 65, 68, 125, 221, 380, 147
196447557, 6438, -14061, -4437, -3100, 2187, -1413, -330, 970, 2821, -2355, 82, 46, 65, 68, 125, 221, 380, 147
196448537, 6653, -13768, -4614, -3654, 2453, -1024, -582, 991, 2765, -2185, 82, 46, 65, 68, 125, 221, 380, 147
196461799, 6653, -13768, -4614, -3654, 2453, -1024, -582, 991, 2765, -2185, 82, 38, 54, 68, 125, 232, 446, 146
196462598, 6653, -13768, -4614, -3654, 2453, -1024, -582, 991, 2765, -2185, 82, 38, 54, 68, 125, 232, 446, 146
196463523, 6817, -13475, -4753, -4220, 2185, -918, -535, 691, 2867, -2123, 82, 38, 54, 68, 125, 232, 446, 146
196484204, 6817, -13475, -4753, -4220, 2185, -918, -535, 691, 2867, -2123, 82, 40, 51, 77, 138, 258, 516, 155
196485056, 6817, -13475, -4753, -4220, 2185, -918, -535, 691, 2867, -2123, 82, 40, 51, 77, 138, 258, 516, 155
196485956, 6902, -13213, -4853, -4762, 1934, -819, -481, 246, 2701, -1976, 82, 40, 51, 77, 138, 258, 516, 155
196497883, 6902, -13213, -4853, -4762, 1934, -819, -481, 246, 2701, -1976, 80, 42, 47, 84, 145, 286, 598, 137
196506056, 6902, -13213, -4853, -4762, 1934, -819, -481, 246, 2701, -1976, 80, 42, 47, 84, 145, 286, 598, 137
196506982, 6971, -12985, -4903, -5216, 1847, -893, -332, 145, 2340, -1529, 80, 42, 47, 84, 145, 286, 598, 137
196521829, 6971, -12985, -4903, -5216, 1847, -893, -332, 145, 2340, -1529, 81, 44, 59, 102, 172, 353, 695, 140
196522558, 6971, -12985, -4903, -5216, 1847, -893, -332, 145, 2340, -1529, 81, 44, 59, 102, 172, 353, 695, 140
196523548, 7055, -12774, -4918, -5597, 2019, -1068, -225, 219, 2088, -1168, 81, 44, 59, 102, 172, 353, 695, 140
196544241, 7055, -12774, -4918, -5597, 2019, -1068, -225, 219, 2088, -1168, 84, 53, 58, 118, 215, 349, 704, 181
196545033, 7055, -12774, -4918, -5597, 2019, -1068, -225, 219, 2088, -1168, 84, 53, 58, 118, 215, 349, 704, 181
196545980, 7156, -12562, -4931, -5926, 2062, -1042, -252, 389, 1907, -999, 84, 53, 58, 118, 215, 349, 704, 181
196566817, 7156, -12562, -4931, -5926, 2062, -1042, -252, 389, 1907, -999, 87, 60, 63, 130, 238, 378, 752, 193
196567558, 7156, -12562, -4931, -5926, 2062, -1042, -252, 389, 1907, -999, 87, 60, 63, 130, 238, 378, 752, 193
196568534, 7311, -12332, -4953, -6196, 1910, -953, -262, 793, 1781, -824, 87, 60, 63, 130, 238, 378, 752, 193
196581030, 7311, -12332, -4953, -6196, 1910, -953, -262, 793, 1781, -824, 86, 64, 67, 131, 252, 369, 719, 197
196581820, 7311, -12332, -4953, -6196, 1910, -953, -262, 793, 1781, -824, 86, 64, 67, 131, 252, 369, 719, 197
196587958, 7490, -12067, -5014, -6449, 1660, -983, -170, 1090, 1732, -970, 86, 64, 67, 131, 252, 369, 719, 197
196604232, 7490, -12067, -5014, -6449, 1660, -983, -170, 1090, 1732, -970, 88, 64, 71, 132, 254, 357, 680, 202
196605068, 7490, -12067, -5014, -6449, 1660, -983, -170, 1090, 1732, -970, 88, 64, 71, 132, 254, 357, 680, 202
196605977, 7639, -11795, -5102, -6705, 1573, -784, -297, 1057, 1670, -1165, 88, 64, 71, 132, 254, 357, 680, 202
196626713, 7639, -11795, -5102, -6705, 1573, -784, -297, 1057, 1670, -1165, 91, 67, 75, 126, 263, 330, 722, 222
196627558, 7639, -11795, -5102, -6705, 1573, -784, -297, 1057, 1670, -1165, 91, 67, 75, 126, 263, 330, 722, 222
196628447, 7762, -11545, -5175, -6938, 1883, -521, -321, 925, 1493, -896, 91, 67, 75, 126, 263, 330, 722, 222
196641060, 7762, -11545, -5175, -6938, 1883, -521, -321, 925, 1493, -896, 95, 68, 78, 130, 249, 357, 721, 229
196641876, 7762, -11545, -5175, -6938, 1883, -521, -321, 925, 1493, -896, 95, 68, 78, 130, 249, 357, 721, 229
