Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
99398711, 1433, -15765, -450, -4204, 1797, -1649, -2079, -1405, 3, 376, 229, 236, 160, 235, 110, 130, 158, 320
99414251, 1433, -15765, -450, -4204, 1797, -1649, -2079, -1405, 3, 376, 221, 232, 164, 210, 95, 106, 159, 315
99415046, 1433, -15765, -450, -4204, 1797, -1649, -2079, -1405, 3, 376, 221, 232, 164, 210, 95, 106, 159, 315
99421157, 1399, -15760, -329, -4243, 1778, -1575, -2168, -919, 30, 301, 221, 232, 164, 210, 95, 106, 159, 315
99428572, 1399, -15760, -329, -4243, 1778, -1575, -2168, -919, 30, 301, 224, 235, 157, 169, 83, 110, 177, 359
99436055, 1399, -15760, -329, -4243, 1778, -1575, -2168, -919, 30, 301, 224, 235, 157, 169, 83, 110, 177, 359
99443722, 1419, -15749, -249, -4285, 1766, -1570, -2231, -554, 73, 155, 224, 235, 157, 169, 83, 110, 177, 359
99451706, 1419, -15749, -249, -4285, 1766, -1570, -2231, -554, 73, 155, 193, 236, 142, 143, 79, 107, 166, 355
99452539, 1419, -15749, -249, -4285, 1766, -1570, -2231, -554, 73, 155, 193, 236, 142, 143, 79, 107, 166, 355
99458682, 1459, -15735, -186, -4325, 1724, -1578, -2247, -409, 92, 85, 193, 236, 142, 143, 79, 107, 166, 355
99474249, 1459, -15735, -186, -4325, 1724, -1578, -2247, -409, 92, 85, 200, 251, 156, 139, 84, 109, 174, 297
99475053, 1459, -15735, -186, -4325, 1724, -1578, -2247, -409, 92, 85, 200, 251, 156, 139, 84, 109, 174, 297
99481195, 1520, -15720, -135, -4359, 1727, -1584, -2288, -261, 74, 64, 200, 251, 156, 139, 84, 109, 174, 297
99496715, 1520, -15720, -135, -4359, 1727, -1584, -2288, -261, 74, 64, 178, 190, 149, 124, 72, 91, 179, 333
99497539, 1520, -15720, -135, -4359, 1727, -1584, -2288, -261, 74, 64, 178, 190, 149, 124, 72, 91, 179, 333
99503663, 1610, -15705, -108, -4381, 1719, -1584, -2299, -59, 14, -9, 178, 190, 149, 124, 72, 91, 179, 333
99511729, 1610, -15705, -108, -4381, 1719, -1584, -2299, -59, 14, -9, 183, 175, 145, 129, 69, 97, 183, 318
99512530, 1610, -15705, -108, -4381, 1719, -1584, -2299, -59, 14, -9, 183, 175, 145, 129, 69, 97, 183, 318
99518707, 1716, -15688, -96, -4404, 1754, -1544, -2328, 98, 15, -41, 183, 175, 145, 129, 69, 97, 183, 318
99534180, 1716, -15688, -96, -4404, 1754, -1544, -2328, 98, 15, -41, 181, 152, 136, 116, 76, 87, 156, 276
99535029, 1716, -15688, -96, -4404, 1754, -1544, -2328, 98, 15, -41, 181, 152, 136, 116, 76, 87, 156, 276
99541157, 1834, -15669, -90, -4424, 1745, -1599, -2401, 181, 30, -61, 181, 152, 136, 116, 76, 87, 156, 276
99556723, 1834, -15669, -90, -4424, 1745, -1599, -2401, 181, 30, -61, 172, 162, 138, 110, 75, 78, 151, 270
99557486, 1834, -15669, -90, -4424, 1745, -1599, -2401, 181, 30, -61, 172, 162, 138, 110, 75, 78, 151, 270
99563698, 1954, -15650, -88, -4439, 1718, -1628, -2395, 200, 15, -72, 172, 162, 138, 110, 75, 78, 151, 270
99571705, 1954, -15650, -88, -4439, 1718, -1628, -2395, 200, 15, -72, 170, 171, 125, 111, 76, 88, 146, 257
99572545, 1954, -15650, -88, -4439, 1718, -1628, -2395, 200, 15, -72, 170, 171, 125, 111, 76, 88, 146, 257
99578672, 2067, -15634, -90, -4445, 1734, -1630, -2397, 189, -44, -89, 170, 171, 125, 111, 76, 88, 146, 257
99594181, 2067, -15634, -90, -4445, 1734, -1630, -2397, 189, -44, -89, 190, 193, 136, 141, 80, 98, 136, 206
99595032, 2067, -15634, -90, -4445, 1734, -1630, -2397, 189, -44, -89, 190, 193, 136, 141, 80, 98, 136, 206
99601159, 2161, -15620, -89, -4447, 1791, -1619, -2434, 105, -77, -73, 190, 193, 136, 141, 80, 98, 136, 206
99616692, 2161, -15620, -89, -4447, 1791, -1619, -2434, 105, -77, -73, 204, 218, 118, 130, 79, 91, 120, 222
99617486, 2161, -15620, -89, -4447, 1791, -1619, -2434, 105, -77, -73, 204, 218, 118, 130, 79, 91, 120, 222
99623658, 2235, -15608, -79, -4454, 1798, -1631, -2374, -13, -63, -54, 204, 218, 118, 130, 79, 91, 120, 222
99631680, 2235, -15608, -79, -4454, 1798, -1631, -2374, -13, -63, -54, 199, 225, 137, 127, 67, 98, 142, 190
99632537, 2235, -15608, -79, -4454, 1798, -1631, -2374, -13, -63, -54, 199, 225, 137, 127, 67, 98, 142, 190
99638657, 2300, -15596, -62, -4464, 1792, -1653, -2366, -68, -45, -31, 199, 225, 137, 127, 67, 98, 142, 190
99654206, 2300, -15596, -62, -4464, 1792, -1653, -2366, -68, -45, -31, 233, 227, 138, 128, 74, 109, 156, 190
99654979, 2300, -15596, -62, -4464, 1792, -1653, -2366, -68, -45, -31, 233, 227, 138, 128, 74, 109, 156, 190
99661167, 2372, -15583, -48, -4472, 1796, -1676, -2395, -19, -42, -36, 233, 227, 138, 128, 74, 109, 156, 190
99676747, 2372, -15583, -48, -4472, 1796, -1676, -2395, -19, -42, -36, 233, 208, 136, 135, 71, 102, 155, 200
99677529, 2372, -15583, -48, -4472, 1796, -1676, -2395, -19, -42, -36, 233, 208, 136, 135, 71, 102, 155, 200
99683679, 2444, -15567, -40, -4487, 1802, -1637, -2353, 19, -15, -51, 233, 208, 136, 135, 71, 102, 155, 200
99699863, 2444, -15567, -40, -4487, 1802, -1637, -2353, 19, -15, -51, 223, 184, 122, 104, 62, 93, 157, 198
99700658, 2444, -15567, -40, -4487, 1802, -1637, -2353, 19, -15, -51, 223, 184, 122, 104, 62, 93, 157, 198
99701612, 2519, -15551, -30, -4502, 1775, -1657, -2363, 37, 8, -43, 223, 184, 122, 104, 62, 93, 157, 198
99714206, 2519, -15551, -30, -4502, 1775, -1657, -2363, 37, 8, -43, 209, 158, 122, 104, 62, 93, 159, 216
99715052, 2519, -15551, -30, -4502, 1775, -1657, -2363, 37, 8, -43, 209, 158, 122, 104, 62, 93, 159, 216
99721207, 2596, -15534, -21, -4518, 1769, -1657, -2365, 68, 21, -32, 209, 158, 122, 104, 62, 93, 159, 216
99736715, 2596, -15534, -21, -4518, 1769, -1657, -2365, 68, 21, -32, 217, 144, 104, 105, 63, 89, 150, 215
99737508, 2596, -15534, -21, -4518, 1769, -1657, -2365, 68, 21, -32, 217, 144, 104, 105, 63, 89, 150, 215
99743683, 2672, -15516, -17, -4535, 1805, -1651, -2392, 92, 22, -55, 217, 144, 104, 105, 63, 89, 150, 215
99759901, 2672, -15516, -17, -4535, 1805, -1651, -2392, 92, 22, -55, 203, 191, 151, 123, 72, 94, 142, 211
99760782, 2672, -15516, -17, -4535, 1805, -1651, -2392, 92, 22, -55, 203, 191, 151, 123, 72, 94, 142, 211
99761635, 2751, -15497, -12, -4554, 1806, -1661, -2371, 111, 36, -33, 203, 191, 151, 123, 72, 94, 142, 211
