Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
352569229, 4367, -14882, -813, 5219, 2150, -1272, -459, -1522, -899, -812, 43, 81, 391, 140, 114, 96, 143, 120
352575410, 4343, -14947, -1268, 4955, 2330, -1569, -650, -1509, -225, -1531, 43, 81, 391, 140, 114, 96, 143, 120
352583355, 4343, -14947, -1268, 4955, 2330, -1569, -650, -1509, -225, -1531, 46, 71, 280, 155, 214, 267, 252, 161
352584220, 4343, -14947, -1268, 4955, 2330, -1569, -650, -1509, -225, -1531, 46, 71, 280, 155, 214, 267, 252, 161
352597830, 4356, -14977, -1719, 4711, 2092, -1887, -474, -995, 413, -2402, 46, 71, 280, 155, 214, 267, 252, 161
352605913, 4356, -14977, -1719, 4711, 2092, -1887, -474, -995, 413, -2402, 94, 81, 199, 191, 337, 508, 493, 270
352606785, 4356, -14977, -1719, 4711, 2092, -1887, -474, -995, 413, -2402, 94, 81, 199, 191, 337, 508, 493, 270
352620251, 4508, -14981, -2202, 4342, 926, -1649, -721, -327, 1140, -3096, 94, 81, 199, 191, 337, 508, 493, 270
352628398, 4508, -14981, -2202, 4342, 926, -1649, -721, -327, 1140, -3096, 149, 87, 161, 208, 376, 654, 622, 410
352629230, 4508, -14981, -2202, 4342, 926, -1649, -721, -327, 1140, -3096, 149, 87, 161, 208, 376, 654, 622, 410
352635383, 4777, -14937, -2719, 3887, 281, -1659, -1159, 271, 1593, -3686, 149, 87, 161, 208, 376, 654, 622, 410
352643436, 4777, -14937, -2719, 3887, 281, -1659, -1159, 271, 1593, -3686, 195, 91, 133, 228, 427, 755, 710, 489
352644230, 4777, -14937, -2719, 3887, 281, -1659, -1159, 271, 1593, -3686, 195, 91, 133, 228, 427, 755, 710, 489
352657758, 5051, -14869, -3229, 3380, 1857, -1395, -856, 292, 1710, -3654, 195, 91, 133, 228, 427, 755, 710, 489
352665933, 5051, -14869, -3229, 3380, 1857, -1395, -856, 292, 1710, -3654, 275, 126, 147, 252, 479, 940, 894, 627
352666708, 5051, -14869, -3229, 3380, 1857, -1395, -856, 292, 1710, -3654, 275, 126, 147, 252, 479, 940, 894, 627
352680310, 5348, -14769, -3637, 2916, 2993, -1311, -304, 699, 1865, -3325, 275, 126, 147, 252, 479, 940, 894, 627
352688418, 5348, -14769, -3637, 2916, 2993, -1311, -304, 699, 1865, -3325, 300, 141, 163, 279, 528, 1201, 1178, 717
352689217, 5348, -14769, -3637, 2916, 2993, -1311, -304, 699, 1865, -3325, 300, 141, 163, 279, 528, 1201, 1178, 717
352695361, 5681, -14640, -3967, 2473, 3041, -1538, -435, 1039, 1917, -2971, 300, 141, 163, 279, 528, 1201, 1178, 717
352703416, 5681, -14640, -3967, 2473, 3041, -1538, -435, 1039, 1917, -2971, 305, 137, 149, 300, 541, 1181, 1294, 741
352704253, 5681, -14640, -3967, 2473, 3041, -1538, -435, 1039, 1917, -2971, 305, 137, 149, 300, 541, 1181, 1294, 741
352717761, 5995, -14506, -4270, 1965, 3302, -1415, -990, 883, 2266, -2950, 305, 137, 149, 300, 541, 1181, 1294, 741
352725928, 5995, -14506, -4270, 1965, 3302, -1415, -990, 883, 2266, -2950, 326, 143, 149, 296, 595, 1182, 1282, 762
352726736, 5995, -14506, -4270, 1965, 3302, -1415, -990, 883, 2266, -2950, 326, 143, 149, 296, 595, 1182, 1282, 762
352740282, 6216, -14349, -4694, 1378, 3026, -1488, -1034, 275, 2257, -3682, 326, 143, 149, 296, 595, 1182, 1282, 762
352748420, 6216, -14349, -4694, 1378, 3026, -1488, -1034, 275, 2257, -3682, 320, 148, 150, 291, 590, 1183, 1300, 762
352749205, 6216, -14349, -4694, 1378, 3026, -1488, -1034, 275, 2257, -3682, 320, 148, 150, 291, 590, 1183, 1300, 762
352755395, 6570, -14022, -5320, 599, 2142, -2842, -789, 700, 2742, -5291, 320, 148, 150, 291, 590, 1183, 1300, 762
352763419, 6570, -14022, -5320, 599, 2142, -2842, -789, 700, 2742, -5291, 265, 126, 137, 273, 551, 1084, 1244, 677
352764205, 6570, -14022, -5320, 599, 2142, -2842, -789, 700, 2742, -5291, 265, 126, 137, 273, 551, 1084, 1244, 677
352777840, 6826, -13608, -6048, -301, 1303, -3171, -1253, 195, 3019, -6347, 265, 126, 137, 273, 551, 1084, 1244, 677
352785885, 6826, -13608, -6048, -301, 1303, -3171, -1253, 195, 3019, -6347, 275, 124, 116, 239, 482, 793, 1016, 777
352786740, 6826, -13608, -6048, -301, 1303, -3171, -1253, 195, 3019, -6347, 275, 124, 116, 239, 482, 793, 1016, 777
352800306, 7140, -13160, -6562, -1110, 543, -2593, -1835, 838, 3336, -5293, 275, 124, 116, 239, 482, 793, 1016, 777
352808409, 7140, -13160, -6562, -1110, 543, -2593, -1835, 838, 3336, -5293, 264, 125, 110, 190, 434, 734, 833, 831
352809196, 7140, -13160, -6562, -1110, 543, -2593, -1835, 838, 3336, -5293, 264, 125, 110, 190, 434, 734, 833, 831
352815348, 7446, -12750, -6877, -1777, 1205, -1294, -1278, 1006, 3075, -3847, 264, 125, 110, 190, 434, 734, 833, 831
352822731, 7446, -12750, -6877, -1777, 1205, -1294, -1278, 1006, 3075, -3847, 213, 115, 118, 196, 349, 624, 787, 789
352830232, 7446, -12750, -6877, -1777, 1205, -1294, -1278, 1006, 3075, -3847, 213, 115, 118, 196, 349, 624, 787, 789
352837865, 7610, -12447, -7076, -2355, 1268, -650, -400, 233, 2524, -2904, 213, 115, 118, 196, 349, 624, 787, 789
352845904, 7610, -12447, -7076, -2355, 1268, -650, -400, 233, 2524, -2904, 198, 112, 117, 185, 328, 525, 737, 800
352846716, 7610, -12447, -7076, -2355, 1268, -650, -400, 233, 2524, -2904, 198, 112, 117, 185, 328, 525, 737, 800
352860286, 7525, -12333, -7187, -2840, 264, -631, -219, -1179, 1659, -2115, 198, 112, 117, 185, 328, 525, 737, 800
352868382, 7525, -12333, -7187, -2840, 264, -631, -219, -1179, 1659, -2115, 216, 115, 117, 182, 325, 476, 646, 887
352869203, 7525, -12333, -7187, -2840, 264, -631, -219, -1179, 1659, -2115, 216, 115, 117, 182, 325, 476, 646, 887
352875354, 7346, -12347, -7210, -3174, 293, -603, 207, -1646, 862, -1130, 216, 115, 117, 182, 325, 476, 646, 887
352890902, 7346, -12347, -7210, -3174, 293, -603, 207, -1646, 862, -1130, 179, 97, 107, 167, 320, 478, 711, 728
352891683, 7346, -12347, -7210, -3174, 293, -603, 207, -1646, 862, -1130, 179, 97, 107, 167, 320, 478, 711, 728
352897854, 7258, -12334, -7183, -3470, 1645, -258, 429, -1280, 487, -413, 179, 97, 107, 167, 320, 478, 711, 728
352905869, 7258, -12334, -7183, -3470, 1645, -258, 429, -1280, 487, -413, 175, 83, 92, 137, 259, 448, 684, 717
352906723, 7258, -12334, -7183, -3470, 1645, -258, 429, -1280, 487, -413, 175, 83, 92, 137, 259, 448, 684, 717
352920284, 7252, -12264, -7164, -3759, 2434, 132, 397, -645, 511, -144, 175, 83, 92, 137, 259, 448, 684, 717
352928408, 7252, -12264, -7164, -3759, 2434, 132, 397, -645, 511, -144, 183, 81, 78, 119, 224, 439, 680, 716
352929205, 7252, -12264, -7164, -3759, 2434, 132, 397, -645, 511, -144, 183, 81, 78, 119, 224, 439, 680, 716
352935387, 7247, -12185, -7137, -4062, 2497, 186, 107, -574, 720, -152, 183, 81, 78, 119, 224, 439, 680, 716
352950855, 7247, -12185, -7137, -4062, 2497, 186, 107, -574, 720, -152, 173, 75, 75, 116, 205, 413, 629, 661
352951679, 7247, -12185, -7137, -4062, 2497, 186, 107, -574, 720, -152, 173, 75, 75, 116, 205, 413, 629, 661
352957829, 7186, -12138, -7083, -4395, 2323, 59, 24, -1015, 828, -233, 173, 75, 75, 116, 205, 413, 629, 661
352965906, 7186, -12138, -7083, -4395, 2323, 59, 24, -1015, 828, -233, 132, 58, 63, 111, 211, 373, 641, 549
352966682, 7186, -12138, -7083, -4395, 2323, 59, 24, -1015, 828, -233, 132, 58, 63, 111, 211, 373, 641, 549
352980291, 7104, -12112, -7020, -4692, 2095, -290, 54, -1170, 679, -318, 132, 58, 63, 111, 211, 373, 641, 549
352988384, 7104, -12112, -7020, -4692, 2095, -290, 54, -1170, 679, -318, 120, 54, 57, 109, 198, 283, 484, 578
352989166, 7104, -12112, -7020, -4692, 2095, -290, 54, -1170, 679, -318, 120, 54, 57, 109, 198, 283, 484, 578
352995311, 7035, -12098, -6965, -4908, 2114, -766, 52, -1059, 336, -334, 120, 54, 57, 109, 198, 283, 484, 578
353010889, 7035, -12098, -6965, -4908, 2114, -766, 52, -1059, 336, -334, 110, 53, 60, 115, 206, 258, 407, 436
353011676, 7035, -12098, -6965, -4908, 2114, -766, 52, -1059, 336, -334, 110, 53, 60, 115, 206, 258, 407, 436
353017891, 7034, -12070, -6921, -5039, 2356, -955, -54, -548, 141, -139, 110, 53, 60, 115, 206, 258, 407, 436
353025877, 7034, -12070, -6921, -5039, 2356, -955, -54, -548, 141, -139, 97, 50, 54, 103, 193, 247, 417, 413
353026688, 7034, -12070, -6921, -5039, 2356, -955, -54, -548, 141, -139, 97, 50, 54, 103, 193, 247, 417, 413
353040266, 7114, -12015, -6888, -5103, 2523, -933, -92, 52, 72, 87, 97, 50, 54, 103, 193, 247, 417, 413
353048347, 7114, -12015, -6888, -5103, 2523, -933, -92, 52, 72, 87, 89, 43, 49, 94, 176, 232, 408, 398
353049179, 7114, -12015, -6888, -5103, 2523, -933, -92, 52, 72, 87, 89, 43, 49, 94, 176, 232, 408, 398
353055332, 7219, -11953, -6869, -5125, 2537, -841, -247, 354, 18, 210, 89, 43, 49, 94, 176, 232, 408, 398
353070933, 7219, -11953, -6869, -5125, 2537, -841, -247, 354, 18, 210, 88, 39, 54, 112, 177, 244, 372, 341
353071805, 7219, -11953, -6869, -5125, 2537, -841, -247, 354, 18, 210, 88, 39, 54, 112, 177, 244, 372, 341
353077912, 7295, -11920, -6835, -5141, 2382, -757, -328, 198, -1, 313, 88, 39, 54, 112, 177, 244, 372, 341
353085897, 7295, -11920, -6835, -5141, 2382, -757, -328, 198, -1, 313, 77, 37, 52, 104, 165, 278, 462, 278
353086686, 7295, -11920, -6835, -5141, 2382, -757, -328, 198, -1, 313, 77, 37, 52, 104, 165, 278, 462, 278
353100259, 7352, -11910, -6781, -5154, 2232, -798, -255, 13, -40, 385, 77, 37, 52, 104, 165, 278, 462, 278
353108348, 7352, -11910, -6781, -5154, 2232, -798, -255, 13, -40, 385, 86, 39, 48, 94, 150, 280, 501, 348
353109124, 7352, -11910, -6781, -5154, 2232, -798, -255, 13, -40, 385, 86, 39, 48, 94, 150, 280, 501, 348
353115361, 7396, -11919, -6723, -5145, 2155, -990, -260, -83, -158, 380, 86, 39, 48, 94, 150, 280, 501, 348
353130946, 7396, -11919, -6723, -5145, 2155, -990, -260, -83, -158, 380, 73, 41, 51, 98, 157, 307, 500, 321
353131731, 7396, -11919, -6723, -5145, 2155, -990, -260, -83, -158, 380, 73, 41, 51, 98, 157, 307, 500, 321
353137899, 7423, -11945, -6663, -5126, 2231, -1120, -345, -182, -240, 388, 73, 41, 51, 98, 157, 307, 500, 321
353145878, 7423, -11945, -6663, -5126, 2231, -1120, -345, -182, -240, 388, 69, 39, 52, 103, 156, 320, 497, 319
353146686, 7423, -11945, -6663, -5126, 2231, -1120, -345, -182, -240, 388, 69, 39, 52, 103, 156, 320, 497, 319
353160232, 7453, -11963, -6612, -5105, 2270, -1136, -373, -126, -243, 357, 69, 39, 52, 103, 156, 320, 497, 319
353168433, 7453, -11963, -6612, -5105, 2270, -1136, -373, -126, -243, 357, 62, 40, 48, 87, 145, 300, 485, 323
353169204, 7453, -11963, -6612, -5105, 2270, -1136, -373, -126, -243, 357, 62, 40, 48, 87, 145, 300, 485, 323
353175385, 7484, -11975, -6574, -5082, 2241, -1109, -397, -67, -251, 312, 62, 40, 48, 87, 145, 300, 485, 323
