Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
376914663, 8935, -12201, -6292, 405, 2327, -607, -81, 44, -3, -11, 48, 45, 40, 53, 74, 62, 103, 43
376915526, 8935, -12201, -6292, 405, 2327, -607, -81, 44, -3, -11, 48, 45, 40, 53, 74, 62, 103, 43
376935829, 8993, -12122, -6367, 267, 2278, -608, -38, 63, -28, -20, 48, 45, 40, 53, 74, 62, 103, 43
376936651, 8993, -12122, -6367, 267, 2278, -608, -38, 63, -28, -20, 50, 46, 44, 56, 67, 89, 119, 45
376937430, 8993, -12122, -6367, 267, 2278, -608, -38, 63, -28, -20, 50, 46, 44, 56, 67, 89, 119, 45
376949486, 9061, -12036, -6439, 150, 2252, -661, -50, 169, -64, 8, 50, 46, 44, 56, 67, 89, 119, 45
376957651, 9061, -12036, -6439, 150, 2252, -661, -50, 169, -64, 8, 58, 82, 105, 79, 94, 143, 122, 60
376958453, 9061, -12036, -6439, 150, 2252, -661, -50, 169, -64, 8, 58, 82, 105, 79, 94, 143, 122, 60
376973331, 9152, -11930, -6509, 63, 2281, -673, 8, 362, -141, 58, 58, 82, 105, 79, 94, 143, 122, 60
376974156, 9152, -11930, -6509, 63, 2281, -673, 8, 362, -141, 58, 102, 251, 372, 178, 129, 266, 138, 86
376974954, 9152, -11930, -6509, 63, 2281, -673, 8, 362, -141, 58, 102, 251, 372, 178, 129, 266, 138, 86
376995840, 9236, -11826, -6579, -14, 2279, -462, -67, 433, -163, 139, 102, 251, 372, 178, 129, 266, 138, 86
376996646, 9236, -11826, -6579, -14, 2279, -462, -67, 433, -163, 139, 125, 315, 447, 221, 148, 276, 152, 105
376997439, 9236, -11826, -6579, -14, 2279, -462, -67, 433, -163, 139, 125, 315, 447, 221, 148, 276, 152, 105
377018330, 9294, -11758, -6619, -68, 2445, -321, -99, 310, -231, 516, 125, 315, 447, 221, 148, 276, 152, 105
377019109, 9294, -11758, -6619, -68, 2445, -321, -99, 310, -231, 516, 133, 320, 459, 226, 151, 297, 295, 168
377019905, 9294, -11758, -6619, -68, 2445, -321, -99, 310, -231, 516, 133, 320, 459, 226, 151, 297, 295, 168
377033336, 9340, -11696, -6662, -155, 2294, -544, -104, 125, -93, 280, 133, 320, 459, 226, 151, 297, 295, 168
377034130, 9340, -11696, -6662, -155, 2294, -544, -104, 125, -93, 280, 197, 353, 466, 232, 155, 303, 387, 197
377034984, 9340, -11696, -6662, -155, 2294, -544, -104, 125, -93, 280, 197, 353, 466, 232, 155, 303, 387, 197
377056312, 9377, -11621, -6737, -307, 1906, -524, 177, -133, 48, -272, 197, 353, 466, 232, 155, 303, 387, 197
377057110, 9377, -11621, -6737, -307, 1906, -524, 177, -133, 48, -272, 292, 398, 459, 231, 156, 321, 444, 229
377057893, 9377, -11621, -6737, -307, 1906, -524, 177, -133, 48, -272, 292, 398, 459, 231, 156, 321, 444, 229
377078335, 9400, -11544, -6826, -486, 2364, -610, -128, -123, 81, -252, 292, 398, 459, 231, 156, 321, 444, 229
377079130, 9400, -11544, -6826, -486, 2364, -610, -128, -123, 81, -252, 338, 384, 295, 172, 150, 271, 525, 315
377079981, 9400, -11544, -6826, -486, 2364, -610, -128, -123, 81, -252, 338, 384, 295, 172, 150, 271, 525, 315
377092679, 9407, -11498, -6880, -639, 2413, -390, -133, -186, 47, 95, 338, 384, 295, 172, 150, 271, 525, 315
377093502, 9407, -11498, -6880, -639, 2413, -390, -133, -186, 47, 95, 372, 342, 163, 112, 131, 268, 547, 344
377099430, 9407, -11498, -6880, -639, 2413, -390, -133, -186, 47, 95, 372, 342, 163, 112, 131, 268, 547, 344
377115812, 9404, -11463, -6928, -782, 2234, -502, -1, -316, 4, 52, 372, 342, 163, 112, 131, 268, 547, 344
377116608, 9404, -11463, -6928, -782, 2234, -502, -1, -316, 4, 52, 379, 341, 168, 108, 136, 244, 508, 327
377117458, 9404, -11463, -6928, -782, 2234, -502, -1, -316, 4, 52, 379, 341, 168, 108, 136, 244, 508, 327
377138258, 9412, -11416, -6980, -907, 2225, -729, -27, -224, -51, -21, 379, 341, 168, 108, 136, 244, 508, 327
377139107, 9412, -11416, -6980, -907, 2225, -729, -27, -224, -51, -21, 382, 310, 203, 101, 140, 244, 486, 318
377139905, 9412, -11416, -6980, -907, 2225, -729, -27, -224, -51, -21, 382, 310, 203, 101, 140, 244, 486, 318
377153353, 9428, -11358, -7032, -1050, 2327, -691, -190, -124, 89, -69, 382, 310, 203, 101, 140, 244, 486, 318
377154129, 9428, -11358, -7032, -1050, 2327, -691, -190, -124, 89, -69, 314, 242, 209, 109, 135, 220, 496, 309
377154995, 9428, -11358, -7032, -1050, 2327, -691, -190, -124, 89, -69, 314, 242, 209, 109, 135, 220, 496, 309
377175807, 9491, -11274, -7060, -1190, 2273, -653, -181, 146, 297, -33, 314, 242, 209, 109, 135, 220, 496, 309
377176650, 9491, -11274, -7060, -1190, 2273, -653, -181, 146, 297, -33, 254, 128, 216, 124, 170, 195, 424, 230
377177451, 9491, -11274, -7060, -1190, 2273, -653, -181, 146, 297, -33, 254, 128, 216, 124, 170, 195, 424, 230
377198320, 9574, -11173, -7091, -1294, 2305, -710, 51, 273, 135, 14, 254, 128, 216, 124, 170, 195, 424, 230
377199099, 9574, -11173, -7091, -1294, 2305, -710, 51, 273, 135, 14, 191, 106, 224, 129, 179, 188, 392, 176
377199929, 9574, -11173, -7091, -1294, 2305, -710, 51, 273, 135, 14, 191, 106, 224, 129, 179, 188, 392, 176
377213353, 9664, -11062, -7131, -1357, 2287, -570, 114, 438, -32, 127, 191, 106, 224, 129, 179, 188, 392, 176
377214130, 9664, -11062, -7131, -1357, 2287, -570, 114, 438, -32, 127, 172, 98, 217, 130, 172, 204, 373, 163
377214959, 9664, -11062, -7131, -1357, 2287, -570, 114, 438, -32, 127, 172, 98, 217, 130, 172, 204, 373, 163
377235809, 9720, -10973, -7176, -1439, 2278, -327, -6, 273, -14, 152, 172, 98, 217, 130, 172, 204, 373, 163
377236624, 9720, -10973, -7176, -1439, 2278, -327, -6, 273, -14, 152, 121, 288, 477, 239, 192, 197, 314, 162
377237405, 9720, -10973, -7176, -1439, 2278, -327, -6, 273, -14, 152, 121, 288, 477, 239, 192, 197, 314, 162
377258338, 9730, -10913, -7229, -1554, 2389, -301, -129, -11, -6, 94, 121, 288, 477, 239, 192, 197, 314, 162
377259131, 9730, -10913, -7229, -1554, 2389, -301, -129, -11, -6, 94, 130, 296, 479, 238, 204, 204, 241, 142
377259920, 9730, -10913, -7229, -1554, 2389, -301, -129, -11, -6, 94, 130, 296, 479, 238, 204, 204, 241, 142
377273329, 9755, -10853, -7263, -1657, 2400, -604, -112, 7, 45, 95, 130, 296, 479, 238, 204, 204, 241, 142
377274097, 9755, -10853, -7263, -1657, 2400, -604, -112, 7, 45, 95, 142, 299, 482, 233, 206, 261, 240, 136
377274951, 9755, -10853, -7263, -1657, 2400, -604, -112, 7, 45, 95, 142, 299, 482, 233, 206, 261, 240, 136
377295848, 9805, -10788, -7289, -1670, 2152, -909, 3, 252, -192, 225, 142, 299, 482, 233, 206, 261, 240, 136
377296586, 9805, -10788, -7289, -1670, 2152, -909, 3, 252, -192, 225, 150, 312, 485, 239, 201, 307, 310, 162
377297403, 9805, -10788, -7289, -1670, 2152, -909, 3, 252, -192, 225, 150, 312, 485, 239, 201, 307, 310, 162
377318336, 9873, -10724, -7283, -1710, 2159, -553, 8, 283, 68, 385, 150, 312, 485, 239, 201, 307, 310, 162
377319105, 9873, -10724, -7283, -1710, 2159, -553, 8, 283, 68, 385, 211, 524, 527, 250, 223, 354, 538, 213
377319958, 9873, -10724, -7283, -1710, 2159, -553, 8, 283, 68, 385, 211, 524, 527, 250, 223, 354, 538, 213
377332655, 9900, -10618, -7380, -1798, 2105, -176, 140, 214, -211, -178, 211, 524, 527, 250, 223, 354, 538, 213
377333455, 9900, -10618, -7380, -1798, 2105, -176, 140, 214, -211, -178, 378, 502, 393, 214, 304, 571, 771, 329
377339446, 9900, -10618, -7380, -1798, 2105, -176, 140, 214, -211, -178, 378, 502, 393, 214, 304, 571, 771, 329
377355807, 9826, -10584, -7482, -1973, 2424, -185, -73, -535, -180, -281, 378, 502, 393, 214, 304, 571, 771, 329
377356625, 9826, -10584, -7482, -1973, 2424, -185, -73, -535, -180, -281, 466, 564, 408, 249, 382, 658, 923, 406
377357407, 9826, -10584, -7482, -1973, 2424, -185, -73, -535, -180, -281, 466, 564, 408, 249, 382, 658, 923, 406
377385855, 9690, -10646, -7523, -2150, 2396, -494, -194, -1126, -153, -9, 466, 564, 408, 249, 382, 658, 923, 406
377386651, 9690, -10646, -7523, -2150, 2396, -494, -194, -1126, -153, -9, 488, 574, 404, 250, 391, 676, 973, 419
377387452, 9690, -10646, -7523, -2150, 2396, -494, -194, -1126, -153, -9, 488, 574, 404, 250, 391, 676, 973, 419
377392045, 9612, -10679, -7536, -2288, 2151, -938, -79, -853, -54, -98, 488, 574, 404, 250, 391, 676, 973, 419
377400080, 9612, -10679, -7536, -2288, 2151, -938, -79, -853, -54, -98, 497, 579, 402, 248, 394, 666, 961, 430
377400932, 9612, -10679, -7536, -2288, 2151, -938, -79, -853, -54, -98, 497, 579, 402, 248, 394, 666, 961, 430
377415821, 9608, -10645, -7546, -2420, 2275, -1217, -200, -347, 209, -262, 497, 579, 402, 248, 394, 666, 961, 430
377416643, 9608, -10645, -7546, -2420, 2275, -1217, -200, -347, 209, -262, 480, 403, 338, 233, 388, 663, 861, 406
377417430, 9608, -10645, -7546, -2420, 2275, -1217, -200, -347, 209, -262, 480, 403, 338, 233, 388, 663, 861, 406
377438268, 9721, -10507, -7576, -2479, 2444, -1043, -122, 637, 230, -155, 480, 403, 338, 233, 388, 663, 861, 406
377439080, 9721, -10507, -7576, -2479, 2444, -1043, -122, 637, 230, -155, 358, 332, 197, 183, 356, 506, 672, 321
377439920, 9721, -10507, -7576, -2479, 2444, -1043, -122, 637, 230, -155, 358, 332, 197, 183, 356, 506, 672, 321
377451934, 9858, -10348, -7630, -2447, 2356, -544, 125, 1032, -163, 192, 358, 332, 197, 183, 356, 506, 672, 321
377460107, 9858, -10348, -7630, -2447, 2356, -544, 125, 1032, -163, 192, 229, 197, 153, 119, 255, 368, 426, 212
377460907, 9858, -10348, -7630, -2447, 2356, -544, 125, 1032, -163, 192, 229, 197, 153, 119, 255, 368, 426, 212
377475806, 9940, -10223, -7684, -2470, 2483, -29, -204, 763, -6, 301, 229, 197, 153, 119, 255, 368, 426, 212
377476636, 9940, -10223, -7684, -2470, 2483, -29, -204, 763, -6, 301, 165, 154, 192, 110, 205, 277, 279, 176
377477433, 9940, -10223, -7684, -2470, 2483, -29, -204, 763, -6, 301, 165, 154, 192, 110, 205, 277, 279, 176
377498294, 9944, -10162, -7713, -2607, 2375, -103, -309, -23, 295, 24, 165, 154, 192, 110, 205, 277, 279, 176
377499088, 9944, -10162, -7713, -2607, 2375, -103, -309, -23, 295, 24, 148, 128, 206, 99, 193, 261, 280, 116
377499905, 9944, -10162, -7713, -2607, 2375, -103, -309, -23, 295, 24, 148, 128, 206, 99, 193, 261, 280, 116
377511943, 9935, -10147, -7692, -2760, 2267, -497, -63, -436, 361, 35, 148, 128, 206, 99, 193, 261, 280, 116
377520107, 9935, -10147, -7692, -2760, 2267, -497, -63, -436, 361, 35, 131, 108, 200, 103, 186, 196, 303, 126
377520943, 9935, -10147, -7692, -2760, 2267, -497, -63, -436, 361, 35, 131, 108, 200, 103, 186, 196, 303, 126
377535812, 9913, -10152, -7659, -2907, 2082, -628, 60, -601, 302, 4, 131, 108, 200, 103, 186, 196, 303, 126
377536566, 9913, -10152, -7659, -2907, 2082, -628, 60, -601, 302, 4, 114, 103, 195, 85, 92, 140, 278, 108
377537398, 9913, -10152, -7659, -2907, 2082, -628, 60, -601, 302, 4, 114, 103, 195, 85, 92, 140, 278, 108
377558284, 9910, -10143, -7638, -3005, 1998, -692, 41, -345, 173, 49, 114, 103, 195, 85, 92, 140, 278, 108
377559146, 9910, -10143, -7638, -3005, 1998, -692, 41, -345, 173, 49, 108, 104, 187, 87, 95, 135, 277, 101
377559927, 9910, -10143, -7638, -3005, 1998, -692, 41, -345, 173, 49, 108, 104, 187, 87, 95, 135, 277, 101
377571985, 9936, -10098, -7636, -3074, 2184, -764, -83, 6, 162, 42, 108, 104, 187, 87, 95, 135, 277, 101
377580055, 9936, -10098, -7636, -3074, 2184, -764, -83, 6, 162, 42, 106, 102, 127, 78, 89, 126, 265, 91
377580907, 9936, -10098, -7636, -3074, 2184, -764, -83, 6, 162, 42, 106, 102, 127, 78, 89, 126, 265, 91
377595807, 9969, -10032, -7641, -3170, 2291, -570, -144, 78, 300, -21, 106, 102, 127, 78, 89, 126, 265, 91
377596614, 9969, -10032, -7641, -3170, 2291, -570, -144, 78, 300, -21, 74, 61, 107, 73, 84, 108, 232, 90
377597427, 9969, -10032, -7641, -3170, 2291, -570, -144, 78, 300, -21, 74, 61, 107, 73, 84, 108, 232, 90
377618318, 10002, -9972, -7632, -3274, 2214, -462, -150, 41, 388, 25, 74, 61, 107, 73, 84, 108, 232, 90
377619105, 10002, -9972, -7632, -3274, 2214, -462, -150, 41, 388, 25, 70, 63, 104, 71, 81, 112, 232, 79
377619939, 10002, -9972, -7632, -3274, 2214, -462, -150, 41, 388, 25, 70, 63, 104, 71, 81, 112, 232, 79
377631965, 10008, -9950, -7602, -3392, 2159, -468, -108, -255, 400, 92, 70, 63, 104, 71, 81, 112, 232, 79
377640093, 10008, -9950, -7602, -3392, 2159, -468, -108, -255, 400, 92, 77, 81, 106, 61, 72, 94, 215, 69
377640881, 10008, -9950, -7602, -3392, 2159, -468, -108, -255, 400, 92, 77, 81, 106, 61, 72, 94, 215, 69
377655847, 10010, -9945, -7553, -3507, 2069, -549, -33, -367, 401, 137, 77, 81, 106, 61, 72, 94, 215, 69
377656607, 10010, -9945, -7553, -3507, 2069, -549, -33, -367, 401, 137, 97, 96, 140, 62, 67, 96, 220, 74
377657432, 10010, -9945, -7553, -3507, 2069, -549, -33, -367, 401, 137, 97, 96, 140, 62, 67, 96, 220, 74
377678308, 10017, -9936, -7505, -3614, 2105, -670, -71, -316, 408, 103, 97, 96, 140, 62, 67, 96, 220, 74
377679169, 10017, -9936, -7505, -3614, 2105, -670, -71, -316, 408, 103, 103, 97, 138, 68, 75, 103, 221, 69
377679930, 10017, -9936, -7505, -3614, 2105, -670, -71, -316, 408, 103, 103, 97, 138, 68, 75, 103, 221, 69
377691906, 10030, -9925, -7448, -3724, 2161, -639, -166, -269, 517, 147, 103, 97, 138, 68, 75, 103, 221, 69
