Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
336939644, 8173, -11353, -5504, -6518, 2200, -1239, -554, 8, 12, -29, 74, 56, 105, 61, 77, 67, 74, 82
336940448, 8173, -11353, -5504, -6518, 2200, -1239, -554, 8, 12, -29, 74, 56, 105, 61, 77, 67, 74, 82
336941373, 8175, -11358, -5502, -6508, 2186, -1208, -556, 18, 7, -27, 74, 56, 105, 61, 77, 67, 74, 82
336962117, 8175, -11358, -5502, -6508, 2186, -1208, -556, 18, 7, -27, 66, 49, 97, 63, 73, 66, 76, 81
336962932, 8175, -11358, -5502, -6508, 2186, -1208, -556, 18, 7, -27, 66, 49, 97, 63, 73, 66, 76, 81
336963880, 8179, -11362, -5499, -6498, 2191, -1205, -534, 15, -2, -21, 66, 49, 97, 63, 73, 66, 76, 81
336977110, 8179, -11362, -5499, -6498, 2191, -1205, -534, 15, -2, -21, 65, 52, 97, 57, 75, 65, 73, 92
336977934, 8179, -11362, -5499, -6498, 2191, -1205, -534, 15, -2, -21, 65, 52, 97, 57, 75, 65, 73, 92
336978873, 8181, -11368, -5494, -6488, 2182, -1225, -543, 0, 6, -21, 65, 52, 97, 57, 75, 65, 73, 92
336999614, 8181, -11368, -5494, -6488, 2182, -1225, -543, 0, 6, -21, 74, 68, 131, 60, 76, 67, 79, 95
337000390, 8181, -11368, -5494, -6488, 2182, -1225, -543, 0, 6, -21, 74, 68, 131, 60, 76, 67, 79, 95
337001309, 8182, -11370, -5493, -6485, 2197, -1234, -546, -4, 4, -1, 74, 68, 131, 60, 76, 67, 79, 95
337022148, 8182, -11370, -5493, -6485, 2197, -1234, -546, -4, 4, -1, 92, 83, 132, 65, 83, 67, 74, 97
337022954, 8182, -11370, -5493, -6485, 2197, -1234, -546, -4, 4, -1, 92, 83, 132, 65, 83, 67, 74, 97
337023869, 8183, -11372, -5491, -6482, 2217, -1236, -544, 10, -2, 7, 92, 83, 132, 65, 83, 67, 74, 97
337036403, 8183, -11372, -5491, -6482, 2217, -1236, -544, 10, -2, 7, 93, 85, 150, 75, 80, 66, 73, 100
337037214, 8183, -11372, -5491, -6482, 2217, -1236, -544, 10, -2, 7, 93, 85, 150, 75, 80, 66, 73, 100
337043391, 8190, -11376, -5485, -6471, 2202, -1219, -543, 28, 14, 7, 93, 85, 150, 75, 80, 66, 73, 100
337059608, 8190, -11376, -5485, -6471, 2202, -1219, -543, 28, 14, 7, 95, 82, 159, 75, 82, 72, 80, 102
337060409, 8190, -11376, -5485, -6471, 2202, -1219, -543, 28, 14, 7, 95, 82, 159, 75, 82, 72, 80, 102
337061330, 8196, -11381, -5479, -6461, 2194, -1213, -554, 19, 17, 3, 95, 82, 159, 75, 82, 72, 80, 102
337082109, 8196, -11381, -5479, -6461, 2194, -1213, -554, 19, 17, 3, 101, 81, 162, 80, 91, 79, 83, 87
337082931, 8196, -11381, -5479, -6461, 2194, -1213, -554, 19, 17, 3, 101, 81, 162, 80, 91, 79, 83, 87
337083872, 8196, -11382, -5478, -6458, 2204, -1212, -549, 6, 8, 4, 101, 81, 162, 80, 91, 79, 83, 87
337096382, 8196, -11382, -5478, -6458, 2204, -1212, -549, 6, 8, 4, 90, 72, 137, 83, 94, 83, 80, 95
337097245, 8196, -11382, -5478, -6458, 2204, -1212, -549, 6, 8, 4, 90, 72, 137, 83, 94, 83, 80, 95
337103360, 8197, -11384, -5477, -6456, 2210, -1226, -551, 2, 14, 3, 90, 72, 137, 83, 94, 83, 80, 95
337119632, 8200, -11390, -5467, -6450, 2192, -1224, -532, -17, 30, 0, 90, 72, 137, 83, 94, 83, 80, 95
337120430, 8200, -11390, -5467, -6450, 2192, -1224, -532, -17, 30, 0, 65, 62, 143, 83, 87, 84, 83, 99
337121282, 8200, -11390, -5467, -6450, 2192, -1224, -532, -17, 30, 0, 65, 62, 143, 83, 87, 84, 83, 99
337142082, 8204, -11395, -5457, -6443, 2194, -1231, -527, -11, 19, 4, 65, 62, 143, 83, 87, 84, 83, 99
337142931, 8204, -11395, -5457, -6443, 2194, -1231, -527, -11, 19, 4, 61, 71, 134, 72, 81, 80, 97, 91
337143707, 8204, -11395, -5457, -6443, 2194, -1231, -527, -11, 19, 4, 61, 71, 134, 72, 81, 80, 97, 91
337155834, 8205, -11397, -5456, -6441, 2205, -1244, -532, 12, 13, -6, 61, 71, 134, 72, 81, 80, 97, 91
337163930, 8205, -11397, -5456, -6441, 2205, -1244, -532, 12, 13, -6, 60, 71, 129, 77, 85, 83, 98, 98
337164804, 8205, -11397, -5456, -6441, 2205, -1244, -532, 12, 13, -6, 60, 71, 129, 77, 85, 83, 98, 98
337179639, 8209, -11401, -5451, -6432, 2196, -1227, -549, 16, 15, -10, 60, 71, 129, 77, 85, 83, 98, 98
337180430, 8209, -11401, -5451, -6432, 2196, -1227, -549, 16, 15, -10, 69, 89, 130, 69, 70, 77, 99, 109
337181276, 8209, -11401, -5451, -6432, 2196, -1227, -549, 16, 15, -10, 69, 89, 130, 69, 70, 77, 99, 109
337202142, 8214, -11402, -5447, -6427, 2215, -1222, -539, 17, 26, -12, 69, 89, 130, 69, 70, 77, 99, 109
337202911, 8214, -11402, -5447, -6427, 2215, -1222, -539, 17, 26, -12, 86, 95, 142, 68, 69, 73, 99, 101
337203815, 8214, -11402, -5447, -6427, 2215, -1222, -539, 17, 26, -12, 86, 95, 142, 68, 69, 73, 99, 101
337215819, 8219, -11404, -5443, -6420, 2207, -1243, -542, 20, 24, -26, 86, 95, 142, 68, 69, 73, 99, 101
337223972, 8219, -11404, -5443, -6420, 2207, -1243, -542, 20, 24, -26, 91, 91, 126, 61, 70, 67, 96, 114
337224833, 8219, -11404, -5443, -6420, 2207, -1243, -542, 20, 24, -26, 91, 91, 126, 61, 70, 67, 96, 114
337239596, 8223, -11406, -5440, -6415, 2186, -1226, -548, 18, 28, -21, 91, 91, 126, 61, 70, 67, 96, 114
337240380, 8223, -11406, -5440, -6415, 2186, -1226, -548, 18, 28, -21, 95, 82, 115, 59, 72, 68, 89, 108
337241244, 8223, -11406, -5440, -6415, 2186, -1226, -548, 18, 28, -21, 95, 82, 115, 59, 72, 68, 89, 108
337262151, 8228, -11409, -5434, -6408, 2187, -1233, -543, 13, 24, -10, 95, 82, 115, 59, 72, 68, 89, 108
337262973, 8228, -11409, -5434, -6408, 2187, -1233, -543, 13, 24, -10, 95, 82, 108, 55, 78, 67, 82, 101
337263805, 8228, -11409, -5434, -6408, 2187, -1233, -543, 13, 24, -10, 95, 82, 108, 55, 78, 67, 82, 101
337275841, 8233, -11412, -5429, -6401, 2215, -1241, -550, 14, 25, -4, 95, 82, 108, 55, 78, 67, 82, 101
337283903, 8233, -11412, -5429, -6401, 2215, -1241, -550, 14, 25, -4, 84, 65, 111, 62, 86, 76, 81, 96
337284683, 8233, -11412, -5429, -6401, 2215, -1241, -550, 14, 25, -4, 84, 65, 111, 62, 86, 76, 81, 96
337299606, 8236, -11416, -5424, -6394, 2214, -1230, -564, 10, 25, -2, 84, 65, 111, 62, 86, 76, 81, 96
337300444, 8236, -11416, -5424, -6394, 2214, -1230, -564, 10, 25, -2, 66, 49, 104, 55, 84, 74, 81, 106
337301252, 8236, -11416, -5424, -6394, 2214, -1230, -564, 10, 25, -2, 66, 49, 104, 55, 84, 74, 81, 106
337322145, 8237, -11420, -5416, -6390, 2198, -1225, -545, -10, 33, -4, 66, 49, 104, 55, 84, 74, 81, 106
337322959, 8237, -11420, -5416, -6390, 2198, -1225, -545, -10, 33, -4, 73, 55, 111, 61, 84, 74, 92, 92
337323828, 8237, -11420, -5416, -6390, 2198, -1225, -545, -10, 33, -4, 73, 55, 111, 61, 84, 74, 92, 92
337335818, 8236, -11427, -5408, -6388, 2189, -1222, -549, -31, 33, -6, 73, 55, 111, 61, 84, 74, 92, 92
337343908, 8236, -11427, -5408, -6388, 2189, -1222, -549, -31, 33, -6, 65, 61, 117, 62, 89, 73, 84, 93
337344711, 8236, -11427, -5408, -6388, 2189, -1222, -549, -31, 33, -6, 65, 61, 117, 62, 89, 73, 84, 93
337359641, 8238, -11432, -5399, -6383, 2187, -1240, -549, -18, 30, 0, 65, 61, 117, 62, 89, 73, 84, 93
337360446, 8238, -11432, -5399, -6383, 2187, -1240, -549, -18, 30, 0, 68, 60, 119, 65, 92, 67, 90, 89
337361230, 8238, -11432, -5399, -6383, 2187, -1240, -549, -18, 30, 0, 68, 60, 119, 65, 92, 67, 90, 89
337382161, 8240, -11436, -5391, -6380, 2192, -1229, -548, -9, 38, 1, 68, 60, 119, 65, 92, 67, 90, 89
337382953, 8240, -11436, -5391, -6380, 2192, -1229, -548, -9, 38, 1, 68, 65, 116, 64, 89, 89, 97, 97
337383820, 8240, -11436, -5391, -6380, 2192, -1229, -548, -9, 38, 1, 68, 65, 116, 64, 89, 89, 97, 97
337395732, 8241, -11441, -5383, -6377, 2178, -1233, -556, -15, 42, -11, 68, 65, 116, 64, 89, 89, 97, 97
337403909, 8241, -11441, -5383, -6377, 2178, -1233, -556, -15, 42, -11, 70, 71, 104, 63, 90, 100, 108, 86
337404733, 8241, -11441, -5383, -6377, 2178, -1233, -556, -15, 42, -11, 70, 71, 104, 63, 90, 100, 108, 86
337419635, 8242, -11445, -5376, -6374, 2172, -1235, -544, -11, 32, -12, 70, 71, 104, 63, 90, 100, 108, 86
337420449, 8242, -11445, -5376, -6374, 2172, -1235, -544, -11, 32, -12, 65, 72, 105, 57, 88, 105, 111, 87
337421229, 8242, -11445, -5376, -6374, 2172, -1235, -544, -11, 32, -12, 65, 72, 105, 57, 88, 105, 111, 87
337442086, 8246, -11448, -5370, -6369, 2191, -1243, -543, 4, 29, -9, 65, 72, 105, 57, 88, 105, 111, 87
337442945, 8246, -11448, -5370, -6369, 2191, -1243, -543, 4, 29, -9, 63, 72, 125, 67, 87, 107, 114, 84
337443709, 8246, -11448, -5370, -6369, 2191, -1243, -543, 4, 29, -9, 63, 72, 125, 67, 87, 107, 114, 84
337455832, 8247, -11451, -5365, -6366, 2199, -1230, -549, -1, 30, -11, 63, 72, 125, 67, 87, 107, 114, 84
337463905, 8247, -11451, -5365, -6366, 2199, -1230, -549, -1, 30, -11, 63, 74, 124, 71, 86, 113, 116, 93
337464827, 8247, -11451, -5365, -6366, 2199, -1230, -549, -1, 30, -11, 63, 74, 124, 71, 86, 113, 116, 93
