Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
186728705, 1179, -14143, 8094, -1229, 85, -369, -1847, -280, 160, 447, 913, 937, 623, 308, 208, 434, 382, 812
186749612, 1160, -14114, 8142, -1263, 82, -449, -2084, -16, 277, 286, 913, 937, 623, 308, 208, 434, 382, 812
186750405, 1160, -14114, 8142, -1263, 82, -449, -2084, -16, 277, 286, 927, 1039, 712, 333, 218, 426, 363, 876
186751232, 1160, -14114, 8142, -1263, 82, -449, -2084, -16, 277, 286, 927, 1039, 712, 333, 218, 426, 363, 876
186763224, 1156, -14119, 8132, -1277, -71, -608, -2113, -78, 182, -96, 927, 1039, 712, 333, 218, 426, 363, 876
186771356, 1156, -14119, 8132, -1277, -71, -608, -2113, -78, 182, -96, 1065, 1070, 737, 344, 231, 438, 377, 918
186772168, 1156, -14119, 8132, -1277, -71, -608, -2113, -78, 182, -96, 1065, 1070, 737, 344, 231, 438, 377, 918
186787057, 1260, -14143, 8061, -1360, 112, -926, -1853, 481, 84, -421, 1065, 1070, 737, 344, 231, 438, 377, 918
186787910, 1260, -14143, 8061, -1360, 112, -926, -1853, 481, 84, -421, 1026, 1035, 735, 319, 210, 434, 434, 1049
186788709, 1260, -14143, 8061, -1360, 112, -926, -1853, 481, 84, -421, 1026, 1035, 735, 319, 210, 434, 434, 1049
186809552, 1287, -14175, 7996, -1379, 213, -416, -1683, 177, -77, -388, 1026, 1035, 735, 319, 210, 434, 434, 1049
186810398, 1287, -14175, 7996, -1379, 213, -416, -1683, 177, -77, -388, 1038, 1023, 717, 306, 212, 459, 426, 1052
186811227, 1287, -14175, 7996, -1379, 213, -416, -1683, 177, -77, -388, 1038, 1023, 717, 306, 212, 459, 426, 1052
186823207, 1272, -14189, 7977, -1363, -45, -103, -1738, 32, 35, -140, 1038, 1023, 717, 306, 212, 459, 426, 1052
186831371, 1272, -14189, 7977, -1363, -45, -103, -1738, 32, 35, -140, 1106, 940, 659, 278, 230, 548, 559, 1083
186832156, 1272, -14189, 7977, -1363, -45, -103, -1738, 32, 35, -140, 1106, 940, 659, 278, 230, 548, 559, 1083
186847081, 1118, -14225, 7955, -1249, 48, -162, -1834, -954, -119, -230, 1106, 940, 659, 278, 230, 548, 559, 1083
186847906, 1118, -14225, 7955, -1249, 48, -162, -1834, -954, -119, -230, 1101, 849, 568, 251, 234, 603, 603, 1029
186848707, 1118, -14225, 7955, -1249, 48, -162, -1834, -954, -119, -230, 1101, 849, 568, 251, 234, 603, 603, 1029
186869586, 998, -14243, 7955, -1144, 57, -440, -1553, -965, -171, -66, 1101, 849, 568, 251, 234, 603, 603, 1029
186870355, 998, -14243, 7955, -1144, 57, -440, -1553, -965, -171, -66, 1097, 827, 515, 220, 251, 669, 630, 1078
186871209, 998, -14243, 7955, -1144, 57, -440, -1553, -965, -171, -66, 1097, 827, 515, 220, 251, 669, 630, 1078
186883207, 931, -14257, 7945, -1095, 184, -588, -1662, -629, -112, -100, 1097, 827, 515, 220, 251, 669, 630, 1078
186891420, 931, -14257, 7945, -1095, 184, -588, -1662, -629, -112, -100, 1164, 786, 443, 211, 253, 663, 597, 1050
186892208, 931, -14257, 7945, -1095, 184, -588, -1662, -629, -112, -100, 1164, 786, 443, 211, 253, 663, 597, 1050
186906367, 902, -14270, 7927, -1071, 107, -471, -1645, -312, -49, -135, 1164, 786, 443, 211, 253, 663, 597, 1050
186907177, 902, -14270, 7927, -1071, 107, -471, -1645, -312, -49, -135, 1052, 697, 400, 209, 262, 648, 630, 1008
186913232, 902, -14270, 7927, -1071, 107, -471, -1645, -312, -49, -135, 1052, 697, 400, 209, 262, 648, 630, 1008
186929581, 880, -14272, 7928, -1068, 140, -354, -1631, -170, 22, -10, 1052, 697, 400, 209, 262, 648, 630, 1008
186930420, 880, -14272, 7928, -1068, 140, -354, -1631, -170, 22, -10, 1027, 687, 383, 221, 272, 601, 617, 993
186931227, 880, -14272, 7928, -1068, 140, -354, -1631, -170, 22, -10, 1027, 687, 383, 221, 272, 601, 617, 993
186943260, 844, -14266, 7943, -1060, 127, -238, -1660, -191, 55, 85, 1027, 687, 383, 221, 272, 601, 617, 993
186951354, 844, -14266, 7943, -1060, 127, -238, -1660, -191, 55, 85, 1093, 778, 452, 245, 296, 596, 645, 1023
186952195, 844, -14266, 7943, -1060, 127, -238, -1660, -191, 55, 85, 1093, 778, 452, 245, 296, 596, 645, 1023
186966406, 818, -14254, 7966, -1068, 118, -309, -1734, -134, 115, 131, 1093, 778, 452, 245, 296, 596, 645, 1023
186967196, 818, -14254, 7966, -1068, 118, -309, -1734, -134, 115, 131, 988, 702, 580, 259, 262, 509, 624, 905
186973171, 818, -14254, 7966, -1068, 118, -309, -1734, -134, 115, 131, 988, 702, 580, 259, 262, 509, 624, 905
186995748, 816, -14240, 7985, -1105, 114, -340, -1779, 53, 198, 115, 988, 702, 580, 259, 262, 509, 624, 905
187003880, 816, -14240, 7985, -1105, 114, -340, -1779, 53, 198, 115, 874, 657, 580, 238, 240, 448, 601, 707
187004711, 816, -14240, 7985, -1105, 114, -340, -1779, 53, 198, 115, 874, 657, 580, 238, 240, 448, 601, 707
187013491, 806, -14227, 8006, -1132, 89, -330, -1873, 1, 196, 117, 874, 657, 580, 238, 240, 448, 601, 707
187014268, 806, -14227, 8006, -1132, 89, -330, -1873, 1, 196, 117, 860, 683, 544, 221, 221, 423, 573, 656
187015098, 806, -14227, 8006, -1132, 89, -330, -1873, 1, 196, 117, 860, 683, 544, 221, 221, 423, 573, 656
187015904, 806, -14227, 8006, -1132, 89, -330, -1873, 1, 196, 117, 860, 683, 544, 221, 221, 423, 573, 656
187020877, 806, -14227, 8006, -1132, 89, -330, -1873, 1, 196, 117, 860, 683, 544, 221, 221, 423, 573, 656
187021682, 806, -14227, 8006, -1132, 89, -330, -1873, 1, 196, 117, 860, 683, 544, 221, 221, 423, 573, 656
187022513, 806, -14227, 8006, -1132, 89, -330, -1873, 1, 196, 117, 860, 683, 544, 221, 221, 423, 573, 656
187023293, 806, -14227, 8006, -1132, 89, -330, -1873, 1, 196, 117, 860, 683, 544, 221, 221, 423, 573, 656
187026366, 806, -14227, 8006, -1132, 89, -330, -1873, 1, 196, 117, 860, 683, 544, 221, 221, 423, 573, 656
187027282, 782, -14213, 8033, -1141, 53, -278, -1839, -101, 163, 150, 860, 683, 544, 221, 221, 423, 573, 656
187035956, 782, -14213, 8033, -1141, 53, -278, -1839, -101, 163, 150, 792, 613, 559, 198, 182, 365, 476, 575
187036804, 782, -14213, 8033, -1141, 53, -278, -1839, -101, 163, 150, 792, 613, 559, 198, 182, 365, 476, 575
187037598, 782, -14213, 8033, -1141, 53, -278, -1839, -101, 163, 150, 792, 613, 559, 198, 182, 365, 476, 575
187038381, 782, -14213, 8033, -1141, 53, -278, -1839, -101, 163, 150, 792, 613, 559, 198, 182, 365, 476, 575
187042693, 782, -14213, 8033, -1141, 53, -278, -1839, -101, 163, 150, 792, 613, 559, 198, 182, 365, 476, 575
187043484, 782, -14213, 8033, -1141, 53, -278, -1839, -101, 163, 150, 792, 613, 559, 198, 182, 365, 476, 575
187044327, 782, -14213, 8033, -1141, 53, -278, -1839, -101, 163, 150, 792, 613, 559, 198, 182, 365, 476, 575
187045129, 782, -14213, 8033, -1141, 53, -278, -1839, -101, 163, 150, 792, 613, 559, 198, 182, 365, 476, 575
187050984, 745, -14195, 8068, -1144, 25, -355, -1717, -233, 193, 191, 792, 613, 559, 198, 182, 365, 476, 575
187051804, 745, -14195, 8068, -1144, 25, -355, -1717, -233, 193, 191, 677, 482, 504, 169, 122, 286, 455, 405
187052597, 745, -14195, 8068, -1144, 25, -355, -1717, -233, 193, 191, 677, 482, 504, 169, 122, 286, 455, 405
187053404, 745, -14195, 8068, -1144, 25, -355, -1717, -233, 193, 191, 677, 482, 504, 169, 122, 286, 455, 405
187058395, 745, -14195, 8068, -1144, 25, -355, -1717, -233, 193, 191, 677, 482, 504, 169, 122, 286, 455, 405
187059177, 745, -14195, 8068, -1144, 25, -355, -1717, -233, 193, 191, 677, 482, 504, 169, 122, 286, 455, 405
187059991, 745, -14195, 8068, -1144, 25, -355, -1717, -233, 193, 191, 677, 482, 504, 169, 122, 286, 455, 405
187060804, 745, -14195, 8068, -1144, 25, -355, -1717, -233, 193, 191, 677, 482, 504, 169, 122, 286, 455, 405
187063943, 745, -14195, 8068, -1144, 25, -355, -1717, -233, 193, 191, 677, 482, 504, 169, 122, 286, 455, 405
187064833, 733, -14180, 8088, -1195, 464, -717, -1646, -172, 112, 128, 677, 482, 504, 169, 122, 286, 455, 405
187073452, 733, -14180, 8088, -1195, 464, -717, -1646, -172, 112, 128, 704, 491, 316, 122, 135, 382, 600, 342
187074254, 733, -14180, 8088, -1195, 464, -717, -1646, -172, 112, 128, 704, 491, 316, 122, 135, 382, 600, 342
187075076, 733, -14180, 8088, -1195, 464, -717, -1646, -172, 112, 128, 704, 491, 316, 122, 135, 382, 600, 342
187075879, 733, -14180, 8088, -1195, 464, -717, -1646, -172, 112, 128, 704, 491, 316, 122, 135, 382, 600, 342
187080178, 733, -14180, 8088, -1195, 464, -717, -1646, -172, 112, 128, 704, 491, 316, 122, 135, 382, 600, 342
187080980, 733, -14180, 8088, -1195, 464, -717, -1646, -172, 112, 128, 704, 491, 316, 122, 135, 382, 600, 342
187081834, 733, -14180, 8088, -1195, 464, -717, -1646, -172, 112, 128, 704, 491, 316, 122, 135, 382, 600, 342
187082632, 733, -14180, 8088, -1195, 464, -717, -1646, -172, 112, 128, 704, 491, 316, 122, 135, 382, 600, 342
187085811, 793, -14180, 8081, -1200, 102, -1033, -967, -168, -159, -48, 704, 491, 316, 122, 135, 382, 600, 342
187093801, 793, -14180, 8081, -1200, 102, -1033, -967, -168, -159, -48, 624, 559, 323, 138, 143, 372, 602, 279
187094615, 793, -14180, 8081, -1200, 102, -1033, -967, -168, -159, -48, 624, 559, 323, 138, 143, 372, 602, 279
187109532, 828, -14185, 8073, -1169, -204, -161, -2688, 235, -32, -54, 624, 559, 323, 138, 143, 372, 602, 279
187110373, 828, -14185, 8073, -1169, -204, -161, -2688, 235, -32, -54, 557, 490, 323, 153, 146, 395, 648, 234
187111155, 828, -14185, 8073, -1169, -204, -161, -2688, 235, -32, -54, 557, 490, 323, 153, 146, 395, 648, 234
187123215, 893, -14177, 8076, -1198, 126, -849, -966, 27, -62, 33, 557, 490, 323, 153, 146, 395, 648, 234
187131368, 893, -14177, 8076, -1198, 126, -849, -966, 27, -62, 33, 723, 581, 270, 152, 162, 446, 718, 250
187132207, 893, -14177, 8076, -1198, 126, -849, -966, 27, -62, 33, 723, 581, 270, 152, 162, 446, 718, 250
187145732, 927, -14184, 8058, -1207, 157, -217, -2525, 319, -47, -89, 723, 581, 270, 152, 162, 446, 718, 250
187153846, 927, -14184, 8058, -1207, 157, -217, -2525, 319, -47, -89, 692, 596, 276, 149, 168, 467, 773, 244
187154663, 927, -14184, 8058, -1207, 157, -217, -2525, 319, -47, -89, 692, 596, 276, 149, 168, 467, 773, 244
187169571, 947, -14205, 8009, -1268, 208, -628, -1776, 106, 179, -315, 692, 596, 276, 149, 168, 467, 773, 244
187170343, 947, -14205, 8009, -1268, 208, -628, -1776, 106, 179, -315, 632, 576, 265, 137, 140, 346, 664, 226
187171153, 947, -14205, 8009, -1268, 208, -628, -1776, 106, 179, -315, 632, 576, 265, 137, 140, 346, 664, 226
187183266, 1020, -14222, 7960, -1335, 264, -841, -1833, 288, 41, -286, 632, 576, 265, 137, 140, 346, 664, 226
187191340, 1020, -14222, 7960, -1335, 264, -841, -1833, 288, 41, -286, 666, 522, 275, 113, 137, 343, 663, 223
187192101, 1020, -14222, 7960, -1335, 264, -841, -1833, 288, 41, -286, 666, 522, 275, 113, 137, 343, 663, 223
187205737, 1115, -14236, 7912, -1388, 110, -371, -1640, 607, -7, -246, 666, 522, 275, 113, 137, 343, 663, 223
187213822, 1115, -14236, 7912, -1388, 110, -371, -1640, 607, -7, -246, 659, 514, 261, 91, 128, 327, 646, 252
187214601, 1115, -14236, 7912, -1388, 110, -371, -1640, 607, -7, -246, 659, 514, 261, 91, 128, 327, 646, 252
187229547, 1243, -14229, 7889, -1477, 55, -248, -1788, 957, 129, -72, 659, 514, 261, 91, 128, 327, 646, 252
187230331, 1243, -14229, 7889, -1477, 55, -248, -1788, 957, 129, -72, 460, 380, 237, 84, 102, 250, 554, 231
187231184, 1243, -14229, 7889, -1477, 55, -248, -1788, 957, 129, -72, 460, 380, 237, 84, 102, 250, 554, 231
187243297, 1315, -14226, 7868, -1555, 131, -242, -1782, 666, 195, -88, 460, 380, 237, 84, 102, 250, 554, 231
187251393, 1315, -14226, 7868, -1555, 131, -242, -1782, 666, 195, -88, 459, 309, 210, 67, 82, 186, 388, 251
187252178, 1315, -14226, 7868, -1555, 131, -242, -1782, 666, 195, -88, 459, 309, 210, 67, 82, 186, 388, 251
187265753, 1338, -14224, 7861, -1589, 22, -74, -1743, 395, 173, -33, 459, 309, 210, 67, 82, 186, 388, 251
187273930, 1338, -14224, 7861, -1589, 22, -74, -1743, 395, 173, -33, 404, 305, 206, 64, 74, 172, 332, 271
187274722, 1338, -14224, 7861, -1589, 22, -74, -1743, 395, 173, -33, 404, 305, 206, 64, 74, 172, 332, 271
187289656, 1339, -14217, 7873, -1601, 56, -74, -1853, 232, 129, 75, 404, 305, 206, 64, 74, 172, 332, 271
187290377, 1339, -14217, 7873, -1601, 56, -74, -1853, 232, 129, 75, 326, 242, 122, 55, 56, 147, 310, 311
187291168, 1339, -14217, 7873, -1601, 56, -74, -1853, 232, 129, 75, 326, 242, 122, 55, 56, 147, 310, 311
187303235, 1305, -14207, 7895, -1599, 92, -321, -1894, -104, 142, 114, 326, 242, 122, 55, 56, 147, 310, 311
187311334, 1305, -14207, 7895, -1599, 92, -321, -1894, -104, 142, 114, 291, 175, 99, 47, 45, 101, 184, 286
187312131, 1305, -14207, 7895, -1599, 92, -321, -1894, -104, 142, 114, 291, 175, 99, 47, 45, 101, 184, 286
187325727, 1294, -14201, 7909, -1600, 57, -566, -1817, -125, 107, 54, 291, 175, 99, 47, 45, 101, 184, 286
187333830, 1294, -14201, 7909, -1600, 57, -566, -1817, -125, 107, 54, 255, 162, 75, 41, 36, 67, 161, 286
187334633, 1294, -14201, 7909, -1600, 57, -566, -1817, -125, 107, 54, 255, 162, 75, 41, 36, 67, 161, 286
187349553, 1321, -14195, 7914, -1602, 56, -563, -1795, 63, 0, 31, 255, 162, 75, 41, 36, 67, 161, 286
187350345, 1321, -14195, 7914, -1602, 56, -563, -1795, 63, 0, 31, 157, 137, 61, 36, 38, 78, 174, 244
187351153, 1321, -14195, 7914, -1602, 56, -563, -1795, 63, 0, 31, 157, 137, 61, 36, 38, 78, 174, 244
187363230, 1353, -14190, 7919, -1595, 53, -403, -1791, 156, -57, 48, 157, 137, 61, 36, 38, 78, 174, 244
187371369, 1353, -14190, 7919, -1595, 53, -403, -1791, 156, -57, 48, 134, 104, 58, 32, 38, 78, 175, 263
187372205, 1353, -14190, 7919, -1595, 53, -403, -1791, 156, -57, 48, 134, 104, 58, 32, 38, 78, 175, 263
187385704, 1386, -14183, 7928, -1585, 50, -316, -1778, 198, -74, 78, 134, 104, 58, 32, 38, 78, 175, 263
187393889, 1386, -14183, 7928, -1585, 50, -316, -1778, 198, -74, 78, 95, 88, 49, 31, 37, 71, 163, 239
187394647, 1386, -14183, 7928, -1585, 50, -316, -1778, 198, -74, 78, 95, 88, 49, 31, 37, 71, 163, 239
187400825, 1392, -14177, 7940, -1567, 83, -256, -1742, 67, -61, 84, 95, 88, 49, 31, 37, 71, 163, 239
187408886, 1392, -14177, 7940, -1567, 83, -256, -1742, 67, -61, 84, 80, 65, 39, 27, 37, 72, 158, 231
187409667, 1392, -14177, 7940, -1567, 83, -256, -1742, 67, -61, 84, 80, 65, 39, 27, 37, 72, 158, 231
187423282, 1377, -14175, 7951, -1548, 125, -326, -1794, -69, -29, 62, 80, 65, 39, 27, 37, 72, 158, 231
187431382, 1377, -14175, 7951, -1548, 125, -326, -1794, -69, -29, 62, 79, 56, 38, 25, 35, 73, 171, 223
187432141, 1377, -14175, 7951, -1548, 125, -326, -1794, -69, -29, 62, 79, 56, 38, 25, 35, 73, 171, 223
187445704, 1361, -14172, 7963, -1526, 118, -432, -1842, -134, -37, 58, 79, 56, 38, 25, 35, 73, 171, 223
187453842, 1361, -14172, 7963, -1526, 118, -432, -1842, -134, -37, 58, 83, 53, 36, 25, 34, 61, 145, 228
187454654, 1361, -14172, 7963, -1526, 118, -432, -1842, -134, -37, 58, 83, 53, 36, 25, 34, 61, 145, 228
187460833, 1370, -14167, 7972, -1519, 122, -491, -1779, -8, -42, 65, 83, 53, 36, 25, 34, 61, 145, 228
187476353, 1370, -14167, 7972, -1519, 122, -491, -1779, -8, -42, 65, 89, 40, 40, 26, 34, 67, 154, 205
187477164, 1370, -14167, 7972, -1519, 122, -491, -1779, -8, -42, 65, 89, 40, 40, 26, 34, 67, 154, 205
187483305, 1385, -14159, 7984, -1513, 94, -429, -1768, 57, -37, 80, 89, 40, 40, 26, 34, 67, 154, 205
187498827, 1385, -14159, 7984, -1513, 94, -429, -1768, 57, -37, 80, 94, 47, 44, 35, 46, 85, 164, 176
187499619, 1385, -14159, 7984, -1513, 94, -429, -1768, 57, -37, 80, 94, 47, 44, 35, 46, 85, 164, 176
187505829, 1394, -14155, 7994, -1495, 64, -385, -1738, 11, -69, 68, 94, 47, 44, 35, 46, 85, 164, 176
187513882, 1394, -14155, 7994, -1495, 64, -385, -1738, 11, -69, 68, 112, 61, 47, 43, 50, 93, 190, 217
187514646, 1394, -14155, 7994, -1495, 64, -385, -1738, 11, -69, 68, 112, 61, 47, 43, 50, 93, 190, 217
187520792, 1386, -14154, 8003, -1465, 81, -373, -1760, -100, -95, 52, 112, 61, 47, 43, 50, 93, 190, 217
187536352, 1386, -14154, 8003, -1465, 81, -373, -1760, -100, -95, 52, 226, 85, 56, 50, 54, 104, 194, 259
187537143, 1386, -14154, 8003, -1465, 81, -373, -1760, -100, -95, 52, 226, 85, 56, 50, 54, 104, 194, 259
187543305, 1349, -14157, 8014, -1409, 75, -317, -1745, -291, -138, 47, 226, 85, 56, 50, 54, 104, 194, 259
187558823, 1349, -14157, 8014, -1409, 75, -317, -1745, -291, -138, 47, 490, 187, 113, 95, 91, 141, 244, 360
187559723, 1349, -14157, 8014, -1409, 75, -317, -1745, -291, -138, 47, 490, 187, 113, 95, 91, 141, 244, 360
187565837, 1296, -14158, 8032, -1341, 74, -319, -1782, -411, -154, 90, 490, 187, 113, 95, 91, 141, 244, 360
187573929, 1296, -14158, 8032, -1341, 74, -319, -1782, -411, -154, 90, 683, 348, 204, 165, 162, 217, 317, 580
187574645, 1296, -14158, 8032, -1341, 74, -319, -1782, -411, -154, 90, 683, 348, 204, 165, 162, 217, 317, 580
187588231, 1221, -14159, 8057, -1251, 60, -240, -1847, -544, -195, 124, 683, 348, 204, 165, 162, 217, 317, 580
187596332, 1221, -14159, 8057, -1251, 60, -240, -1847, -544, -195, 124, 818, 657, 441, 303, 271, 340, 411, 821
187597122, 1221, -14159, 8057, -1251, 60, -240, -1847, -544, -195, 124, 818, 657, 441, 303, 271, 340, 411, 821
187603283, 1162, -14143, 8098, -1213, 149, -345, -1766, -394, -21, 236, 818, 657, 441, 303, 271, 340, 411, 821
187618838, 1162, -14143, 8098, -1213, 149, -345, -1766, -394, -21, 236, 953, 820, 576, 359, 287, 368, 408, 875
187619596, 1162, -14143, 8098, -1213, 149, -345, -1766, -394, -21, 236, 953, 820, 576, 359, 287, 368, 408, 875
187625883, 1137, -14128, 8134, -1175, 79, -402, -1840, -264, -83, 213, 953, 820, 576, 359, 287, 368, 408, 875
187633843, 1137, -14128, 8134, -1175, 79, -402, -1840, -264, -83, 213, 1041, 928, 661, 393, 313, 479, 463, 1008
187634655, 1137, -14128, 8134, -1175, 79, -402, -1840, -264, -83, 213, 1041, 928, 661, 393, 313, 479, 463, 1008
187648239, 1092, -14120, 8154, -1168, 133, -384, -1985, -241, 93, 108, 1041, 928, 661, 393, 313, 479, 463, 1008
187656434, 1092, -14120, 8154, -1168, 133, -384, -1985, -241, 93, 108, 1058, 1026, 731, 419, 332, 524, 460, 1029
187657186, 1092, -14120, 8154, -1168, 133, -384, -1985, -241, 93, 108, 1058, 1026, 731, 419, 332, 524, 460, 1029
187663285, 1052, -14127, 8148, -1176, -56, -509, -2129, -233, 244, -91, 1058, 1026, 731, 419, 332, 524, 460, 1029
187678877, 1052, -14127, 8148, -1176, -56, -509, -2129, -233, 244, -91, 1160, 1020, 735, 421, 342, 530, 421, 996
187679652, 1052, -14127, 8148, -1176, -56, -509, -2129, -233, 244, -91, 1160, 1020, 735, 421, 342, 530, 421, 996
187685801, 1149, -14150, 8079, -1270, 51, -1067, -1791, 367, 189, -424, 1160, 1020, 735, 421, 342, 530, 421, 996
187693846, 1149, -14150, 8079, -1270, 51, -1067, -1791, 367, 189, -424, 1206, 982, 683, 375, 292, 560, 424, 902
187694605, 1149, -14150, 8079, -1270, 51, -1067, -1791, 367, 189, -424, 1206, 982, 683, 375, 292, 560, 424, 902
187708268, 1227, -14198, 7980, -1292, 273, -815, -1614, 210, -263, -585, 1206, 982, 683, 375, 292, 560, 424, 902
187716375, 1227, -14198, 7980, -1292, 273, -815, -1614, 210, -263, -585, 1135, 952, 631, 345, 288, 564, 479, 892
187717151, 1227, -14198, 7980, -1292, 273, -815, -1614, 210, -263, -585, 1135, 952, 631, 345, 288, 564, 479, 892
187723409, 1126, -14198, 8006, -1222, 25, 503, -1844, -231, -1, 131, 1135, 952, 631, 345, 288, 564, 479, 892
187738853, 1126, -14198, 8006, -1222, 25, 503, -1844, -231, -1, 131, 1138, 953, 604, 322, 267, 514, 429, 801
187739684, 1126, -14198, 8006, -1222, 25, 503, -1844, -231, -1, 131, 1138, 953, 604, 322, 267, 514, 429, 801
187745836, 1030, -14208, 8014, -1139, -19, -323, -1726, -703, -81, -11, 1138, 953, 604, 322, 267, 514, 429, 801
187753798, 1030, -14208, 8014, -1139, -19, -323, -1726, -703, -81, -11, 1196, 936, 594, 343, 272, 499, 450, 878
187754603, 1030, -14208, 8014, -1139, -19, -323, -1726, -703, -81, -11, 1196, 936, 594, 343, 272, 499, 450, 878
187768203, 940, -14234, 7987, -1077, 115, -624, -1633, -797, -81, -226, 1196, 936, 594, 343, 272, 499, 450, 878
187776355, 940, -14234, 7987, -1077, 115, -624, -1633, -797, -81, -226, 1076, 952, 598, 328, 236, 513, 501, 878
187777204, 940, -14234, 7987, -1077, 115, -624, -1633, -797, -81, -226, 1076, 952, 598, 328, 236, 513, 501, 878
187789477, 946, -14241, 7975, -1064, 105, -448, -1702, -92, -93, -72, 1076, 952, 598, 328, 236, 513, 501, 878
187815935, 946, -14241, 7975, -1064, 105, -448, -1702, -92, -93, -72, 1102, 883, 565, 302, 222, 436, 460, 1005
187815941, 946, -14241, 7975, -1064, 105, -448, -1702, -92, -93, -72, 1102, 883, 565, 302, 222, 436, 460, 1005
