Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
249434257, 4950, -15599, 732, 261, 1294, -1152, -608, 931, -3026, -3343, 96, 83, 150, 194, 411, 271, 129, 87
249454954, 4950, -15599, 732, 261, 1294, -1152, -608, 931, -3026, -3343, 114, 108, 181, 201, 365, 274, 126, 91
249455832, 4950, -15599, 732, 261, 1294, -1152, -608, 931, -3026, -3343, 114, 108, 181, 201, 365, 274, 126, 91
249456710, 5136, -15546, 15, 620, 1825, -1022, -779, 869, -3385, -3069, 114, 108, 181, 201, 365, 274, 126, 91
249469707, 5136, -15546, 15, 620, 1825, -1022, -779, 869, -3385, -3069, 130, 145, 229, 195, 343, 285, 146, 107
249476804, 5136, -15546, 15, 620, 1825, -1022, -779, 869, -3385, -3069, 130, 145, 229, 195, 343, 285, 146, 107
249477833, 5242, -15475, -676, 1014, 2426, -927, -867, 494, -3592, -2793, 130, 145, 229, 195, 343, 285, 146, 107
249492549, 5242, -15475, -676, 1014, 2426, -927, -867, 494, -3592, -2793, 131, 175, 287, 206, 294, 288, 143, 123
249493332, 5242, -15475, -676, 1014, 2426, -927, -867, 494, -3592, -2793, 131, 175, 287, 206, 294, 288, 143, 123
249494257, 5260, -15395, -1358, 1388, 2725, -974, -774, 29, -3521, -2724, 131, 175, 287, 206, 294, 288, 143, 123
249514334, 5260, -15395, -1358, 1388, 2725, -974, -774, 29, -3521, -2724, 141, 189, 301, 199, 229, 236, 127, 136
249515129, 5260, -15395, -1358, 1388, 2725, -974, -774, 29, -3521, -2724, 141, 189, 301, 199, 229, 236, 127, 136
249536183, 5206, -15306, -2034, 1716, 2767, -952, -692, -350, -3307, -2741, 141, 189, 301, 199, 229, 236, 127, 136
249545048, 5109, -15201, -2675, 2025, 2817, -1000, -675, -550, -3194, -2567, 141, 189, 301, 199, 229, 236, 127, 136
249545830, 5109, -15201, -2675, 2025, 2817, -1000, -675, -550, -3194, -2567, 145, 196, 325, 191, 202, 194, 119, 132
249546660, 5109, -15201, -2675, 2025, 2817, -1000, -675, -550, -3194, -2567, 145, 196, 325, 191, 202, 194, 119, 132
249560015, 4986, -15081, -3249, 2367, 2917, -1038, -674, -513, -2971, -2411, 145, 196, 325, 191, 202, 194, 119, 132
249560860, 4986, -15081, -3249, 2367, 2917, -1038, -674, -513, -2971, -2411, 178, 226, 338, 174, 192, 183, 119, 126
249561655, 4986, -15081, -3249, 2367, 2917, -1038, -674, -513, -2971, -2411, 178, 226, 338, 174, 192, 183, 119, 126
249575009, 4986, -15081, -3249, 2367, 2917, -1038, -674, -513, -2971, -2411, 188, 212, 307, 134, 137, 145, 100, 131
249575827, 4986, -15081, -3249, 2367, 2917, -1038, -674, -513, -2971, -2411, 188, 212, 307, 134, 137, 145, 100, 131
249576834, 4824, -14960, -3764, 2686, 2943, -1122, -723, -690, -2801, -2112, 188, 212, 307, 134, 137, 145, 100, 131
249589305, 4824, -14960, -3764, 2686, 2943, -1122, -723, -690, -2801, -2112, 194, 216, 248, 90, 104, 130, 102, 130
249590162, 4824, -14960, -3764, 2686, 2943, -1122, -723, -690, -2801, -2112, 194, 216, 248, 90, 104, 130, 102, 130
249596282, 4625, -14853, -4212, 2952, 3254, -1265, -505, -912, -2454, -1812, 194, 216, 248, 90, 104, 130, 102, 130
249612485, 4625, -14853, -4212, 2952, 3254, -1265, -505, -912, -2454, -1812, 194, 213, 224, 73, 66, 115, 104, 154
249613280, 4625, -14853, -4212, 2952, 3254, -1265, -505, -912, -2454, -1812, 194, 213, 224, 73, 66, 115, 104, 154
249614249, 4440, -14744, -4614, 3174, 2905, -1128, -605, -852, -2141, -1655, 194, 213, 224, 73, 66, 115, 104, 154
249634979, 4440, -14744, -4614, 3174, 2905, -1128, -605, -852, -2141, -1655, 193, 218, 186, 70, 74, 121, 123, 186
249635831, 4440, -14744, -4614, 3174, 2905, -1128, -605, -852, -2141, -1655, 193, 218, 186, 70, 74, 121, 123, 186
249636807, 4246, -14648, -4952, 3366, 2951, -1122, -629, -899, -1886, -1354, 193, 218, 186, 70, 74, 121, 123, 186
249649300, 4246, -14648, -4952, 3366, 2951, -1122, -629, -899, -1886, -1354, 154, 179, 117, 59, 77, 113, 118, 198
249650081, 4246, -14648, -4952, 3366, 2951, -1122, -629, -899, -1886, -1354, 154, 179, 117, 59, 77, 113, 118, 198
249656230, 4066, -14572, -5218, 3513, 3028, -1206, -583, -848, -1515, -1042, 154, 179, 117, 59, 77, 113, 118, 198
249672477, 4066, -14572, -5218, 3513, 3028, -1206, -583, -848, -1515, -1042, 148, 176, 99, 51, 70, 109, 115, 254
249673305, 4066, -14572, -5218, 3513, 3028, -1206, -583, -848, -1515, -1042, 148, 176, 99, 51, 70, 109, 115, 254
249674234, 3891, -14528, -5401, 3614, 3003, -1377, -705, -851, -1124, -636, 148, 176, 99, 51, 70, 109, 115, 254
249694944, 3891, -14528, -5401, 3614, 3003, -1377, -705, -851, -1124, -636, 153, 164, 92, 56, 76, 111, 125, 275
249695805, 3891, -14528, -5401, 3614, 3003, -1377, -705, -851, -1124, -636, 153, 164, 92, 56, 76, 111, 125, 275
249696711, 3730, -14510, -5531, 3661, 2987, -1332, -616, -849, -726, -419, 153, 164, 92, 56, 76, 111, 125, 275
249709276, 3730, -14510, -5531, 3661, 2987, -1332, -616, -849, -726, -419, 169, 190, 117, 71, 105, 108, 122, 320
249710063, 3730, -14510, -5531, 3661, 2987, -1332, -616, -849, -726, -419, 169, 190, 117, 71, 105, 108, 122, 320
249716270, 3608, -14506, -5637, 3638, 3017, -1426, -516, -776, -255, -410, 169, 190, 117, 71, 105, 108, 122, 320
249732479, 3608, -14506, -5637, 3638, 3017, -1426, -516, -776, -255, -410, 319, 262, 172, 78, 121, 110, 124, 503
249733303, 3608, -14506, -5637, 3638, 3017, -1426, -516, -776, -255, -410, 319, 262, 172, 78, 121, 110, 124, 503
249734230, 3518, -14531, -5681, 3557, 2972, -1451, -673, -688, 203, -158, 319, 262, 172, 78, 121, 110, 124, 503
249754982, 3518, -14531, -5681, 3557, 2972, -1451, -673, -688, 203, -158, 421, 352, 221, 84, 120, 119, 141, 539
249755805, 3518, -14531, -5681, 3557, 2972, -1451, -673, -688, 203, -158, 421, 352, 221, 84, 120, 119, 141, 539
249756724, 3623, -14566, -5728, 3217, 2633, -1293, -770, -584, 626, 203, 421, 352, 221, 84, 120, 119, 141, 539
249768651, 3623, -14566, -5728, 3217, 2633, -1293, -770, -584, 626, 203, 435, 370, 224, 86, 127, 142, 139, 534
249776818, 3623, -14566, -5728, 3217, 2633, -1293, -770, -584, 626, 203, 435, 370, 224, 86, 127, 142, 139, 534
249777818, 3733, -14598, -5760, 2870, 2270, -1432, -681, -652, 851, 133, 435, 370, 224, 86, 127, 142, 139, 534
249792505, 3733, -14598, -5760, 2870, 2270, -1432, -681, -652, 851, 133, 444, 366, 224, 98, 148, 196, 136, 585
249793331, 3733, -14598, -5760, 2870, 2270, -1432, -681, -652, 851, 133, 444, 366, 224, 98, 148, 196, 136, 585
249794258, 3814, -14634, -5781, 2515, 2113, -1571, -1016, -785, 907, 148, 444, 366, 224, 98, 148, 196, 136, 585
249814982, 3814, -14634, -5781, 2515, 2113, -1571, -1016, -785, 907, 148, 461, 356, 220, 93, 143, 255, 208, 593
249815817, 3814, -14634, -5781, 2515, 2113, -1571, -1016, -785, 907, 148, 461, 356, 220, 93, 143, 255, 208, 593
249816722, 3973, -14682, -5694, 2159, 2051, -1468, -993, -275, 1265, 580, 461, 356, 220, 93, 143, 255, 208, 593
249828629, 3973, -14682, -5694, 2159, 2051, -1468, -993, -275, 1265, 580, 396, 351, 235, 93, 138, 258, 207, 466
249836845, 3973, -14682, -5694, 2159, 2051, -1468, -993, -275, 1265, 580, 396, 351, 235, 93, 138, 258, 207, 466
249837808, 4135, -14750, -5510, 1850, 1437, -1086, -1294, 142, 1470, 959, 396, 351, 235, 93, 138, 258, 207, 466
249852484, 4135, -14750, -5510, 1850, 1437, -1086, -1294, 142, 1470, 959, 300, 277, 193, 90, 142, 265, 205, 454
249853256, 4135, -14750, -5510, 1850, 1437, -1086, -1294, 142, 1470, 959, 300, 277, 193, 90, 142, 265, 205, 454
249854247, 4256, -14789, -5360, 1702, 633, -933, -886, 204, 906, 737, 300, 277, 193, 90, 142, 265, 205, 454
249874987, 4256, -14789, -5360, 1702, 633, -933, -886, 204, 906, 737, 271, 252, 188, 94, 148, 295, 244, 459
249875813, 4256, -14789, -5360, 1702, 633, -933, -886, 204, 906, 737, 271, 252, 188, 94, 148, 295, 244, 459
249876805, 4310, -14790, -5352, 1578, 865, -1226, -1065, -201, 336, 85, 271, 252, 188, 94, 148, 295, 244, 459
249897464, 4310, -14790, -5352, 1578, 865, -1226, -1065, -201, 336, 85, 251, 245, 191, 123, 191, 287, 244, 399
249898239, 4310, -14790, -5352, 1578, 865, -1226, -1065, -201, 336, 85, 251, 245, 191, 123, 191, 287, 244, 399
249899190, 4390, -14771, -5382, 1426, 1715, -1290, -1206, -99, 82, 46, 251, 245, 191, 123, 191, 287, 244, 399
249912433, 4390, -14771, -5382, 1426, 1715, -1290, -1206, -99, 82, 46, 208, 238, 183, 129, 209, 267, 208, 369
249913295, 4390, -14771, -5382, 1426, 1715, -1290, -1206, -99, 82, 46, 208, 238, 183, 129, 209, 267, 208, 369
249914205, 4517, -14746, -5383, 1280, 2033, -1266, -1185, 185, 47, 248, 208, 238, 183, 129, 209, 267, 208, 369
249934967, 4517, -14746, -5383, 1280, 2033, -1266, -1185, 185, 47, 248, 178, 185, 207, 126, 201, 263, 220, 361
249935805, 4517, -14746, -5383, 1280, 2033, -1266, -1185, 185, 47, 248, 178, 185, 207, 126, 201, 263, 220, 361
249936736, 4632, -14714, -5401, 1147, 1950, -1245, -1126, 152, -15, 143, 178, 185, 207, 126, 201, 263, 220, 361
249957906, 4632, -14714, -5401, 1147, 1950, -1245, -1126, 152, -15, 143, 153, 211, 266, 141, 205, 258, 214, 336
249958717, 4632, -14714, -5401, 1147, 1950, -1245, -1126, 152, -15, 143, 153, 211, 266, 141, 205, 258, 214, 336
249964215, 4738, -14666, -5465, 1021, 1997, -1340, -1031, 62, -146, -98, 153, 211, 266, 141, 205, 258, 214, 336
249972455, 4738, -14666, -5465, 1021, 1997, -1340, -1031, 62, -146, -98, 161, 211, 277, 146, 215, 249, 175, 297
249973294, 4738, -14666, -5465, 1021, 1997, -1340, -1031, 62, -146, -98, 161, 211, 277, 146, 215, 249, 175, 297
249974284, 4855, -14604, -5551, 887, 2211, -1519, -1009, 33, -211, -205, 161, 211, 277, 146, 215, 249, 175, 297
249994995, 4855, -14604, -5551, 887, 2211, -1519, -1009, 33, -211, -205, 158, 216, 287, 116, 165, 228, 169, 272
249995778, 4855, -14604, -5551, 887, 2211, -1519, -1009, 33, -211, -205, 158, 216, 287, 116, 165, 228, 169, 272
249996774, 4985, -14534, -5641, 742, 2478, -1569, -1089, 101, -225, -198, 158, 216, 287, 116, 165, 228, 169, 272
250017508, 4985, -14534, -5641, 742, 2478, -1569, -1089, 101, -225, -198, 156, 213, 290, 111, 135, 208, 148, 230
250018286, 4985, -14534, -5641, 742, 2478, -1569, -1089, 101, -225, -198, 156, 213, 290, 111, 135, 208, 148, 230
250019207, 5133, -14460, -5716, 585, 2637, -1543, -1092, 201, -157, -115, 156, 213, 290, 111, 135, 208, 148, 230
250032511, 5265, -14392, -5780, 422, 2592, -1481, -1052, 125, -91, -80, 156, 213, 290, 111, 135, 208, 148, 230
250033311, 5265, -14392, -5780, 422, 2592, -1481, -1052, 125, -91, -80, 157, 194, 227, 109, 143, 214, 128, 185
250034092, 5265, -14392, -5780, 422, 2592, -1481, -1052, 125, -91, -80, 157, 194, 227, 109, 143, 214, 128, 185
250055059, 5370, -14333, -5840, 257, 2525, -1457, -1068, 3, -70, -71, 157, 194, 227, 109, 143, 214, 128, 185
250055834, 5370, -14333, -5840, 257, 2525, -1457, -1068, 3, -70, -71, 172, 179, 155, 86, 145, 219, 136, 146
250056630, 5370, -14333, -5840, 257, 2525, -1457, -1068, 3, -70, -71, 172, 179, 155, 86, 145, 219, 136, 146
250077480, 5455, -14282, -5890, 91, 2531, -1466, -1030, -121, -69, -29, 172, 179, 155, 86, 145, 219, 136, 146
250078302, 5455, -14282, -5890, 91, 2531, -1466, -1030, -121, -69, -29, 168, 172, 137, 80, 129, 176, 130, 140
250079092, 5455, -14282, -5890, 91, 2531, -1466, -1030, -121, -69, -29, 168, 172, 137, 80, 129, 176, 130, 140
250091132, 5526, -14235, -5939, -76, 2499, -1459, -1036, -196, -54, -46, 168, 172, 137, 80, 129, 176, 130, 140
250099321, 5526, -14235, -5939, -76, 2499, -1459, -1036, -196, -54, -46, 160, 164, 104, 74, 123, 168, 134, 128
250100105, 5526, -14235, -5939, -76, 2499, -1459, -1036, -196, -54, -46, 160, 164, 104, 74, 123, 168, 134, 128
250113651, 5596, -14184, -5992, -237, 2415, -1406, -1030, -151, -42, -103, 160, 164, 104, 74, 123, 168, 134, 128
250121795, 5596, -14184, -5992, -237, 2415, -1406, -1030, -151, -42, -103, 152, 157, 93, 66, 121, 162, 128, 124
250122642, 5596, -14184, -5992, -237, 2415, -1406, -1030, -151, -42, -103, 152, 157, 93, 66, 121, 162, 128, 124
250137519, 5664, -14125, -6058, -384, 2321, -1385, -1022, -109, -73, -200, 152, 157, 93, 66, 121, 162, 128, 124
250138318, 5664, -14125, -6058, -384, 2321, -1385, -1022, -109, -73, -200, 130, 144, 91, 70, 123, 156, 104, 103
250139127, 5664, -14125, -6058, -384, 2321, -1385, -1022, -109, -73, -200, 130, 144, 91, 70, 123, 156, 104, 103
250151158, 5732, -14058, -6139, -519, 2268, -1396, -1023, -69, -121, -304, 130, 144, 91, 70, 123, 156, 104, 103
250159295, 5732, -14058, -6139, -519, 2268, -1396, -1023, -69, -121, -304, 94, 90, 83, 77, 145, 171, 87, 95
250160082, 5732, -14058, -6139, -519, 2268, -1396, -1023, -69, -121, -304, 94, 90, 83, 77, 145, 171, 87, 95
250173681, 5801, -13984, -6231, -648, 2230, -1371, -1051, -17, -125, -386, 94, 90, 83, 77, 145, 171, 87, 95
250181809, 5801, -13984, -6231, -648, 2230, -1371, -1051, -17, -125, -386, 73, 77, 73, 67, 145, 177, 88, 92
250182555, 5801, -13984, -6231, -648, 2230, -1371, -1051, -17, -125, -386, 73, 77, 73, 67, 145, 177, 88, 92
