Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
108956806, 1431, -16077, -1610, -2309, 1765, -1778, -1764, -2778, -519, 1052, 322, 258, 193, 138, 92, 131, 93, 236
108957610, 1431, -16077, -1610, -2309, 1765, -1778, -1764, -2778, -519, 1052, 322, 258, 193, 138, 92, 131, 93, 236
108958405, 1431, -16077, -1610, -2309, 1765, -1778, -1764, -2778, -519, 1052, 322, 258, 193, 138, 92, 131, 93, 236
108963365, 1431, -16077, -1610, -2309, 1765, -1778, -1764, -2778, -519, 1052, 322, 258, 193, 138, 92, 131, 93, 236
108964180, 1431, -16077, -1610, -2309, 1765, -1778, -1764, -2778, -519, 1052, 322, 258, 193, 138, 92, 131, 93, 236
108965020, 1431, -16077, -1610, -2309, 1765, -1778, -1764, -2778, -519, 1052, 322, 258, 193, 138, 92, 131, 93, 236
108965796, 1431, -16077, -1610, -2309, 1765, -1778, -1764, -2778, -519, 1052, 322, 258, 193, 138, 92, 131, 93, 236
108968920, 1431, -16077, -1610, -2309, 1765, -1778, -1764, -2778, -519, 1052, 322, 258, 193, 138, 92, 131, 93, 236
108969831, 1148, -16120, -1369, -2328, 2204, -2035, -1541, -2016, -190, 1069, 322, 258, 193, 138, 92, 131, 93, 236
108978534, 1148, -16120, -1369, -2328, 2204, -2035, -1541, -2016, -190, 1069, 268, 232, 180, 135, 81, 138, 96, 225
108979318, 1148, -16120, -1369, -2328, 2204, -2035, -1541, -2016, -190, 1069, 268, 232, 180, 135, 81, 138, 96, 225
108980131, 1148, -16120, -1369, -2328, 2204, -2035, -1541, -2016, -190, 1069, 268, 232, 180, 135, 81, 138, 96, 225
108980934, 1148, -16120, -1369, -2328, 2204, -2035, -1541, -2016, -190, 1069, 268, 232, 180, 135, 81, 138, 96, 225
108985880, 1148, -16120, -1369, -2328, 2204, -2035, -1541, -2016, -190, 1069, 268, 232, 180, 135, 81, 138, 96, 225
108986740, 1148, -16120, -1369, -2328, 2204, -2035, -1541, -2016, -190, 1069, 268, 232, 180, 135, 81, 138, 96, 225
108987504, 1148, -16120, -1369, -2328, 2204, -2035, -1541, -2016, -190, 1069, 268, 232, 180, 135, 81, 138, 96, 225
108988370, 1148, -16120, -1369, -2328, 2204, -2035, -1541, -2016, -190, 1069, 268, 232, 180, 135, 81, 138, 96, 225
108992208, 930, -16148, -1125, -2361, 2049, -1615, -1731, -1604, -50, 1136, 268, 232, 180, 135, 81, 138, 96, 225
108993049, 930, -16148, -1125, -2361, 2049, -1615, -1731, -1604, -50, 1136, 224, 197, 152, 113, 78, 138, 97, 221
108993841, 930, -16148, -1125, -2361, 2049, -1615, -1731, -1604, -50, 1136, 224, 197, 152, 113, 78, 138, 97, 221
108998881, 930, -16148, -1125, -2361, 2049, -1615, -1731, -1604, -50, 1136, 224, 197, 152, 113, 78, 138, 97, 221
108999723, 930, -16148, -1125, -2361, 2049, -1615, -1731, -1604, -50, 1136, 224, 197, 152, 113, 78, 138, 97, 221
109020819, 846, -16157, -901, -2426, 1663, -1448, -1851, -1334, -186, 998, 224, 197, 152, 113, 78, 138, 97, 221
109029582, 785, -16157, -731, -2498, 1722, -1531, -1929, -1214, -161, 694, 224, 197, 152, 113, 78, 138, 97, 221
109030403, 785, -16157, -731, -2498, 1722, -1531, -1929, -1214, -161, 694, 238, 190, 154, 117, 75, 140, 100, 218
109031215, 785, -16157, -731, -2498, 1722, -1531, -1929, -1214, -161, 694, 238, 190, 154, 117, 75, 140, 100, 218
109043287, 773, -16150, -577, -2590, 1911, -1639, -1972, -986, -111, 614, 238, 190, 154, 117, 75, 140, 100, 218
109051433, 773, -16150, -577, -2590, 1911, -1639, -1972, -986, -111, 614, 222, 192, 150, 115, 76, 144, 104, 260
109052230, 773, -16150, -577, -2590, 1911, -1639, -1972, -986, -111, 614, 222, 192, 150, 115, 76, 144, 104, 260
109058391, 824, -16134, -449, -2697, 1878, -1693, -1943, -631, 10, 516, 222, 192, 150, 115, 76, 144, 104, 260
109066386, 824, -16134, -449, -2697, 1878, -1693, -1943, -631, 10, 516, 202, 180, 136, 108, 73, 120, 94, 235
109067202, 824, -16134, -449, -2697, 1878, -1693, -1943, -631, 10, 516, 202, 180, 136, 108, 73, 120, 94, 235
109081416, 824, -16134, -449, -2697, 1878, -1693, -1943, -631, 10, 516, 226, 176, 135, 106, 64, 109, 95, 227
109082204, 824, -16134, -449, -2697, 1878, -1693, -1943, -631, 10, 516, 226, 176, 135, 106, 64, 109, 95, 227
109097118, 971, -16100, -358, -2859, 2205, -1934, -1656, -184, 151, 350, 226, 176, 135, 106, 64, 109, 95, 227
109097967, 971, -16100, -358, -2859, 2205, -1934, -1656, -184, 151, 350, 213, 126, 98, 103, 62, 117, 92, 190
109098806, 971, -16100, -358, -2859, 2205, -1934, -1656, -184, 151, 350, 213, 126, 98, 103, 62, 117, 92, 190
109110839, 1180, -16060, -302, -3005, 1954, -2047, -1379, 156, 164, 192, 213, 126, 98, 103, 62, 117, 92, 190
109118880, 1180, -16060, -302, -3005, 1954, -2047, -1379, 156, 164, 192, 174, 120, 93, 91, 64, 112, 87, 169
109119735, 1180, -16060, -302, -3005, 1954, -2047, -1379, 156, 164, 192, 174, 120, 93, 91, 64, 112, 87, 169
109134658, 1380, -16033, -285, -3068, 1407, -1581, -2671, 510, 234, 71, 174, 120, 93, 91, 64, 112, 87, 169
109135512, 1380, -16033, -285, -3068, 1407, -1581, -2671, 510, 234, 71, 170, 115, 96, 93, 58, 83, 71, 96
109136305, 1380, -16033, -285, -3068, 1407, -1581, -2671, 510, 234, 71, 170, 115, 96, 93, 58, 83, 71, 96
109140902, 1585, -15990, -255, -3192, 1996, -1903, -1603, 305, 95, 110, 170, 115, 96, 93, 58, 83, 71, 96
109157107, 1585, -15990, -255, -3192, 1996, -1903, -1603, 305, 95, 110, 172, 127, 109, 85, 57, 78, 69, 97
109157932, 1585, -15990, -255, -3192, 1996, -1903, -1603, 305, 95, 110, 172, 127, 109, 85, 57, 78, 69, 97
109158857, 1713, -15955, -241, -3299, 2357, -1308, -2969, 367, 109, 128, 172, 127, 109, 85, 57, 78, 69, 97
109179620, 1713, -15955, -241, -3299, 2357, -1308, -2969, 367, 109, 128, 176, 136, 113, 92, 61, 77, 62, 110
109180380, 1713, -15955, -241, -3299, 2357, -1308, -2969, 367, 109, 128, 176, 136, 113, 92, 61, 77, 62, 110
109181372, 1871, -15927, -220, -3353, 1392, -1886, -2237, 180, 160, 8, 176, 136, 113, 92, 61, 77, 62, 110
109193917, 1871, -15927, -220, -3353, 1392, -1886, -2237, 180, 160, 8, 167, 131, 116, 91, 69, 59, 63, 104
109194708, 1871, -15927, -220, -3353, 1392, -1886, -2237, 180, 160, 8, 167, 131, 116, 91, 69, 59, 63, 104
109200905, 2002, -15896, -203, -3423, 1756, -1736, -2233, 144, 79, 24, 167, 131, 116, 91, 69, 59, 63, 104
