Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
53695037, 5791, -14140, 72, -5912, 1578, -1593, -1256, 7, 10, -5, 44, 32, 34, 40, 83, 55, 96, 35
53711449, 5792, -14140, 72, -5912, 1603, -1585, -1243, -10, 5, -16, 44, 32, 34, 40, 83, 55, 96, 35
53712227, 5792, -14140, 72, -5912, 1603, -1585, -1243, -10, 5, -16, 43, 32, 35, 46, 93, 68, 137, 33
53713053, 5792, -14140, 72, -5912, 1603, -1585, -1243, -10, 5, -16, 43, 32, 35, 46, 93, 68, 137, 33
53725087, 5787, -14140, 71, -5918, 1608, -1571, -1223, -32, 9, -20, 43, 32, 35, 46, 93, 68, 137, 33
53733168, 5787, -14140, 71, -5918, 1608, -1571, -1223, -32, 9, -20, 40, 28, 39, 52, 94, 80, 146, 38
53734006, 5787, -14140, 71, -5918, 1608, -1571, -1223, -32, 9, -20, 40, 28, 39, 52, 94, 80, 146, 38
53748232, 5787, -14140, 71, -5918, 1605, -1572, -1243, -12, 7, -8, 40, 28, 39, 52, 94, 80, 146, 38
53749060, 5787, -14140, 71, -5918, 1605, -1572, -1243, -12, 7, -8, 33, 30, 38, 52, 112, 83, 155, 39
53755006, 5787, -14140, 71, -5918, 1605, -1572, -1243, -12, 7, -8, 33, 30, 38, 52, 112, 83, 155, 39
53771405, 5787, -14140, 71, -5918, 1591, -1585, -1245, -14, 9, -7, 33, 30, 38, 52, 112, 83, 155, 39
53772191, 5787, -14140, 71, -5918, 1591, -1585, -1245, -14, 9, -7, 33, 30, 38, 49, 115, 80, 149, 40
53773017, 5787, -14140, 71, -5918, 1591, -1585, -1245, -14, 9, -7, 33, 30, 38, 49, 115, 80, 149, 40
53785038, 5786, -14138, 70, -5922, 1590, -1582, -1244, -10, 17, -19, 33, 30, 38, 49, 115, 80, 149, 40
53793206, 5786, -14138, 70, -5922, 1590, -1582, -1244, -10, 17, -19, 31, 27, 35, 47, 111, 79, 146, 43
53794031, 5786, -14138, 70, -5922, 1590, -1582, -1244, -10, 17, -19, 31, 27, 35, 47, 111, 79, 146, 43
53807529, 5784, -14137, 66, -5927, 1611, -1598, -1257, -7, 10, -33, 31, 27, 35, 47, 111, 79, 146, 43
53815717, 5784, -14137, 66, -5927, 1611, -1598, -1257, -7, 10, -33, 34, 30, 37, 45, 102, 83, 146, 49
53816505, 5784, -14137, 66, -5927, 1611, -1598, -1257, -7, 10, -33, 34, 30, 37, 45, 102, 83, 146, 49
