Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
370816008, 4952, -14942, -3904, -2326, 1590, -2351, -1384, -3974, -1537, 859, 619, 530, 843, 431, 238, 329, 677, 706
370816805, 4952, -14942, -3904, -2326, 1590, -2351, -1384, -3974, -1537, 859, 619, 530, 843, 431, 238, 329, 677, 706
370817848, 4399, -15185, -3716, -2174, 2117, -2208, -1518, -3338, -1551, 1123, 619, 530, 843, 431, 238, 329, 677, 706
370830305, 4399, -15185, -3716, -2174, 2117, -2208, -1518, -3338, -1551, 1123, 567, 531, 921, 420, 220, 327, 720, 821
370831159, 4399, -15185, -3716, -2174, 2117, -2208, -1518, -3338, -1551, 1123, 567, 531, 921, 420, 220, 327, 720, 821
370837277, 3897, -15384, -3492, -2096, 2068, -1784, -1826, -3079, -1010, 1191, 567, 531, 921, 420, 220, 327, 720, 821
370853467, 3897, -15384, -3492, -2096, 2068, -1784, -1826, -3079, -1010, 1191, 556, 493, 1021, 412, 197, 272, 650, 868
370854300, 3897, -15384, -3492, -2096, 2068, -1784, -1826, -3079, -1010, 1191, 556, 493, 1021, 412, 197, 272, 650, 868
370855231, 3411, -15558, -3263, -2033, 1685, -1676, -1902, -2988, -850, 1151, 556, 493, 1021, 412, 197, 272, 650, 868
370875979, 3411, -15558, -3263, -2033, 1685, -1676, -1902, -2988, -850, 1151, 386, 382, 1014, 358, 168, 270, 635, 826
370876803, 3411, -15558, -3263, -2033, 1685, -1676, -1902, -2988, -850, 1151, 386, 382, 1014, 358, 168, 270, 635, 826
370877866, 2861, -15727, -2991, -1992, 1493, -1576, -1816, -3385, -747, 1302, 386, 382, 1014, 358, 168, 270, 635, 826
370890252, 2861, -15727, -2991, -1992, 1493, -1576, -1816, -3385, -747, 1302, 399, 378, 934, 349, 179, 286, 643, 809
370891105, 2861, -15727, -2991, -1992, 1493, -1576, -1816, -3385, -747, 1302, 399, 378, 934, 349, 179, 286, 643, 809
370897282, 2326, -15870, -2709, -1965, 1335, -1665, -1733, -3331, -619, 1307, 399, 378, 934, 349, 179, 286, 643, 809
370913510, 2326, -15870, -2709, -1965, 1335, -1665, -1733, -3331, -619, 1307, 400, 324, 908, 342, 163, 312, 670, 825
370914280, 2326, -15870, -2709, -1965, 1335, -1665, -1733, -3331, -619, 1307, 400, 324, 908, 342, 163, 312, 670, 825
370915273, 1936, -15962, -2487, -1936, 1368, -1766, -1739, -2492, -515, 1020, 400, 324, 908, 342, 163, 312, 670, 825
370936018, 1936, -15962, -2487, -1936, 1368, -1766, -1739, -2492, -515, 1020, 368, 312, 826, 314, 149, 277, 625, 765
370936830, 1936, -15962, -2487, -1936, 1368, -1766, -1739, -2492, -515, 1020, 368, 312, 826, 314, 149, 277, 625, 765
370937847, 1675, -16016, -2337, -1916, 1456, -1569, -1803, -1698, -394, 684, 368, 312, 826, 314, 149, 277, 625, 765
370958482, 1552, -16036, -2213, -1998, 1420, -1394, -1932, -1402, -66, 494, 368, 312, 826, 314, 149, 277, 625, 765
370959317, 1552, -16036, -2213, -1998, 1420, -1394, -1932, -1402, -66, 494, 264, 241, 598, 264, 142, 257, 601, 711
370960113, 1552, -16036, -2213, -1998, 1420, -1394, -1932, -1402, -66, 494, 264, 241, 598, 264, 142, 257, 601, 711
370973483, 1519, -16039, -2118, -2098, 1372, -1518, -2023, -953, 154, 334, 264, 241, 598, 264, 142, 257, 601, 711
370974332, 1519, -16039, -2118, -2098, 1372, -1518, -2023, -953, 154, 334, 262, 248, 632, 312, 159, 252, 549, 707
370975104, 1519, -16039, -2118, -2098, 1372, -1518, -2023, -953, 154, 334, 262, 248, 632, 312, 159, 252, 549, 707
370996020, 1553, -16029, -2062, -2204, 1355, -1483, -2122, -524, 267, 147, 262, 248, 632, 312, 159, 252, 549, 707
370996840, 1553, -16029, -2062, -2204, 1355, -1483, -2122, -524, 267, 147, 234, 206, 608, 317, 145, 256, 550, 704
370997642, 1553, -16029, -2062, -2204, 1355, -1483, -2122, -524, 267, 147, 234, 206, 608, 317, 145, 256, 550, 704
371018504, 1634, -16011, -2034, -2301, 1281, -1503, -2198, -227, 309, 18, 234, 206, 608, 317, 145, 256, 550, 704
371019297, 1634, -16011, -2034, -2301, 1281, -1503, -2198, -227, 309, 18, 229, 211, 587, 300, 141, 212, 500, 728
371020105, 1634, -16011, -2034, -2301, 1281, -1503, -2198, -227, 309, 18, 229, 211, 587, 300, 141, 212, 500, 728
371033484, 1749, -15988, -2017, -2388, 1225, -1538, -2244, -16, 337, -31, 229, 211, 587, 300, 141, 212, 500, 728
371034283, 1749, -15988, -2017, -2388, 1225, -1538, -2244, -16, 337, -31, 237, 182, 539, 287, 135, 194, 426, 673
371035095, 1749, -15988, -2017, -2388, 1225, -1538, -2244, -16, 337, -31, 237, 182, 539, 287, 135, 194, 426, 673
371056008, 1886, -15961, -2024, -2461, 1265, -1439, -2229, 210, 254, -109, 237, 182, 539, 287, 135, 194, 426, 673
371056834, 1886, -15961, -2024, -2461, 1265, -1439, -2229, 210, 254, -109, 242, 194, 521, 294, 135, 191, 386, 626
371057634, 1886, -15961, -2024, -2461, 1265, -1439, -2229, 210, 254, -109, 242, 194, 521, 294, 135, 191, 386, 626
371086019, 2007, -15934, -2037, -2529, 1325, -1414, -2316, 171, 213, -144, 242, 194, 521, 294, 135, 191, 386, 626
371086830, 2007, -15934, -2037, -2529, 1325, -1414, -2316, 171, 213, -144, 269, 225, 553, 248, 119, 196, 444, 621
371087660, 2007, -15934, -2037, -2529, 1325, -1414, -2316, 171, 213, -144, 269, 225, 553, 248, 119, 196, 444, 621
371101007, 2094, -15914, -2039, -2579, 1233, -1311, -2327, 57, 156, -85, 269, 225, 553, 248, 119, 196, 444, 621
371101845, 2094, -15914, -2039, -2579, 1233, -1311, -2327, 57, 156, -85, 287, 234, 540, 231, 121, 161, 409, 600
371102655, 2094, -15914, -2039, -2579, 1233, -1311, -2327, 57, 156, -85, 287, 234, 540, 231, 121, 161, 409, 600
