Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
118171114, 2047, -13911, 8313, -1277, -182, -1497, -1571, 1882, -1021, -1710, 52, 37, 57, 105, 196, 151, 87, 107
118171910, 2047, -13911, 8313, -1277, -182, -1497, -1571, 1882, -1021, -1710, 52, 37, 57, 105, 196, 151, 87, 107
118178057, 2492, -14043, 7947, -1370, -98, -1224, -1451, 2360, -1126, -1990, 52, 37, 57, 105, 196, 151, 87, 107
118193596, 2492, -14043, 7947, -1370, -98, -1224, -1451, 2360, -1126, -1990, 60, 39, 64, 118, 206, 155, 93, 109
118194405, 2492, -14043, 7947, -1370, -98, -1224, -1451, 2360, -1126, -1990, 60, 39, 64, 118, 206, 155, 93, 109
118200554, 2929, -14192, 7504, -1465, 59, -1033, -1475, 2380, -1184, -2404, 60, 39, 64, 118, 206, 155, 93, 109
118208604, 2929, -14192, 7504, -1465, 59, -1033, -1475, 2380, -1184, -2404, 84, 39, 73, 130, 208, 153, 87, 97
118209471, 2929, -14192, 7504, -1465, 59, -1033, -1475, 2380, -1184, -2404, 84, 39, 73, 130, 208, 153, 87, 97
118215589, 3246, -14369, 7022, -1463, 144, -895, -1279, 1561, -1413, -2622, 84, 39, 73, 130, 208, 153, 87, 97
118231085, 3246, -14369, 7022, -1463, 144, -895, -1279, 1561, -1413, -2622, 86, 40, 78, 151, 240, 156, 92, 99
118231945, 3246, -14369, 7022, -1463, 144, -895, -1279, 1561, -1413, -2622, 86, 40, 78, 151, 240, 156, 92, 99
118238057, 3453, -14580, 6487, -1367, 295, -924, -1030, 770, -1704, -2906, 86, 40, 78, 151, 240, 156, 92, 99
118253601, 3453, -14580, 6487, -1367, 295, -924, -1030, 770, -1704, -2906, 95, 40, 80, 155, 247, 119, 103, 65
118254397, 3453, -14580, 6487, -1367, 295, -924, -1030, 770, -1704, -2906, 95, 40, 80, 155, 247, 119, 103, 65
118260581, 3593, -14807, 5896, -1230, 458, -1200, -1002, 315, -1851, -3195, 95, 40, 80, 155, 247, 119, 103, 65
118268598, 3593, -14807, 5896, -1230, 458, -1200, -1002, 315, -1851, -3195, 99, 43, 85, 159, 231, 118, 108, 57
118269397, 3593, -14807, 5896, -1230, 458, -1200, -1002, 315, -1851, -3195, 99, 43, 85, 159, 231, 118, 108, 57
118275572, 3648, -15036, 5287, -1056, 600, -1307, -989, -197, -1909, -3268, 99, 43, 85, 159, 231, 118, 108, 57
118291087, 3648, -15036, 5287, -1056, 600, -1307, -989, -197, -1909, -3268, 91, 43, 82, 150, 222, 118, 103, 53
118291917, 3648, -15036, 5287, -1056, 600, -1307, -989, -197, -1909, -3268, 91, 43, 82, 150, 222, 118, 103, 53
118298047, 3663, -15250, 4659, -870, 792, -1364, -925, -419, -1940, -3325, 91, 43, 82, 150, 222, 118, 103, 53
118313621, 3663, -15250, 4659, -870, 792, -1364, -925, -419, -1940, -3325, 72, 36, 69, 129, 198, 134, 113, 56
118314404, 3663, -15250, 4659, -870, 792, -1364, -925, -419, -1940, -3325, 72, 36, 69, 129, 198, 134, 113, 56
118320561, 3683, -15442, 3995, -692, 1035, -1537, -879, -358, -1971, -3472, 72, 36, 69, 129, 198, 134, 113, 56
118328657, 3683, -15442, 3995, -692, 1035, -1537, -879, -358, -1971, -3472, 69, 40, 79, 143, 164, 130, 112, 79
118329411, 3683, -15442, 3995, -692, 1035, -1537, -879, -358, -1971, -3472, 69, 40, 79, 143, 164, 130, 112, 79
118335557, 3714, -15601, 3316, -507, 1173, -1629, -783, -287, -2050, -3487, 69, 40, 79, 143, 164, 130, 112, 79
118351099, 3714, -15601, 3316, -507, 1173, -1629, -783, -287, -2050, -3487, 54, 40, 77, 144, 154, 119, 85, 76
118351872, 3714, -15601, 3316, -507, 1173, -1629, -783, -287, -2050, -3487, 54, 40, 77, 144, 154, 119, 85, 76
118358048, 3756, -15724, 2647, -318, 1182, -1540, -878, -171, -2071, -3385, 54, 40, 77, 144, 154, 119, 85, 76
118373584, 3756, -15724, 2647, -318, 1182, -1540, -878, -171, -2071, -3385, 75, 44, 74, 143, 155, 123, 78, 90
118374379, 3756, -15724, 2647, -318, 1182, -1540, -878, -171, -2071, -3385, 75, 44, 74, 143, 155, 123, 78, 90
118380561, 3784, -15814, 2005, -132, 1214, -1441, -971, -188, -2006, -3210, 75, 44, 74, 143, 155, 123, 78, 90
118388580, 3784, -15814, 2005, -132, 1214, -1441, -971, -188, -2006, -3210, 99, 47, 75, 147, 162, 132, 79, 125
118389421, 3784, -15814, 2005, -132, 1214, -1441, -971, -188, -2006, -3210, 99, 47, 75, 147, 162, 132, 79, 125
118418651, 3777, -15882, 1396, 42, 1419, -1366, -869, -338, -1901, -3021, 99, 47, 75, 147, 162, 132, 79, 125
118419443, 3771, -15922, 813, 206, 1612, -1466, -895, -301, -1837, -2871, 99, 47, 75, 147, 162, 132, 79, 125
118426081, 3771, -15922, 813, 206, 1612, -1466, -895, -301, -1837, -2871, 107, 51, 75, 146, 152, 114, 71, 132
118426879, 3771, -15922, 813, 206, 1612, -1466, -895, -301, -1837, -2871, 107, 51, 75, 146, 152, 114, 71, 132
118435680, 3771, -15922, 813, 206, 1612, -1466, -895, -301, -1837, -2871, 110, 50, 54, 100, 117, 126, 156, 125
118436525, 3771, -15922, 813, 206, 1612, -1466, -895, -301, -1837, -2871, 110, 50, 54, 100, 117, 126, 156, 125
118437305, 3771, -15922, 813, 206, 1612, -1466, -895, -301, -1837, -2871, 110, 50, 54, 100, 117, 126, 156, 125
118438170, 3771, -15922, 813, 206, 1612, -1466, -895, -301, -1837, -2871, 110, 50, 54, 100, 117, 126, 156, 125
118442430, 3771, -15922, 813, 206, 1612, -1466, -895, -301, -1837, -2871, 110, 50, 54, 100, 117, 126, 156, 125
118443243, 3771, -15922, 813, 206, 1612, -1466, -895, -301, -1837, -2871, 110, 50, 54, 100, 117, 126, 156, 125
118444054, 3771, -15922, 813, 206, 1612, -1466, -895, -301, -1837, -2871, 110, 50, 54, 100, 117, 126, 156, 125
118444876, 3771, -15922, 813, 206, 1612, -1466, -895, -301, -1837, -2871, 110, 50, 54, 100, 117, 126, 156, 125
118448732, 3706, -15953, 282, 363, 1676, -1476, -1109, -595, -1726, -2581, 110, 50, 54, 100, 117, 126, 156, 125
118449582, 3706, -15953, 282, 363, 1676, -1476, -1109, -595, -1726, -2581, 111, 55, 57, 99, 121, 161, 167, 128
118456730, 3706, -15953, 282, 363, 1676, -1476, -1109, -595, -1726, -2581, 111, 55, 57, 99, 121, 161, 167, 128
118457559, 3706, -15953, 282, 363, 1676, -1476, -1109, -595, -1726, -2581, 111, 55, 57, 99, 121, 161, 167, 128
118458355, 3706, -15953, 282, 363, 1676, -1476, -1109, -595, -1726, -2581, 111, 55, 57, 99, 121, 161, 167, 128
118463071, 3572, -15981, -175, 505, 1563, -1332, -1115, -945, -1529, -2197, 111, 55, 57, 99, 121, 161, 167, 128
118471074, 3572, -15981, -175, 505, 1563, -1332, -1115, -945, -1529, -2197, 102, 56, 61, 100, 123, 173, 172, 120
118471904, 3572, -15981, -175, 505, 1563, -1332, -1115, -945, -1529, -2197, 102, 56, 61, 100, 123, 173, 172, 120
118485502, 3425, -16001, -569, 603, 1917, -1466, -841, -1025, -1260, -1887, 102, 56, 61, 100, 123, 173, 172, 120
118493574, 3425, -16001, -569, 603, 1917, -1466, -841, -1025, -1260, -1887, 101, 62, 62, 94, 117, 179, 180, 101
118494402, 3425, -16001, -569, 603, 1917, -1466, -841, -1025, -1260, -1887, 101, 62, 62, 94, 117, 179, 180, 101
118500564, 3295, -16008, -926, 687, 1952, -1660, -549, -959, -1142, -1703, 101, 62, 62, 94, 117, 179, 180, 101
118507942, 3295, -16008, -926, 687, 1952, -1660, -549, -959, -1142, -1703, 147, 76, 68, 109, 133, 210, 194, 158
118515458, 3295, -16008, -926, 687, 1952, -1660, -549, -959, -1142, -1703, 147, 76, 68, 109, 133, 210, 194, 158
118538657, 3222, -16003, -1254, 625, 1517, -1447, -1370, -944, -844, -1489, 147, 76, 68, 109, 133, 210, 194, 158
118539516, 3167, -15995, -1522, 500, 2337, -1186, -1113, -786, -818, -1079, 147, 76, 68, 109, 133, 210, 194, 158
118546061, 3167, -15995, -1522, 500, 2337, -1186, -1113, -786, -818, -1079, 150, 81, 70, 120, 139, 202, 141, 165
118546902, 3167, -15995, -1522, 500, 2337, -1186, -1113, -786, -818, -1079, 150, 81, 70, 120, 139, 202, 141, 165
118560479, 3084, -15994, -1727, 400, 1844, -1261, -1230, -940, -659, -826, 150, 81, 70, 120, 139, 202, 141, 165
118568548, 3084, -15994, -1727, 400, 1844, -1261, -1230, -940, -659, -826, 152, 79, 74, 115, 125, 175, 138, 177
118569381, 3084, -15994, -1727, 400, 1844, -1261, -1230, -940, -659, -826, 152, 79, 74, 115, 125, 175, 138, 177
118578203, 3084, -15994, -1727, 400, 1844, -1261, -1230, -940, -659, -826, 150, 75, 68, 107, 107, 164, 134, 181
118579016, 3084, -15994, -1727, 400, 1844, -1261, -1230, -940, -659, -826, 150, 75, 68, 107, 107, 164, 134, 181
118579830, 3084, -15994, -1727, 400, 1844, -1261, -1230, -940, -659, -826, 150, 75, 68, 107, 107, 164, 134, 181
118580674, 3084, -15994, -1727, 400, 1844, -1261, -1230, -940, -659, -826, 150, 75, 68, 107, 107, 164, 134, 181
118585580, 3084, -15994, -1727, 400, 1844, -1261, -1230, -940, -659, -826, 150, 75, 68, 107, 107, 164, 134, 181
118586428, 3084, -15994, -1727, 400, 1844, -1261, -1230, -940, -659, -826, 150, 75, 68, 107, 107, 164, 134, 181
118587251, 3084, -15994, -1727, 400, 1844, -1261, -1230, -940, -659, -826, 150, 75, 68, 107, 107, 164, 134, 181
118588041, 3084, -15994, -1727, 400, 1844, -1261, -1230, -940, -659, -826, 150, 75, 68, 107, 107, 164, 134, 181
118593105, 3084, -15994, -1727, 400, 1844, -1261, -1230, -940, -659, -826, 150, 75, 68, 107, 107, 164, 134, 181
118594072, 2941, -16004, -1892, 284, 1666, -1240, -1319, -1271, -463, -671, 150, 75, 68, 107, 107, 164, 134, 181
118594855, 2941, -16004, -1892, 284, 1666, -1240, -1319, -1271, -463, -671, 140, 71, 69, 113, 112, 157, 140, 186
118595699, 2941, -16004, -1892, 284, 1666, -1240, -1319, -1271, -463, -671, 140, 71, 69, 113, 112, 157, 140, 186
118600679, 2941, -16004, -1892, 284, 1666, -1240, -1319, -1271, -463, -671, 140, 71, 69, 113, 112, 157, 140, 186
118601525, 2941, -16004, -1892, 284, 1666, -1240, -1319, -1271, -463, -671, 140, 71, 69, 113, 112, 157, 140, 186
118602304, 2941, -16004, -1892, 284, 1666, -1240, -1319, -1271, -463, -671, 140, 71, 69, 113, 112, 157, 140, 186
118603140, 2941, -16004, -1892, 284, 1666, -1240, -1319, -1271, -463, -671, 140, 71, 69, 113, 112, 157, 140, 186
118608054, 2941, -16004, -1892, 284, 1666, -1240, -1319, -1271, -463, -671, 140, 71, 69, 113, 112, 157, 140, 186
118608907, 2941, -16004, -1892, 284, 1666, -1240, -1319, -1271, -463, -671, 140, 71, 69, 113, 112, 157, 140, 186
118609714, 2941, -16004, -1892, 284, 1666, -1240, -1319, -1271, -463, -671, 140, 71, 69, 113, 112, 157, 140, 186
118610524, 2941, -16004, -1892, 284, 1666, -1240, -1319, -1271, -463, -671, 140, 71, 69, 113, 112, 157, 140, 186
118615580, 2941, -16004, -1892, 284, 1666, -1240, -1319, -1271, -463, -671, 140, 71, 69, 113, 112, 157, 140, 186
118616505, 2847, -16005, -2042, 152, 1737, -1440, -1334, -1111, -362, -626, 140, 71, 69, 113, 112, 157, 140, 186
118617327, 2847, -16005, -2042, 152, 1737, -1440, -1334, -1111, -362, -626, 80, 53, 64, 103, 107, 135, 136, 148
118618177, 2847, -16005, -2042, 152, 1737, -1440, -1334, -1111, -362, -626, 80, 53, 64, 103, 107, 135, 136, 148
118623154, 2847, -16005, -2042, 152, 1737, -1440, -1334, -1111, -362, -626, 80, 53, 64, 103, 107, 135, 136, 148
118623995, 2847, -16005, -2042, 152, 1737, -1440, -1334, -1111, -362, -626, 80, 53, 64, 103, 107, 135, 136, 148
118624826, 2847, -16005, -2042, 152, 1737, -1440, -1334, -1111, -362, -626, 80, 53, 64, 103, 107, 135, 136, 148
118625619, 2847, -16005, -2042, 152, 1737, -1440, -1334, -1111, -362, -626, 80, 53, 64, 103, 107, 135, 136, 148
118630555, 2847, -16005, -2042, 152, 1737, -1440, -1334, -1111, -362, -626, 80, 53, 64, 103, 107, 135, 136, 148
118631384, 2847, -16005, -2042, 152, 1737, -1440, -1334, -1111, -362, -626, 80, 53, 64, 103, 107, 135, 136, 148
118632202, 2847, -16005, -2042, 152, 1737, -1440, -1334, -1111, -362, -626, 80, 53, 64, 103, 107, 135, 136, 148
118633007, 2847, -16005, -2042, 152, 1737, -1440, -1334, -1111, -362, -626, 80, 53, 64, 103, 107, 135, 136, 148
118638111, 2847, -16005, -2042, 152, 1737, -1440, -1334, -1111, -362, -626, 80, 53, 64, 103, 107, 135, 136, 148
118639055, 2797, -15999, -2158, 17, 1914, -1497, -1344, -904, -363, -449, 80, 53, 64, 103, 107, 135, 136, 148
118639852, 2797, -15999, -2158, 17, 1914, -1497, -1344, -904, -363, -449, 75, 57, 64, 100, 115, 176, 162, 169
118640710, 2797, -15999, -2158, 17, 1914, -1497, -1344, -904, -363, -449, 75, 57, 64, 100, 115, 176, 162, 169
118645701, 2797, -15999, -2158, 17, 1914, -1497, -1344, -904, -363, -449, 75, 57, 64, 100, 115, 176, 162, 169
118646540, 2797, -15999, -2158, 17, 1914, -1497, -1344, -904, -363, -449, 75, 57, 64, 100, 115, 176, 162, 169
118647329, 2797, -15999, -2158, 17, 1914, -1497, -1344, -904, -363, -449, 75, 57, 64, 100, 115, 176, 162, 169
118648171, 2797, -15999, -2158, 17, 1914, -1497, -1344, -904, -363, -449, 75, 57, 64, 100, 115, 176, 162, 169
118653080, 2797, -15999, -2158, 17, 1914, -1497, -1344, -904, -363, -449, 75, 57, 64, 100, 115, 176, 162, 169
118653946, 2797, -15999, -2158, 17, 1914, -1497, -1344, -904, -363, -449, 75, 57, 64, 100, 115, 176, 162, 169
118654708, 2797, -15999, -2158, 17, 1914, -1497, -1344, -904, -363, -449, 75, 57, 64, 100, 115, 176, 162, 169
118655570, 2797, -15999, -2158, 17, 1914, -1497, -1344, -904, -363, -449, 75, 57, 64, 100, 115, 176, 162, 169
118660621, 2797, -15999, -2158, 17, 1914, -1497, -1344, -904, -363, -449, 75, 57, 64, 100, 115, 176, 162, 169
118661555, 2782, -15991, -2232, -129, 1980, -1383, -1360, -655, -256, -229, 75, 57, 64, 100, 115, 176, 162, 169
118662379, 2784, -15981, -2289, -277, 1964, -1275, -1364, -505, -200, -164, 75, 57, 64, 100, 115, 176, 162, 169
118663210, 2784, -15981, -2289, -277, 1964, -1275, -1364, -505, -200, -164, 70, 58, 57, 111, 124, 205, 160, 161
118668179, 2784, -15981, -2289, -277, 1964, -1275, -1364, -505, -200, -164, 70, 58, 57, 111, 124, 205, 160, 161
118669045, 2784, -15981, -2289, -277, 1964, -1275, -1364, -505, -200, -164, 70, 58, 57, 111, 124, 205, 160, 161
118669804, 2784, -15981, -2289, -277, 1964, -1275, -1364, -505, -200, -164, 70, 58, 57, 111, 124, 205, 160, 161
118670673, 2784, -15981, -2289, -277, 1964, -1275, -1364, -505, -200, -164, 70, 58, 57, 111, 124, 205, 160, 161
118675591, 2784, -15981, -2289, -277, 1964, -1275, -1364, -505, -200, -164, 70, 58, 57, 111, 124, 205, 160, 161
118676419, 2784, -15981, -2289, -277, 1964, -1275, -1364, -505, -200, -164, 70, 58, 57, 111, 124, 205, 160, 161
118677228, 2784, -15981, -2289, -277, 1964, -1275, -1364, -505, -200, -164, 70, 58, 57, 111, 124, 205, 160, 161
118678045, 2784, -15981, -2289, -277, 1964, -1275, -1364, -505, -200, -164, 70, 58, 57, 111, 124, 205, 160, 161
118683108, 2784, -15981, -2289, -277, 1964, -1275, -1364, -505, -200, -164, 70, 58, 57, 111, 124, 205, 160, 161
118684032, 2793, -15969, -2334, -437, 1984, -1324, -1417, -493, -109, -118, 70, 58, 57, 111, 124, 205, 160, 161
118684869, 2793, -15969, -2334, -437, 1984, -1324, -1417, -493, -109, -118, 66, 59, 58, 114, 127, 217, 169, 158
118685680, 2793, -15969, -2334, -437, 1984, -1324, -1417, -493, -109, -118, 66, 59, 58, 114, 127, 217, 169, 158
118690679, 2793, -15969, -2334, -437, 1984, -1324, -1417, -493, -109, -118, 66, 59, 58, 114, 127, 217, 169, 158
118691461, 2793, -15969, -2334, -437, 1984, -1324, -1417, -493, -109, -118, 66, 59, 58, 114, 127, 217, 169, 158
118692319, 2793, -15969, -2334, -437, 1984, -1324, -1417, -493, -109, -118, 66, 59, 58, 114, 127, 217, 169, 158
118693106, 2793, -15969, -2334, -437, 1984, -1324, -1417, -493, -109, -118, 66, 59, 58, 114, 127, 217, 169, 158
118698057, 2793, -15969, -2334, -437, 1984, -1324, -1417, -493, -109, -118, 66, 59, 58, 114, 127, 217, 169, 158
118698857, 2793, -15969, -2334, -437, 1984, -1324, -1417, -493, -109, -118, 66, 59, 58, 114, 127, 217, 169, 158
118699674, 2793, -15969, -2334, -437, 1984, -1324, -1417, -493, -109, -118, 66, 59, 58, 114, 127, 217, 169, 158
118700461, 2793, -15969, -2334, -437, 1984, -1324, -1417, -493, -109, -118, 66, 59, 58, 114, 127, 217, 169, 158
118705557, 2793, -15969, -2334, -437, 1984, -1324, -1417, -493, -109, -118, 66, 59, 58, 114, 127, 217, 169, 158
118706546, 2805, -15957, -2368, -604, 2029, -1398, -1428, -522, -60, -80, 66, 59, 58, 114, 127, 217, 169, 158
118707327, 2805, -15957, -2368, -604, 2029, -1398, -1428, -522, -60, -80, 61, 56, 57, 111, 119, 215, 157, 146
118708158, 2805, -15957, -2368, -604, 2029, -1398, -1428, -522, -60, -80, 61, 56, 57, 111, 119, 215, 157, 146
118713204, 2805, -15957, -2368, -604, 2029, -1398, -1428, -522, -60, -80, 61, 56, 57, 111, 119, 215, 157, 146
118714016, 2805, -15957, -2368, -604, 2029, -1398, -1428, -522, -60, -80, 61, 56, 57, 111, 119, 215, 157, 146
118714830, 2805, -15957, -2368, -604, 2029, -1398, -1428, -522, -60, -80, 61, 56, 57, 111, 119, 215, 157, 146
118715643, 2805, -15957, -2368, -604, 2029, -1398, -1428, -522, -60, -80, 61, 56, 57, 111, 119, 215, 157, 146
118720578, 2805, -15957, -2368, -604, 2029, -1398, -1428, -522, -60, -80, 61, 56, 57, 111, 119, 215, 157, 146
118721404, 2805, -15957, -2368, -604, 2029, -1398, -1428, -522, -60, -80, 61, 56, 57, 111, 119, 215, 157, 146
118722245, 2805, -15957, -2368, -604, 2029, -1398, -1428, -522, -60, -80, 61, 56, 57, 111, 119, 215, 157, 146
118723029, 2805, -15957, -2368, -604, 2029, -1398, -1428, -522, -60, -80, 61, 56, 57, 111, 119, 215, 157, 146
118725433, 2805, -15957, -2368, -604, 2029, -1398, -1428, -522, -60, -80, 61, 56, 57, 111, 119, 215, 157, 146
118733045, 2850, -15937, -2395, -769, 2087, -1486, -1449, -369, -48, -50, 61, 56, 57, 111, 119, 215, 157, 146
118741807, 2923, -15912, -2418, -934, 2157, -1553, -1474, -236, -32, -33, 61, 56, 57, 111, 119, 215, 157, 146
118742645, 2923, -15912, -2418, -934, 2157, -1553, -1474, -236, -32, -33, 60, 58, 64, 115, 113, 204, 146, 136
118743429, 2923, -15912, -2418, -934, 2157, -1553, -1474, -236, -32, -33, 60, 58, 64, 115, 113, 204, 146, 136
118771846, 3027, -15878, -2445, -1102, 2203, -1558, -1380, -66, 7, -58, 60, 58, 64, 115, 113, 204, 146, 136
118772598, 3027, -15878, -2445, -1102, 2203, -1558, -1380, -66, 7, -58, 54, 44, 61, 106, 97, 175, 124, 101
118773408, 3027, -15878, -2445, -1102, 2203, -1558, -1380, -66, 7, -58, 54, 44, 61, 106, 97, 175, 124, 101
118801189, 3169, -15834, -2465, -1266, 2234, -1570, -1323, 151, 26, -12, 54, 44, 61, 106, 97, 175, 124, 101
118802010, 3353, -15781, -2488, -1411, 2138, -1670, -1294, 373, 33, -26, 54, 44, 61, 106, 97, 175, 124, 101
118808579, 3353, -15781, -2488, -1411, 2138, -1670, -1294, 373, 33, -26, 52, 38, 56, 81, 71, 165, 119, 91
118809366, 3353, -15781, -2488, -1411, 2138, -1670, -1294, 373, 33, -26, 52, 38, 56, 81, 71, 165, 119, 91
118815543, 3589, -15714, -2514, -1527, 2070, -1762, -1259, 667, -13, -14, 52, 38, 56, 81, 71, 165, 119, 91
118823600, 3589, -15714, -2514, -1527, 2070, -1762, -1259, 667, -13, -14, 64, 36, 52, 72, 67, 163, 137, 140
