Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
210951403, 1629, -14450, 7469, -1096, -118, -757, -2093, 1964, -400, -775, 75, 47, 52, 103, 245, 405, 239, 105
210957532, 2015, -14508, 7246, -1185, -96, -700, -2050, 2175, -671, -1157, 75, 47, 52, 103, 245, 405, 239, 105
210965601, 2015, -14508, 7246, -1185, -96, -700, -2050, 2175, -671, -1157, 80, 50, 64, 134, 354, 416, 260, 109
210966456, 2015, -14508, 7246, -1185, -96, -700, -2050, 2175, -671, -1157, 80, 50, 64, 134, 354, 416, 260, 109
210979994, 2492, -14572, 6945, -1282, -201, -915, -1806, 2648, -911, -1532, 80, 50, 64, 134, 354, 416, 260, 109
210988088, 2492, -14572, 6945, -1282, -201, -915, -1806, 2648, -911, -1532, 87, 49, 66, 148, 415, 434, 287, 115
210988878, 2492, -14572, 6945, -1282, -201, -915, -1806, 2648, -911, -1532, 87, 49, 66, 148, 415, 434, 287, 115
211002475, 2967, -14654, 6573, -1303, -256, -1067, -1348, 2447, -1342, -1869, 87, 49, 66, 148, 415, 434, 287, 115
211010517, 2967, -14654, 6573, -1303, -256, -1067, -1348, 2447, -1342, -1869, 94, 49, 61, 142, 396, 339, 265, 105
211011345, 2967, -14654, 6573, -1303, -256, -1067, -1348, 2447, -1342, -1869, 94, 49, 61, 142, 396, 339, 265, 105
211017512, 3455, -14738, 6122, -1351, 32, -990, -1272, 2621, -1354, -2280, 94, 49, 61, 142, 396, 339, 265, 105
211025596, 3455, -14738, 6122, -1351, 32, -990, -1272, 2621, -1354, -2280, 89, 44, 64, 152, 395, 234, 202, 109
211026360, 3455, -14738, 6122, -1351, 32, -990, -1272, 2621, -1354, -2280, 89, 44, 64, 152, 395, 234, 202, 109
211039942, 3945, -14817, 5602, -1394, 136, -1126, -984, 2639, -1477, -2603, 89, 44, 64, 152, 395, 234, 202, 109
211048054, 3945, -14817, 5602, -1394, 136, -1126, -984, 2639, -1477, -2603, 88, 53, 73, 159, 417, 263, 235, 121
211048894, 3945, -14817, 5602, -1394, 136, -1126, -984, 2639, -1477, -2603, 88, 53, 73, 159, 417, 263, 235, 121
211062433, 4433, -14895, 4996, -1407, 198, -1059, -692, 2607, -1746, -2988, 88, 53, 73, 159, 417, 263, 235, 121
211070527, 4433, -14895, 4996, -1407, 198, -1059, -692, 2607, -1746, -2988, 88, 51, 64, 135, 347, 254, 225, 122
211071348, 4433, -14895, 4996, -1407, 198, -1059, -692, 2607, -1746, -2988, 88, 51, 64, 135, 347, 254, 225, 122
211077506, 4903, -14954, 4346, -1378, 278, -1013, -787, 2519, -1991, -3121, 88, 51, 64, 135, 347, 254, 225, 122
211085581, 4903, -14954, 4346, -1378, 278, -1013, -787, 2519, -1991, -3121, 84, 56, 70, 124, 282, 222, 208, 111
211086354, 4903, -14954, 4346, -1378, 278, -1013, -787, 2519, -1991, -3121, 84, 56, 70, 124, 282, 222, 208, 111
211099975, 5297, -15003, 3692, -1290, 434, -904, -731, 2070, -2205, -3047, 84, 56, 70, 124, 282, 222, 208, 111
211108018, 5297, -15003, 3692, -1290, 434, -904, -731, 2070, -2205, -3047, 77, 56, 77, 121, 263, 232, 234, 108
211108842, 5297, -15003, 3692, -1290, 434, -904, -731, 2070, -2205, -3047, 77, 56, 77, 121, 263, 232, 234, 108
211122451, 5630, -15041, 3027, -1158, 676, -793, -574, 1736, -2386, -3017, 77, 56, 77, 121, 263, 232, 234, 108
211130551, 5630, -15041, 3027, -1158, 676, -793, -574, 1736, -2386, -3017, 70, 54, 87, 104, 246, 232, 235, 88
211131357, 5630, -15041, 3027, -1158, 676, -793, -574, 1736, -2386, -3017, 70, 54, 87, 104, 246, 232, 235, 88
211137511, 5993, -15035, 2322, -1033, 842, -1010, -528, 1971, -2458, -3161, 70, 54, 87, 104, 246, 232, 235, 88
211145529, 5993, -15035, 2322, -1033, 842, -1010, -528, 1971, -2458, -3161, 60, 46, 83, 78, 169, 158, 191, 71
211146382, 5993, -15035, 2322, -1033, 842, -1010, -528, 1971, -2458, -3161, 60, 46, 83, 78, 169, 158, 191, 71
211159932, 6338, -14998, 1590, -897, 895, -1060, -588, 1953, -2542, -3253, 60, 46, 83, 78, 169, 158, 191, 71
211168058, 6338, -14998, 1590, -897, 895, -1060, -588, 1953, -2542, -3253, 57, 47, 85, 76, 135, 145, 186, 65
211168831, 6338, -14998, 1590, -897, 895, -1060, -588, 1953, -2542, -3253, 57, 47, 85, 76, 135, 145, 186, 65
211182435, 6655, -14928, 876, -732, 962, -797, -595, 1888, -2632, -3081, 57, 47, 85, 76, 135, 145, 186, 65
211190580, 6655, -14928, 876, -732, 962, -797, -595, 1888, -2632, -3081, 55, 40, 81, 83, 132, 132, 166, 62
211191406, 6655, -14928, 876, -732, 962, -797, -595, 1888, -2632, -3081, 55, 40, 81, 83, 132, 132, 166, 62
211197531, 6965, -14819, 199, -536, 1065, -662, -545, 1934, -2692, -2794, 55, 40, 81, 83, 132, 132, 166, 62
211205547, 6965, -14819, 199, -536, 1065, -662, -545, 1934, -2692, -2794, 46, 40, 78, 91, 120, 108, 113, 55
211206329, 6965, -14819, 199, -536, 1065, -662, -545, 1934, -2692, -2794, 46, 40, 78, 91, 120, 108, 113, 55
211219940, 7222, -14697, -446, -307, 1186, -648, -462, 1683, -2792, -2549, 46, 40, 78, 91, 120, 108, 113, 55
211228097, 7222, -14697, -446, -307, 1186, -648, -462, 1683, -2792, -2549, 46, 39, 60, 90, 131, 97, 115, 57
211228931, 7222, -14697, -446, -307, 1186, -648, -462, 1683, -2792, -2549, 46, 39, 60, 90, 131, 97, 115, 57
211242438, 7410, -14575, -1052, -64, 1361, -572, -420, 1338, -2784, -2304, 46, 39, 60, 90, 131, 97, 115, 57
211250560, 7410, -14575, -1052, -64, 1361, -572, -420, 1338, -2784, -2304, 45, 37, 55, 86, 131, 98, 106, 61
211251406, 7410, -14575, -1052, -64, 1361, -572, -420, 1338, -2784, -2304, 45, 37, 55, 86, 131, 98, 106, 61
211257551, 7575, -14437, -1616, 165, 1566, -509, -444, 1268, -2623, -2110, 45, 37, 55, 86, 131, 98, 106, 61
211265530, 7575, -14437, -1616, 165, 1566, -509, -444, 1268, -2623, -2110, 43, 48, 66, 90, 133, 135, 91, 61
211266330, 7575, -14437, -1616, 165, 1566, -509, -444, 1268, -2623, -2110, 43, 48, 66, 90, 133, 135, 91, 61
211279930, 7712, -14293, -2133, 355, 1756, -485, -412, 1127, -2340, -1958, 43, 48, 66, 90, 133, 135, 91, 61
211288077, 7712, -14293, -2133, 355, 1756, -485, -412, 1127, -2340, -1958, 86, 105, 120, 99, 129, 334, 138, 98
211288866, 7712, -14293, -2133, 355, 1756, -485, -412, 1127, -2340, -1958, 86, 105, 120, 99, 129, 334, 138, 98
211302421, 7793, -14166, -2598, 526, 1871, -464, -369, 797, -2149, -1720, 86, 105, 120, 99, 129, 334, 138, 98
211310579, 7793, -14166, -2598, 526, 1871, -464, -369, 797, -2149, -1720, 108, 142, 159, 111, 126, 352, 137, 105
211311410, 7793, -14166, -2598, 526, 1871, -464, -369, 797, -2149, -1720, 108, 142, 159, 111, 126, 352, 137, 105
211317533, 7846, -14049, -3003, 705, 1915, -414, -276, 650, -2058, -1388, 108, 142, 159, 111, 126, 352, 137, 105
211324900, 7846, -14049, -3003, 705, 1915, -414, -276, 650, -2058, -1388, 114, 151, 165, 114, 111, 357, 130, 110
211332379, 7846, -14049, -3003, 705, 1915, -414, -276, 650, -2058, -1388, 114, 151, 165, 114, 111, 357, 130, 110
211340040, 7887, -13939, -3349, 857, 1994, -462, -401, 571, -1779, -1155, 114, 151, 165, 114, 111, 357, 130, 110
211348046, 7887, -13939, -3349, 857, 1994, -462, -401, 571, -1779, -1155, 115, 152, 165, 112, 112, 365, 219, 116
211348830, 7887, -13939, -3349, 857, 1994, -462, -401, 571, -1779, -1155, 115, 152, 165, 112, 112, 365, 219, 116
211362429, 7949, -13813, -3705, 855, 1978, -606, -333, 484, -1460, -1006, 115, 152, 165, 112, 112, 365, 219, 116
211370554, 7949, -13813, -3705, 855, 1978, -606, -333, 484, -1460, -1006, 133, 191, 182, 130, 145, 387, 386, 159
211371420, 7949, -13813, -3705, 855, 1978, -606, -333, 484, -1460, -1006, 133, 191, 182, 130, 145, 387, 386, 159
211377532, 7986, -13696, -4052, 819, 1765, -558, -177, 254, -1243, -1142, 133, 191, 182, 130, 145, 387, 386, 159
211384881, 7986, -13696, -4052, 819, 1765, -558, -177, 254, -1243, -1142, 144, 230, 170, 119, 134, 246, 402, 153
211392354, 7986, -13696, -4052, 819, 1765, -558, -177, 254, -1243, -1142, 144, 230, 170, 119, 134, 246, 402, 153
211400002, 8004, -13588, -4377, 771, 2298, -471, -247, 179, -1292, -812, 144, 230, 170, 119, 134, 246, 402, 153
211408016, 8004, -13588, -4377, 771, 2298, -471, -247, 179, -1292, -812, 150, 219, 215, 115, 138, 233, 432, 162
211408853, 8004, -13588, -4377, 771, 2298, -471, -247, 179, -1292, -812, 150, 219, 215, 115, 138, 233, 432, 162
211422407, 8094, -13452, -4633, 725, 2544, -817, -267, 534, -1070, -478, 150, 219, 215, 115, 138, 233, 432, 162
211430519, 8094, -13452, -4633, 725, 2544, -817, -267, 534, -1070, -478, 170, 224, 219, 120, 154, 238, 468, 185
211431330, 8094, -13452, -4633, 725, 2544, -817, -267, 534, -1070, -478, 170, 224, 219, 120, 154, 238, 468, 185
211437524, 8179, -13322, -4863, 648, 2615, -735, -369, 524, -850, -404, 170, 224, 219, 120, 154, 238, 468, 185
211453077, 8179, -13322, -4863, 648, 2615, -735, -369, 524, -850, -404, 172, 230, 221, 124, 154, 226, 475, 190
211453920, 8179, -13322, -4863, 648, 2615, -735, -369, 524, -850, -404, 172, 230, 221, 124, 154, 226, 475, 190
211460035, 8253, -13221, -5026, 520, 2491, -451, -605, 522, -360, -216, 172, 230, 221, 124, 154, 226, 475, 190
211468033, 8253, -13221, -5026, 520, 2491, -451, -605, 522, -360, -216, 169, 203, 225, 121, 146, 213, 392, 166
211468830, 8253, -13221, -5026, 520, 2491, -451, -605, 522, -360, -216, 169, 203, 225, 121, 146, 213, 392, 166
211482435, 8346, -13124, -5139, 401, 2444, -459, -313, 485, -236, 6, 169, 203, 225, 121, 146, 213, 392, 166
211490580, 8346, -13124, -5139, 401, 2444, -459, -313, 485, -236, 6, 144, 140, 278, 124, 144, 210, 367, 155
211491408, 8346, -13124, -5139, 401, 2444, -459, -313, 485, -236, 6, 144, 140, 278, 124, 144, 210, 367, 155
211497532, 8429, -13021, -5270, 272, 2568, -628, -14, 261, -326, -92, 144, 140, 278, 124, 144, 210, 367, 155
211513087, 8429, -13021, -5270, 272, 2568, -628, -14, 261, -326, -92, 122, 123, 228, 110, 137, 204, 335, 145
211513908, 8429, -13021, -5270, 272, 2568, -628, -14, 261, -326, -92, 122, 123, 228, 110, 137, 204, 335, 145
211520032, 8500, -12927, -5392, 124, 2586, -619, -247, 261, -182, -99, 122, 123, 228, 110, 137, 204, 335, 145
211528014, 8500, -12927, -5392, 124, 2586, -619, -247, 261, -182, -99, 88, 103, 224, 103, 121, 193, 287, 110
211528810, 8500, -12927, -5392, 124, 2586, -619, -247, 261, -182, -99, 88, 103, 224, 103, 121, 193, 287, 110
211542409, 8575, -12841, -5479, -2, 2507, -481, -182, 306, -152, 122, 88, 103, 224, 103, 121, 193, 287, 110
211550584, 8575, -12841, -5479, -2, 2507, -481, -182, 306, -152, 122, 88, 111, 245, 115, 137, 209, 213, 89
211551381, 8575, -12841, -5479, -2, 2507, -481, -182, 306, -152, 122, 88, 111, 245, 115, 137, 209, 213, 89
211557535, 8629, -12773, -5552, -130, 2588, -389, -124, 157, -158, 247, 88, 111, 245, 115, 137, 209, 213, 89
211573050, 8629, -12773, -5552, -130, 2588, -389, -124, 157, -158, 247, 73, 153, 278, 120, 110, 236, 131, 73
211573834, 8629, -12773, -5552, -130, 2588, -389, -124, 157, -158, 247, 73, 153, 278, 120, 110, 236, 131, 73
211579997, 8673, -12706, -5630, -279, 2583, -490, -115, 42, -90, 134, 73, 153, 278, 120, 110, 236, 131, 73
211588058, 8673, -12706, -5630, -279, 2583, -490, -115, 42, -90, 134, 95, 187, 291, 145, 120, 248, 113, 72
211588891, 8673, -12706, -5630, -279, 2583, -490, -115, 42, -90, 134, 95, 187, 291, 145, 120, 248, 113, 72
211602387, 8710, -12637, -5718, -429, 2590, -550, -113, 7, -118, 56, 95, 187, 291, 145, 120, 248, 113, 72
211610558, 8710, -12637, -5718, -429, 2590, -550, -113, 7, -118, 56, 94, 191, 290, 148, 121, 253, 105, 63
211611404, 8710, -12637, -5718, -429, 2590, -550, -113, 7, -118, 56, 94, 191, 290, 148, 121, 253, 105, 63
211617518, 8750, -12576, -5780, -583, 2661, -558, -263, 44, 6, 186, 94, 191, 290, 148, 121, 253, 105, 63
211633061, 8750, -12576, -5780, -583, 2661, -558, -263, 44, 6, 186, 97, 199, 303, 154, 118, 267, 136, 83
211633855, 8750, -12576, -5780, -583, 2661, -558, -263, 44, 6, 186, 97, 199, 303, 154, 118, 267, 136, 83
211640033, 8822, -12502, -5816, -708, 2484, -664, -104, 187, 38, 255, 97, 199, 303, 154, 118, 267, 136, 83
211655561, 8822, -12502, -5816, -708, 2484, -664, -104, 187, 38, 255, 92, 196, 297, 147, 102, 261, 191, 97
211656356, 8822, -12502, -5816, -708, 2484, -664, -104, 187, 38, 255, 92, 196, 297, 147, 102, 261, 191, 97
211662496, 8903, -12411, -5870, -838, 2150, -577, 61, 221, 83, -5, 92, 196, 297, 147, 102, 261, 191, 97
211670561, 8903, -12411, -5870, -838, 2150, -577, 61, 221, 83, -5, 228, 195, 270, 129, 104, 246, 434, 114
211671343, 8903, -12411, -5870, -838, 2150, -577, 61, 221, 83, -5, 228, 195, 270, 129, 104, 246, 434, 114
211677536, 8955, -12319, -5962, -972, 2647, -397, -10, 174, -157, 52, 228, 195, 270, 129, 104, 246, 434, 114
211693030, 8955, -12319, -5962, -972, 2647, -397, -10, 174, -157, 52, 341, 233, 212, 108, 116, 268, 516, 143
211693867, 8955, -12319, -5962, -972, 2647, -397, -10, 174, -157, 52, 341, 233, 212, 108, 116, 268, 516, 143
211700007, 8998, -12231, -6057, -1094, 2699, -614, 15, 95, -233, 32, 341, 233, 212, 108, 116, 268, 516, 143
211715571, 8998, -12231, -6057, -1094, 2699, -614, 15, 95, -233, 32, 351, 238, 212, 104, 120, 276, 602, 157
211716339, 8998, -12231, -6057, -1094, 2699, -614, 15, 95, -233, 32, 351, 238, 212, 104, 120, 276, 602, 157
211722504, 8998, -12164, -6158, -1261, 2678, -579, -210, -138, -96, -124, 351, 238, 212, 104, 120, 276, 602, 157
211730536, 8998, -12164, -6158, -1261, 2678, -579, -210, -138, -96, -124, 367, 233, 194, 95, 125, 271, 637, 155
211731347, 8998, -12164, -6158, -1261, 2678, -579, -210, -138, -96, -124, 367, 233, 194, 95, 125, 271, 637, 155
211737482, 9018, -12099, -6220, -1424, 2652, -524, -293, -23, 93, 42, 367, 233, 194, 95, 125, 271, 637, 155
211753031, 9018, -12099, -6220, -1424, 2652, -524, -293, -23, 93, 42, 370, 230, 183, 108, 139, 267, 633, 163
211753870, 9018, -12099, -6220, -1424, 2652, -524, -293, -23, 93, 42, 370, 230, 183, 108, 139, 267, 633, 163
211760005, 9080, -12006, -6272, -1586, 2653, -686, -224, 179, 214, -16, 370, 230, 183, 108, 139, 267, 633, 163
211775511, 9080, -12006, -6272, -1586, 2653, -686, -224, 179, 214, -16, 310, 198, 152, 109, 141, 242, 563, 157
211776313, 9080, -12006, -6272, -1586, 2653, -686, -224, 179, 214, -16, 310, 198, 152, 109, 141, 242, 563, 157
211782476, 9146, -11895, -6338, -1767, 2640, -639, -116, 187, 263, -186, 310, 198, 152, 109, 141, 242, 563, 157
211790533, 9146, -11895, -6338, -1767, 2640, -639, -116, 187, 263, -186, 174, 94, 108, 97, 131, 213, 516, 139
211791357, 9146, -11895, -6338, -1767, 2640, -639, -116, 187, 263, -186, 174, 94, 108, 97, 131, 213, 516, 139
211797482, 9202, -11790, -6410, -1918, 2563, -451, 28, 179, 79, -101, 174, 94, 108, 97, 131, 213, 516, 139
211813007, 9202, -11790, -6410, -1918, 2563, -451, 28, 179, 79, -101, 153, 71, 99, 92, 126, 186, 419, 121
211813857, 9202, -11790, -6410, -1918, 2563, -451, 28, 179, 79, -101, 153, 71, 99, 92, 126, 186, 419, 121
211819982, 9244, -11705, -6470, -2032, 2586, -469, -61, 163, -32, 90, 153, 71, 99, 92, 126, 186, 419, 121
211835509, 9244, -11705, -6470, -2032, 2586, -469, -61, 163, -32, 90, 110, 80, 129, 98, 119, 171, 358, 110
211836345, 9244, -11705, -6470, -2032, 2586, -469, -61, 163, -32, 90, 110, 80, 129, 98, 119, 171, 358, 110
211842456, 9260, -11638, -6523, -2168, 2692, -468, -120, -30, 11, 89, 110, 80, 129, 98, 119, 171, 358, 110
211849897, 9260, -11638, -6523, -2168, 2692, -468, -120, -30, 11, 89, 107, 161, 224, 90, 135, 361, 352, 91
211858107, 9260, -11638, -6523, -2168, 2692, -468, -120, -30, 11, 89, 107, 161, 224, 90, 135, 361, 352, 91
211859011, 9272, -11571, -6576, -2315, 2690, -457, -169, -44, 84, 33, 107, 161, 224, 90, 135, 361, 352, 91
211873048, 9272, -11571, -6576, -2315, 2690, -457, -169, -44, 84, 33, 103, 210, 307, 150, 147, 375, 247, 80
211873849, 9272, -11571, -6576, -2315, 2690, -457, -169, -44, 84, 33, 103, 210, 307, 150, 147, 375, 247, 80
211879982, 9295, -11501, -6619, -2440, 2563, -511, -94, 15, 59, 66, 103, 210, 307, 150, 147, 375, 247, 80
211895581, 9295, -11501, -6619, -2440, 2563, -511, -94, 15, 59, 66, 99, 237, 325, 155, 140, 377, 193, 73
211896379, 9295, -11501, -6619, -2440, 2563, -511, -94, 15, 59, 66, 99, 237, 325, 155, 140, 377, 193, 73
211902541, 9303, -11458, -6644, -2546, 2635, -452, -221, -47, 29, 275, 99, 237, 325, 155, 140, 377, 193, 73
211918741, 9303, -11458, -6644, -2546, 2635, -452, -221, -47, 29, 275, 104, 250, 343, 166, 139, 395, 206, 86
211919529, 9303, -11458, -6644, -2546, 2635, -452, -221, -47, 29, 275, 104, 250, 343, 166, 139, 395, 206, 86
211920486, 9345, -11394, -6653, -2653, 2517, -664, -268, 125, 227, 181, 104, 250, 343, 166, 139, 395, 206, 86
211933029, 9345, -11394, -6653, -2653, 2517, -664, -268, 125, 227, 181, 197, 336, 344, 160, 148, 421, 329, 104
211933882, 9345, -11394, -6653, -2653, 2517, -664, -268, 125, 227, 181, 197, 336, 344, 160, 148, 421, 329, 104
211940008, 9368, -11309, -6695, -2824, 2098, -411, 34, -69, 318, -292, 197, 336, 344, 160, 148, 421, 329, 104
211955557, 9368, -11309, -6695, -2824, 2098, -411, 34, -69, 318, -292, 217, 312, 296, 151, 115, 314, 431, 131
211956330, 9368, -11309, -6695, -2824, 2098, -411, 34, -69, 318, -292, 217, 312, 296, 151, 115, 314, 431, 131
211962509, 9324, -11266, -6741, -3027, 2606, -404, 24, -519, 165, -221, 217, 312, 296, 151, 115, 314, 431, 131
211978750, 9324, -11266, -6741, -3027, 2606, -404, 24, -519, 165, -221, 220, 286, 208, 87, 90, 290, 440, 151
211979553, 9324, -11266, -6741, -3027, 2606, -404, 24, -519, 165, -221, 220, 286, 208, 87, 90, 290, 440, 151
211980483, 9236, -11273, -6770, -3198, 2571, -583, -198, -748, 29, -94, 220, 286, 208, 87, 90, 290, 440, 151
211993034, 9236, -11273, -6770, -3198, 2571, -583, -198, -748, 29, -94, 224, 271, 184, 76, 86, 274, 442, 180
211993823, 9236, -11273, -6770, -3198, 2571, -583, -198, -748, 29, -94, 224, 271, 184, 76, 86, 274, 442, 180
211999998, 9189, -11276, -6762, -3337, 2546, -694, -241, -553, 146, 119, 224, 271, 184, 76, 86, 274, 442, 180
212015536, 9189, -11276, -6762, -3337, 2546, -694, -241, -553, 146, 119, 242, 276, 212, 78, 90, 249, 434, 182
212016298, 9189, -11276, -6762, -3337, 2546, -694, -241, -553, 146, 119, 242, 276, 212, 78, 90, 249, 434, 182
212022537, 9192, -11242, -6749, -3468, 2555, -734, -226, -240, 288, 100, 242, 276, 212, 78, 90, 249, 434, 182
212038721, 9192, -11242, -6749, -3468, 2555, -734, -226, -240, 288, 100, 176, 174, 192, 83, 81, 210, 383, 176
212039530, 9192, -11242, -6749, -3468, 2555, -734, -226, -240, 288, 100, 176, 174, 192, 83, 81, 210, 383, 176
212040498, 9224, -11175, -6735, -3621, 2578, -690, -291, -39, 525, -3, 176, 174, 192, 83, 81, 210, 383, 176
212053045, 9224, -11175, -6735, -3621, 2578, -690, -291, -39, 525, -3, 152, 166, 197, 94, 82, 139, 256, 160
212053883, 9224, -11175, -6735, -3621, 2578, -690, -291, -39, 525, -3, 152, 166, 197, 94, 82, 139, 256, 160
212060007, 9246, -11107, -6716, -3805, 2492, -509, -233, -142, 646, -62, 152, 166, 197, 94, 82, 139, 256, 160
212075572, 9246, -11107, -6716, -3805, 2492, -509, -233, -142, 646, -62, 140, 156, 204, 98, 78, 108, 231, 140
212076337, 9246, -11107, -6716, -3805, 2492, -509, -233, -142, 646, -62, 140, 156, 204, 98, 78, 108, 231, 140
212082481, 9267, -11058, -6669, -3975, 2528, -561, -163, -238, 636, 103, 140, 156, 204, 98, 78, 108, 231, 140
212098758, 9267, -11058, -6669, -3975, 2528, -561, -163, -238, 636, 103, 129, 145, 200, 96, 77, 105, 220, 92
212099554, 9267, -11058, -6669, -3975, 2528, -561, -163, -238, 636, 103, 129, 145, 200, 96, 77, 105, 220, 92
212100522, 9274, -11036, -6594, -4143, 2470, -588, -218, -394, 701, 218, 129, 145, 200, 96, 77, 105, 220, 92
212113056, 9274, -11036, -6594, -4143, 2470, -588, -218, -394, 701, 218, 85, 114, 131, 73, 69, 96, 211, 74
212113822, 9274, -11036, -6594, -4143, 2470, -588, -218, -394, 701, 218, 85, 114, 131, 73, 69, 96, 211, 74
212120008, 9272, -11032, -6493, -4316, 2345, -570, -193, -535, 779, 283, 85, 114, 131, 73, 69, 96, 211, 74
212135504, 9272, -11032, -6493, -4316, 2345, -570, -193, -535, 779, 283, 75, 82, 124, 72, 84, 72, 125, 63
212136330, 9272, -11032, -6493, -4316, 2345, -570, -193, -535, 779, 283, 75, 82, 124, 72, 84, 72, 125, 63
