Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
311814732, 7527, -14442, -1768, 292, 1814, -681, -446, 397, -1450, -1330, 50, 32, 48, 59, 77, 80, 91, 56
311815543, 7527, -14442, -1768, 292, 1814, -681, -446, 397, -1450, -1330, 50, 32, 48, 59, 77, 80, 91, 56
311821687, 7581, -14368, -2112, 257, 1742, -686, -364, 331, -1211, -1099, 50, 32, 48, 59, 77, 80, 91, 56
311829732, 7581, -14368, -2112, 257, 1742, -686, -364, 331, -1211, -1099, 53, 36, 50, 55, 58, 59, 88, 54
311830532, 7581, -14368, -2112, 257, 1742, -686, -364, 331, -1211, -1099, 53, 36, 50, 55, 58, 59, 88, 54
311844105, 7643, -14289, -2406, 230, 1675, -707, -329, 381, -1093, -880, 53, 36, 50, 55, 58, 59, 88, 54
311852244, 7643, -14289, -2406, 230, 1675, -707, -329, 381, -1093, -880, 57, 36, 56, 62, 69, 77, 97, 50
311853032, 7643, -14289, -2406, 230, 1675, -707, -329, 381, -1093, -880, 57, 36, 56, 62, 69, 77, 97, 50
311866650, 7717, -14204, -2665, 191, 1809, -756, -342, 444, -956, -693, 57, 36, 56, 62, 69, 77, 97, 50
311874711, 7717, -14204, -2665, 191, 1809, -756, -342, 444, -956, -693, 58, 40, 81, 68, 76, 92, 102, 50
311875530, 7717, -14204, -2665, 191, 1809, -756, -342, 444, -956, -693, 58, 40, 81, 68, 76, 92, 102, 50
311881765, 7820, -14104, -2893, 137, 1881, -734, -348, 623, -782, -566, 58, 40, 81, 68, 76, 92, 102, 50
311889710, 7820, -14104, -2893, 137, 1881, -734, -348, 623, -782, -566, 59, 41, 88, 74, 84, 96, 108, 44
311890554, 7820, -14104, -2893, 137, 1881, -734, -348, 623, -782, -566, 59, 41, 88, 74, 84, 96, 108, 44
311904101, 7938, -13996, -3086, 70, 1948, -685, -296, 713, -626, -414, 59, 41, 88, 74, 84, 96, 108, 44
311912216, 7938, -13996, -3086, 70, 1948, -685, -296, 713, -626, -414, 59, 43, 91, 84, 94, 111, 101, 50
311913030, 7938, -13996, -3086, 70, 1948, -685, -296, 713, -626, -414, 59, 43, 91, 84, 94, 111, 101, 50
311926623, 8055, -13892, -3254, -12, 1963, -609, -259, 690, -471, -315, 59, 43, 91, 84, 94, 111, 101, 50
311934827, 8055, -13892, -3254, -12, 1963, -609, -259, 690, -471, -315, 72, 62, 95, 96, 107, 122, 108, 57
311935570, 8055, -13892, -3254, -12, 1963, -609, -259, 690, -471, -315, 72, 62, 95, 96, 107, 122, 108, 57
311941729, 8165, -13789, -3409, -94, 1931, -506, -187, 655, -429, -262, 72, 62, 95, 96, 107, 122, 108, 57
311949087, 8165, -13789, -3409, -94, 1931, -506, -187, 655, -429, -262, 82, 62, 94, 97, 107, 113, 98, 64
311956547, 8165, -13789, -3409, -94, 1931, -506, -187, 655, -429, -262, 82, 62, 94, 97, 107, 113, 98, 64
311964185, 8273, -13686, -3559, -180, 1989, -602, -181, 614, -395, -241, 82, 62, 94, 97, 107, 113, 98, 64
311979823, 8273, -13686, -3559, -180, 1989, -602, -181, 614, -395, -241, 83, 59, 74, 93, 104, 100, 96, 66
311980556, 8273, -13686, -3559, -180, 1989, -602, -181, 614, -395, -241, 83, 59, 74, 93, 104, 100, 96, 66
311986781, 8371, -13587, -3698, -298, 2173, -649, -185, 519, -263, -197, 83, 59, 74, 93, 104, 100, 96, 66
311994734, 8371, -13587, -3698, -298, 2173, -649, -185, 519, -263, -197, 82, 59, 65, 90, 102, 107, 89, 68
311995560, 8371, -13587, -3698, -298, 2173, -649, -185, 519, -263, -197, 82, 59, 65, 90, 102, 107, 89, 68
312001683, 8496, -13472, -3820, -414, 2185, -671, -153, 670, -171, -139, 82, 59, 65, 90, 102, 107, 89, 68
312017298, 8496, -13472, -3820, -414, 2185, -671, -153, 670, -171, -139, 117, 141, 184, 113, 96, 119, 88, 99
312018100, 8496, -13472, -3820, -414, 2185, -671, -153, 670, -171, -139, 117, 141, 184, 113, 96, 119, 88, 99
312024248, 8660, -13331, -3936, -500, 2137, -720, -53, 917, -221, -84, 117, 141, 184, 113, 96, 119, 88, 99
312032232, 8660, -13331, -3936, -500, 2137, -720, -53, 917, -221, -84, 207, 279, 282, 127, 110, 255, 114, 182
312033030, 8660, -13331, -3936, -500, 2137, -720, -53, 917, -221, -84, 207, 279, 282, 127, 110, 255, 114, 182
312046582, 8844, -13166, -4069, -572, 2244, -701, -86, 1130, -294, -93, 207, 279, 282, 127, 110, 255, 114, 182
312054785, 8844, -13166, -4069, -572, 2244, -701, -86, 1130, -294, -93, 307, 479, 499, 203, 116, 295, 157, 262
312055558, 8844, -13166, -4069, -572, 2244, -701, -86, 1130, -294, -93, 307, 479, 499, 203, 116, 295, 157, 262
312061731, 9003, -13020, -4178, -650, 2310, -364, -64, 1021, -224, 100, 307, 479, 499, 203, 116, 295, 157, 262
312077278, 9003, -13020, -4178, -650, 2310, -364, -64, 1021, -224, 100, 312, 505, 537, 214, 143, 359, 191, 275
312078055, 9003, -13020, -4178, -650, 2310, -364, -64, 1021, -224, 100, 312, 505, 537, 214, 143, 359, 191, 275
312084234, 9146, -12898, -4239, -683, 2105, -252, 145, 856, -273, 413, 312, 505, 537, 214, 143, 359, 191, 275
312092255, 9146, -12898, -4239, -683, 2105, -252, 145, 856, -273, 413, 326, 563, 637, 251, 152, 386, 272, 292
312093121, 9146, -12898, -4239, -683, 2105, -252, 145, 856, -273, 413, 326, 563, 637, 251, 152, 386, 272, 292
312106583, 9228, -12809, -4315, -767, 1876, -501, -59, 463, -91, 62, 326, 563, 637, 251, 152, 386, 272, 292
312114769, 9228, -12809, -4315, -767, 1876, -501, -59, 463, -91, 62, 320, 554, 616, 238, 152, 402, 379, 321
312115555, 9228, -12809, -4315, -767, 1876, -501, -59, 463, -91, 62, 320, 554, 616, 238, 152, 402, 379, 321
312121747, 9287, -12715, -4439, -907, 2137, -293, -118, 376, -55, -181, 320, 554, 616, 238, 152, 402, 379, 321
312137230, 9287, -12715, -4439, -907, 2137, -293, -118, 376, -55, -181, 279, 504, 580, 228, 137, 340, 390, 292
312138074, 9287, -12715, -4439, -907, 2137, -293, -118, 376, -55, -181, 279, 504, 580, 228, 137, 340, 390, 292
312144215, 9342, -12621, -4559, -1041, 2171, -498, 144, 210, -125, -189, 279, 504, 580, 228, 137, 340, 390, 292
312152279, 9342, -12621, -4559, -1041, 2171, -498, 144, 210, -125, -189, 172, 328, 415, 178, 142, 321, 419, 232
312153055, 9342, -12621, -4559, -1041, 2171, -498, 144, 210, -125, -189, 172, 328, 415, 178, 142, 321, 419, 232
312166610, 9336, -12555, -4712, -1201, 2431, -580, 48, -142, -247, -311, 172, 328, 415, 178, 142, 321, 419, 232
312174730, 9336, -12555, -4712, -1201, 2431, -580, 48, -142, -247, -311, 163, 287, 365, 169, 136, 276, 428, 219
312175584, 9336, -12555, -4712, -1201, 2431, -580, 48, -142, -247, -311, 163, 287, 365, 169, 136, 276, 428, 219
312181707, 9362, -12483, -4822, -1310, 2334, -587, -37, 118, -229, -20, 163, 287, 365, 169, 136, 276, 428, 219
312197251, 9362, -12483, -4822, -1310, 2334, -587, -37, 118, -229, -20, 214, 179, 216, 129, 129, 248, 390, 202
312198054, 9362, -12483, -4822, -1310, 2334, -587, -37, 118, -229, -20, 214, 179, 216, 129, 129, 248, 390, 202
312204195, 9405, -12398, -4926, -1419, 2320, -571, -32, 233, -168, -27, 214, 179, 216, 129, 129, 248, 390, 202
312212229, 9405, -12398, -4926, -1419, 2320, -571, -32, 233, -168, -27, 279, 229, 215, 141, 133, 237, 363, 148
312213095, 9405, -12398, -4926, -1419, 2320, -571, -32, 233, -168, -27, 279, 229, 215, 141, 133, 237, 363, 148
312226557, 9434, -12317, -5036, -1542, 2337, -307, -46, 190, -141, -32, 279, 229, 215, 141, 133, 237, 363, 148
312234736, 9434, -12317, -5036, -1542, 2337, -307, -46, 190, -141, -32, 287, 225, 212, 147, 162, 279, 384, 141
312235531, 9434, -12317, -5036, -1542, 2337, -307, -46, 190, -141, -32, 287, 225, 212, 147, 162, 279, 384, 141
312241687, 9419, -12268, -5136, -1687, 2296, -357, -102, -121, -81, -85, 287, 225, 212, 147, 162, 279, 384, 141
312257237, 9419, -12268, -5136, -1687, 2296, -357, -102, -121, -81, -85, 313, 247, 205, 133, 160, 277, 351, 131
312258022, 9419, -12268, -5136, -1687, 2296, -357, -102, -121, -81, -85, 313, 247, 205, 133, 160, 277, 351, 131
312264179, 9362, -12254, -5221, -1842, 2274, -332, -27, -464, -107, -30, 313, 247, 205, 133, 160, 277, 351, 131
312272307, 9362, -12254, -5221, -1842, 2274, -332, -27, -464, -107, -30, 318, 257, 206, 126, 141, 252, 336, 126
312273068, 9362, -12254, -5221, -1842, 2274, -332, -27, -464, -107, -30, 318, 257, 206, 126, 141, 252, 336, 126
312286594, 9329, -12226, -5295, -1975, 2430, -638, -15, -347, -141, 31, 318, 257, 206, 126, 141, 252, 336, 126
312294734, 9329, -12226, -5295, -1975, 2430, -638, -15, -347, -141, 31, 279, 238, 172, 107, 135, 237, 325, 119
312295530, 9329, -12226, -5295, -1975, 2430, -638, -15, -347, -141, 31, 279, 238, 172, 107, 135, 237, 325, 119
312301691, 9323, -12178, -5363, -2113, 2354, -656, -113, -144, 2, -32, 279, 238, 172, 107, 135, 237, 325, 119
312317229, 9323, -12178, -5363, -2113, 2354, -656, -113, -144, 2, -32, 207, 176, 228, 86, 127, 207, 240, 97
312318030, 9323, -12178, -5363, -2113, 2354, -656, -113, -144, 2, -32, 207, 176, 228, 86, 127, 207, 240, 97
312324211, 9341, -12110, -5421, -2270, 2353, -475, -170, 36, 200, -34, 207, 176, 228, 86, 127, 207, 240, 97
312332207, 9341, -12110, -5421, -2270, 2353, -475, -170, 36, 200, -34, 181, 164, 231, 75, 89, 124, 166, 73
312333044, 9341, -12110, -5421, -2270, 2353, -475, -170, 36, 200, -34, 181, 164, 231, 75, 89, 124, 166, 73
312346608, 9359, -12039, -5479, -2431, 2354, -431, -47, -5, 196, -56, 181, 164, 231, 75, 89, 124, 166, 73
312354727, 9359, -12039, -5479, -2431, 2354, -431, -47, -5, 196, -56, 113, 105, 233, 64, 65, 77, 131, 61
312355531, 9359, -12039, -5479, -2431, 2354, -431, -47, -5, 196, -56, 113, 105, 233, 64, 65, 77, 131, 61
312361711, 9358, -11984, -5529, -2588, 2401, -442, 7, -154, 135, 0, 113, 105, 233, 64, 65, 77, 131, 61
312377207, 9358, -11984, -5529, -2588, 2401, -442, 7, -154, 135, 0, 95, 74, 234, 67, 66, 66, 85, 55
312378032, 9358, -11984, -5529, -2588, 2401, -442, 7, -154, 135, 0, 95, 74, 234, 67, 66, 66, 85, 55
312384157, 9351, -11939, -5564, -2737, 2364, -466, -16, -204, 152, 61, 95, 74, 234, 67, 66, 66, 85, 55
312392232, 9351, -11939, -5564, -2737, 2364, -466, -16, -204, 152, 61, 72, 64, 197, 62, 67, 60, 80, 49
312393030, 9351, -11939, -5564, -2737, 2364, -466, -16, -204, 152, 61, 72, 64, 197, 62, 67, 60, 80, 49
312409314, 9345, -11897, -5592, -2884, 2315, -490, -40, -201, 188, 58, 72, 64, 197, 62, 67, 60, 80, 49
312410084, 9345, -11897, -5592, -2884, 2315, -490, -40, -201, 188, 58, 72, 64, 197, 62, 67, 60, 80, 49
312410922, 9345, -11897, -5592, -2884, 2315, -490, -40, -201, 188, 58, 320, 554, 616, 238, 152, 402, 379, 321
312411795, 9345, -11897, -5592, -2884, 2315, -490, -40, -201, 188, 58, 320, 554, 616, 238, 152, 402, 379, 321
312416782, 9287, -12715, -4439, -907, 2137, -293, -118, 376, -55, -181, 320, 554, 616, 238, 152, 402, 379, 321
312417609, 9287, -12715, -4439, -907, 2137, -293, -118, 376, -55, -181, 279, 504, 580, 228, 137, 340, 390, 292
312418429, 9287, -12715, -4439, -907, 2137, -293, -118, 376, -55, -181, 279, 504, 580, 228, 137, 340, 390, 292
312419228, 9287, -12715, -4439, -907, 2137, -293, -118, 376, -55, -181, 279, 504, 580, 228, 137, 340, 390, 292
312424204, 9287, -12715, -4439, -907, 2137, -293, -118, 376, -55, -181, 279, 504, 580, 228, 137, 340, 390, 292
312425052, 9287, -12715, -4439, -907, 2137, -293, -118, 376, -55, -181, 279, 504, 580, 228, 137, 340, 390, 292
312425829, 9287, -12715, -4439, -907, 2137, -293, -118, 376, -55, -181, 279, 504, 580, 228, 137, 340, 390, 292
312426649, 9287, -12715, -4439, -907, 2137, -293, -118, 376, -55, -181, 279, 504, 580, 228, 137, 340, 390, 292
312431704, 9287, -12715, -4439, -907, 2137, -293, -118, 376, -55, -181, 279, 504, 580, 228, 137, 340, 390, 292
312432698, 9342, -12621, -4559, -1041, 2171, -498, 144, 210, -125, -189, 279, 504, 580, 228, 137, 340, 390, 292
312433461, 9342, -12621, -4559, -1041, 2171, -498, 144, 210, -125, -189, 172, 328, 415, 178, 142, 321, 419, 232
312434319, 9342, -12621, -4559, -1041, 2171, -498, 144, 210, -125, -189, 172, 328, 415, 178, 142, 321, 419, 232
312439302, 9342, -12621, -4559, -1041, 2171, -498, 144, 210, -125, -189, 172, 328, 415, 178, 142, 321, 419, 232
312440127, 9342, -12621, -4559, -1041, 2171, -498, 144, 210, -125, -189, 172, 328, 415, 178, 142, 321, 419, 232
312440930, 9342, -12621, -4559, -1041, 2171, -498, 144, 210, -125, -189, 172, 328, 415, 178, 142, 321, 419, 232
312441805, 9342, -12621, -4559, -1041, 2171, -498, 144, 210, -125, -189, 172, 328, 415, 178, 142, 321, 419, 232
312446688, 9342, -12621, -4559, -1041, 2171, -498, 144, 210, -125, -189, 172, 328, 415, 178, 142, 321, 419, 232
312447527, 9342, -12621, -4559, -1041, 2171, -498, 144, 210, -125, -189, 172, 328, 415, 178, 142, 321, 419, 232
312448306, 9342, -12621, -4559, -1041, 2171, -498, 144, 210, -125, -189, 172, 328, 415, 178, 142, 321, 419, 232
312449140, 9342, -12621, -4559, -1041, 2171, -498, 144, 210, -125, -189, 172, 328, 415, 178, 142, 321, 419, 232
312454206, 9342, -12621, -4559, -1041, 2171, -498, 144, 210, -125, -189, 172, 328, 415, 178, 142, 321, 419, 232
312455131, 9336, -12555, -4712, -1201, 2431, -580, 48, -142, -247, -311, 172, 328, 415, 178, 142, 321, 419, 232
312455952, 9336, -12555, -4712, -1201, 2431, -580, 48, -142, -247, -311, 163, 287, 365, 169, 136, 276, 428, 219
312456833, 9336, -12555, -4712, -1201, 2431, -580, 48, -142, -247, -311, 163, 287, 365, 169, 136, 276, 428, 219
312461839, 9336, -12555, -4712, -1201, 2431, -580, 48, -142, -247, -311, 163, 287, 365, 169, 136, 276, 428, 219
312462624, 9336, -12555, -4712, -1201, 2431, -580, 48, -142, -247, -311, 163, 287, 365, 169, 136, 276, 428, 219
312463451, 9336, -12555, -4712, -1201, 2431, -580, 48, -142, -247, -311, 163, 287, 365, 169, 136, 276, 428, 219
312464263, 9336, -12555, -4712, -1201, 2431, -580, 48, -142, -247, -311, 163, 287, 365, 169, 136, 276, 428, 219
312469219, 9336, -12555, -4712, -1201, 2431, -580, 48, -142, -247, -311, 163, 287, 365, 169, 136, 276, 428, 219
312470019, 9336, -12555, -4712, -1201, 2431, -580, 48, -142, -247, -311, 163, 287, 365, 169, 136, 276, 428, 219
312470829, 9336, -12555, -4712, -1201, 2431, -580, 48, -142, -247, -311, 163, 287, 365, 169, 136, 276, 428, 219
312471651, 9336, -12555, -4712, -1201, 2431, -580, 48, -142, -247, -311, 163, 287, 365, 169, 136, 276, 428, 219
312476755, 9336, -12555, -4712, -1201, 2431, -580, 48, -142, -247, -311, 163, 287, 365, 169, 136, 276, 428, 219
312477656, 9362, -12483, -4822, -1310, 2334, -587, -37, 118, -229, -20, 163, 287, 365, 169, 136, 276, 428, 219
312478512, 9362, -12483, -4822, -1310, 2334, -587, -37, 118, -229, -20, 214, 179, 216, 129, 129, 248, 390, 202
312479304, 9362, -12483, -4822, -1310, 2334, -587, -37, 118, -229, -20, 214, 179, 216, 129, 129, 248, 390, 202
312484303, 9362, -12483, -4822, -1310, 2334, -587, -37, 118, -229, -20, 214, 179, 216, 129, 129, 248, 390, 202
312485127, 9362, -12483, -4822, -1310, 2334, -587, -37, 118, -229, -20, 214, 179, 216, 129, 129, 248, 390, 202
312485956, 9362, -12483, -4822, -1310, 2334, -587, -37, 118, -229, -20, 214, 179, 216, 129, 129, 248, 390, 202
312486805, 9362, -12483, -4822, -1310, 2334, -587, -37, 118, -229, -20, 214, 179, 216, 129, 129, 248, 390, 202
312491729, 9362, -12483, -4822, -1310, 2334, -587, -37, 118, -229, -20, 214, 179, 216, 129, 129, 248, 390, 202
312492533, 9362, -12483, -4822, -1310, 2334, -587, -37, 118, -229, -20, 214, 179, 216, 129, 129, 248, 390, 202
312493330, 9362, -12483, -4822, -1310, 2334, -587, -37, 118, -229, -20, 214, 179, 216, 129, 129, 248, 390, 202
312494156, 9362, -12483, -4822, -1310, 2334, -587, -37, 118, -229, -20, 214, 179, 216, 129, 129, 248, 390, 202
312499207, 9362, -12483, -4822, -1310, 2334, -587, -37, 118, -229, -20, 214, 179, 216, 129, 129, 248, 390, 202
312500186, 9405, -12398, -4926, -1419, 2320, -571, -32, 233, -168, -27, 214, 179, 216, 129, 129, 248, 390, 202
312500954, 9405, -12398, -4926, -1419, 2320, -571, -32, 233, -168, -27, 279, 229, 215, 141, 133, 237, 363, 148
312501832, 9405, -12398, -4926, -1419, 2320, -571, -32, 233, -168, -27, 279, 229, 215, 141, 133, 237, 363, 148
312506834, 9405, -12398, -4926, -1419, 2320, -571, -32, 233, -168, -27, 279, 229, 215, 141, 133, 237, 363, 148
312507608, 9405, -12398, -4926, -1419, 2320, -571, -32, 233, -168, -27, 279, 229, 215, 141, 133, 237, 363, 148
312508445, 9405, -12398, -4926, -1419, 2320, -571, -32, 233, -168, -27, 279, 229, 215, 141, 133, 237, 363, 148
312509230, 9405, -12398, -4926, -1419, 2320, -571, -32, 233, -168, -27, 279, 229, 215, 141, 133, 237, 363, 148
312514207, 9405, -12398, -4926, -1419, 2320, -571, -32, 233, -168, -27, 279, 229, 215, 141, 133, 237, 363, 148
312514980, 9405, -12398, -4926, -1419, 2320, -571, -32, 233, -168, -27, 279, 229, 215, 141, 133, 237, 363, 148
312515826, 9405, -12398, -4926, -1419, 2320, -571, -32, 233, -168, -27, 279, 229, 215, 141, 133, 237, 363, 148
312516632, 9405, -12398, -4926, -1419, 2320, -571, -32, 233, -168, -27, 279, 229, 215, 141, 133, 237, 363, 148
312521832, 9405, -12398, -4926, -1419, 2320, -571, -32, 233, -168, -27, 279, 229, 215, 141, 133, 237, 363, 148
312522685, 9434, -12317, -5036, -1542, 2337, -307, -46, 190, -141, -32, 279, 229, 215, 141, 133, 237, 363, 148
312523512, 9434, -12317, -5036, -1542, 2337, -307, -46, 190, -141, -32, 287, 225, 212, 147, 162, 279, 384, 141
312524306, 9434, -12317, -5036, -1542, 2337, -307, -46, 190, -141, -32, 287, 225, 212, 147, 162, 279, 384, 141
312528686, 9434, -12317, -5036, -1542, 2337, -307, -46, 190, -141, -32, 287, 225, 212, 147, 162, 279, 384, 141
312529504, 9434, -12317, -5036, -1542, 2337, -307, -46, 190, -141, -32, 287, 225, 212, 147, 162, 279, 384, 141
312530310, 9434, -12317, -5036, -1542, 2337, -307, -46, 190, -141, -32, 287, 225, 212, 147, 162, 279, 384, 141
312531132, 9434, -12317, -5036, -1542, 2337, -307, -46, 190, -141, -32, 287, 225, 212, 147, 162, 279, 384, 141
312542878, 9434, -12317, -5036, -1542, 2337, -307, -46, 190, -141, -32, 53, 58, 97, 63, 54, 45, 46, 28
312543747, 9434, -12317, -5036, -1542, 2337, -307, -46, 190, -141, -32, 53, 58, 97, 63, 54, 45, 46, 28
312544632, 9412, -11505, -5723, -3839, 2303, -560, 3, -89, 210, -65, 53, 58, 97, 63, 54, 45, 46, 28
312557232, 9412, -11505, -5723, -3839, 2303, -560, 3, -89, 210, -65, 52, 51, 104, 70, 59, 38, 41, 31
312558029, 9412, -11505, -5723, -3839, 2303, -560, 3, -89, 210, -65, 52, 51, 104, 70, 59, 38, 41, 31
312564222, 9417, -11458, -5725, -3962, 2376, -496, -130, -83, 312, 138, 52, 51, 104, 70, 59, 38, 41, 31
312579704, 9417, -11458, -5725, -3962, 2376, -496, -130, -83, 312, 138, 36, 44, 105, 73, 58, 34, 34, 31
312580569, 9417, -11458, -5725, -3962, 2376, -496, -130, -83, 312, 138, 36, 44, 105, 73, 58, 34, 34, 31
312586683, 9457, -11403, -5693, -4072, 2172, -379, -182, 101, 506, 316, 36, 44, 105, 73, 58, 34, 34, 31
312610408, 9457, -11403, -5693, -4072, 2172, -379, -182, 101, 506, 316, 47, 43, 104, 73, 66, 41, 35, 31
312611235, 9457, -11403, -5693, -4072, 2172, -379, -182, 101, 506, 316, 47, 43, 104, 73, 66, 41, 35, 31
312612132, 9485, -11346, -5671, -4196, 2159, -366, 42, -32, 436, 199, 47, 43, 104, 73, 66, 41, 35, 31
312619322, 9485, -11346, -5671, -4196, 2159, -366, 42, -32, 436, 199, 48, 43, 98, 71, 68, 41, 34, 30
312620080, 9485, -11346, -5671, -4196, 2159, -366, 42, -32, 436, 199, 48, 43, 98, 71, 68, 41, 34, 30
312620918, 9485, -11346, -5671, -4196, 2159, -366, 42, -32, 436, 199, 48, 43, 98, 71, 68, 41, 34, 30
312621709, 9485, -11346, -5671, -4196, 2159, -366, 42, -32, 436, 199, 48, 43, 98, 71, 68, 41, 34, 30
312626733, 9485, -11346, -5671, -4196, 2159, -366, 42, -32, 436, 199, 48, 43, 98, 71, 68, 41, 34, 30
312627532, 9485, -11346, -5671, -4196, 2159, -366, 42, -32, 436, 199, 48, 43, 98, 71, 68, 41, 34, 30
312628353, 9485, -11346, -5671, -4196, 2159, -366, 42, -32, 436, 199, 48, 43, 98, 71, 68, 41, 34, 30
312629152, 9485, -11346, -5671, -4196, 2159, -366, 42, -32, 436, 199, 48, 43, 98, 71, 68, 41, 34, 30
312631668, 9490, -11293, -5661, -4337, 2171, -434, 107, -177, 391, 44, 48, 43, 98, 71, 68, 41, 34, 30
312639705, 9490, -11293, -5661, -4337, 2171, -434, 107, -177, 391, 44, 49, 40, 92, 48, 63, 39, 35, 26
312640557, 9490, -11293, -5661, -4337, 2171, -434, 107, -177, 391, 44, 49, 40, 92, 48, 63, 39, 35, 26
312646682, 9486, -11249, -5647, -4475, 2107, -550, 26, -224, 418, -19, 49, 40, 92, 48, 63, 39, 35, 26
312662898, 9486, -11249, -5647, -4475, 2107, -550, 26, -224, 418, -19, 50, 43, 90, 53, 66, 41, 34, 23
312663809, 9486, -11249, -5647, -4475, 2107, -550, 26, -224, 418, -19, 50, 43, 90, 53, 66, 41, 34, 23
312664648, 9478, -11214, -5631, -4597, 2077, -613, -10, -227, 363, 10, 50, 43, 90, 53, 66, 41, 34, 23
