Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
343755722, 6061, -13356, 5586, -4704, 66, -206, -1959, 239, 198, 82, 1108, 1015, 718, 375, 305, 711, 509, 979
343763705, 6061, -13356, 5586, -4704, 66, -206, -1959, 239, 198, 82, 1169, 1006, 748, 420, 335, 842, 574, 1057
343764526, 6061, -13356, 5586, -4704, 66, -206, -1959, 239, 198, 82, 1169, 1006, 748, 420, 335, 842, 574, 1057
343778058, 6001, -13383, 5621, -4661, 37, -298, -1989, 294, 167, 80, 1169, 1006, 748, 420, 335, 842, 574, 1057
343786196, 6001, -13383, 5621, -4661, 37, -298, -1989, 294, 167, 80, 1175, 1119, 853, 442, 329, 847, 628, 1024
343786981, 6001, -13383, 5621, -4661, 37, -298, -1989, 294, 167, 80, 1175, 1119, 853, 442, 329, 847, 628, 1024
343800569, 5926, -13418, 5662, -4605, 21, -214, -1993, 203, 141, 99, 1175, 1119, 853, 442, 329, 847, 628, 1024
343808706, 5926, -13418, 5662, -4605, 21, -214, -1993, 203, 141, 99, 1138, 1054, 763, 391, 288, 839, 648, 944
343809541, 5926, -13418, 5662, -4605, 21, -214, -1993, 203, 141, 99, 1138, 1054, 763, 391, 288, 839, 648, 944
343815708, 5829, -13465, 5708, -4538, 27, -189, -2005, 48, 113, 94, 1138, 1054, 763, 391, 288, 839, 648, 944
343823669, 5829, -13465, 5708, -4538, 27, -189, -2005, 48, 113, 94, 1201, 1114, 841, 406, 295, 857, 650, 955
343824485, 5829, -13465, 5708, -4538, 27, -189, -2005, 48, 113, 94, 1201, 1114, 841, 406, 295, 857, 650, 955
343854391, 5736, -13509, 5752, -4468, 48, -323, -1957, -6, 86, 94, 1201, 1114, 841, 406, 295, 857, 650, 955
343855222, 5736, -13509, 5752, -4468, 48, -323, -1957, -6, 86, 94, 1112, 1095, 846, 415, 327, 849, 687, 972
343856005, 5736, -13509, 5752, -4468, 48, -323, -1957, -6, 86, 94, 1112, 1095, 846, 415, 327, 849, 687, 972
343869424, 5638, -13556, 5795, -4394, 14, -216, -1899, -42, 63, 84, 1112, 1095, 846, 415, 327, 849, 687, 972
343870187, 5638, -13556, 5795, -4394, 14, -216, -1899, -42, 63, 84, 1018, 1062, 787, 381, 302, 691, 676, 877
343871004, 5638, -13556, 5795, -4394, 14, -216, -1899, -42, 63, 84, 1018, 1062, 787, 381, 302, 691, 676, 877
343884410, 5534, -13602, 5841, -4323, 83, -252, -1932, -79, 77, 108, 1018, 1062, 787, 381, 302, 691, 676, 877
343885179, 5534, -13602, 5841, -4323, 83, -252, -1932, -79, 77, 108, 1066, 997, 746, 359, 303, 617, 579, 929
343886026, 5534, -13602, 5841, -4323, 83, -252, -1932, -79, 77, 108, 1066, 997, 746, 359, 303, 617, 579, 929
343898032, 5453, -13636, 5885, -4256, -94, -379, -1869, -15, 112, 66, 1066, 997, 746, 359, 303, 617, 579, 929
343906233, 5453, -13636, 5885, -4256, -94, -379, -1869, -15, 112, 66, 1119, 1125, 897, 451, 353, 682, 645, 905
343907012, 5453, -13636, 5885, -4256, -94, -379, -1869, -15, 112, 66, 1119, 1125, 897, 451, 353, 682, 645, 905
343920546, 5411, -13647, 5910, -4243, 144, -627, -1492, 99, 160, 48, 1119, 1125, 897, 451, 353, 682, 645, 905
343928707, 5411, -13647, 5910, -4243, 144, -627, -1492, 99, 160, 48, 1184, 1151, 851, 459, 357, 748, 804, 1068
343929511, 5411, -13647, 5910, -4243, 144, -627, -1492, 99, 160, 48, 1184, 1151, 851, 459, 357, 748, 804, 1068
343950584, 5373, -13661, 5954, -4183, -421, -389, -1836, 206, 197, 20, 1184, 1151, 851, 459, 357, 748, 804, 1068
343958653, 5373, -13661, 5954, -4183, -421, -389, -1836, 206, 197, 20, 1228, 1209, 915, 479, 342, 770, 838, 982
343959513, 5373, -13661, 5954, -4183, -421, -389, -1836, 206, 197, 20, 1228, 1209, 915, 479, 342, 770, 838, 982
343981290, 5272, -13715, 5981, -4097, -51, 99, -2404, 201, 32, 21, 1228, 1209, 915, 479, 342, 770, 838, 982
343982095, 5174, -13758, 6010, -4034, 65, -250, -2010, -16, 73, 26, 1228, 1209, 915, 479, 342, 770, 838, 982
343988730, 5174, -13758, 6010, -4034, 65, -250, -2010, -16, 73, 26, 1304, 1269, 1022, 566, 403, 786, 884, 1034
343989577, 5174, -13758, 6010, -4034, 65, -250, -2010, -16, 73, 26, 1304, 1269, 1022, 566, 403, 786, 884, 1034
344010619, 5079, -13801, 6036, -3966, 40, -259, -2024, -20, 44, 13, 1304, 1269, 1022, 566, 403, 786, 884, 1034
344018692, 5079, -13801, 6036, -3966, 40, -259, -2024, -20, 44, 13, 1312, 1282, 1010, 595, 471, 795, 956, 974
344019486, 5079, -13801, 6036, -3966, 40, -259, -2024, -20, 44, 13, 1312, 1282, 1010, 595, 471, 795, 956, 974
344041929, 4991, -13843, 6062, -3894, 4, -243, -1963, -26, 18, 16, 1312, 1282, 1010, 595, 471, 795, 956, 974
344042793, 4898, -13886, 6083, -3826, 61, -285, -1921, -77, 8, -1, 1312, 1282, 1010, 595, 471, 795, 956, 974
344048631, 4898, -13886, 6083, -3826, 61, -285, -1921, -77, 8, -1, 1281, 1234, 920, 552, 477, 726, 909, 1001
344049466, 4898, -13886, 6083, -3826, 61, -285, -1921, -77, 8, -1, 1281, 1234, 920, 552, 477, 726, 909, 1001
344070540, 4823, -13919, 6100, -3772, 68, -328, -1893, 21, 35, -4, 1281, 1234, 920, 552, 477, 726, 909, 1001
344078710, 4823, -13919, 6100, -3772, 68, -328, -1893, 21, 35, -4, 1251, 1214, 893, 523, 458, 598, 785, 845
344079496, 4823, -13919, 6100, -3772, 68, -328, -1893, 21, 35, -4, 1251, 1214, 893, 523, 458, 598, 785, 845
344101228, 4755, -13949, 6113, -3728, 82, -272, -1896, 101, 63, -7, 1251, 1214, 893, 523, 458, 598, 785, 845
344102055, 4678, -13979, 6131, -3682, 79, -213, -1942, 74, 75, 5, 1251, 1214, 893, 523, 458, 598, 785, 845
344108706, 4678, -13979, 6131, -3682, 79, -213, -1942, 74, 75, 5, 1270, 1188, 844, 508, 444, 534, 690, 901
344109486, 4678, -13979, 6131, -3682, 79, -213, -1942, 74, 75, 5, 1270, 1188, 844, 508, 444, 534, 690, 901
344130561, 4596, -14012, 6150, -3628, 28, -179, -1981, 48, 75, -1, 1270, 1188, 844, 508, 444, 534, 690, 901
344138656, 4596, -14012, 6150, -3628, 28, -179, -1981, 48, 75, -1, 1148, 1139, 746, 409, 440, 508, 641, 852
344139502, 4596, -14012, 6150, -3628, 28, -179, -1981, 48, 75, -1, 1148, 1139, 746, 409, 440, 508, 641, 852
344160598, 4507, -14046, 6173, -3568, 17, -187, -1976, -25, 63, 12, 1148, 1139, 746, 409, 440, 508, 641, 852
344169382, 4425, -14075, 6197, -3514, 48, -299, -1966, -28, 75, 28, 1148, 1139, 746, 409, 440, 508, 641, 852
344170155, 4425, -14075, 6197, -3514, 48, -299, -1966, -28, 75, 28, 1150, 1162, 686, 360, 383, 474, 692, 817
344171009, 4425, -14075, 6197, -3514, 48, -299, -1966, -28, 75, 28, 1150, 1162, 686, 360, 383, 474, 692, 817
344190557, 4355, -14103, 6212, -3463, 17, -357, -1920, -8, 51, -20, 1150, 1162, 686, 360, 383, 474, 692, 817
344198696, 4355, -14103, 6212, -3463, 17, -357, -1920, -8, 51, -20, 1142, 1045, 618, 316, 354, 455, 728, 863
344199461, 4355, -14103, 6212, -3463, 17, -357, -1920, -8, 51, -20, 1142, 1045, 618, 316, 354, 455, 728, 863
344220542, 4279, -14134, 6226, -3406, 34, -254, -1933, -14, 29, -19, 1142, 1045, 618, 316, 354, 455, 728, 863
344229350, 4166, -14174, 6247, -3343, 44, -125, -1942, -184, 70, -22, 1142, 1045, 618, 316, 354, 455, 728, 863
344230195, 4166, -14174, 6247, -3343, 44, -125, -1942, -184, 70, -22, 1021, 960, 609, 297, 356, 438, 731, 845
344230980, 4166, -14174, 6247, -3343, 44, -125, -1942, -184, 70, -22, 1021, 960, 609, 297, 356, 438, 731, 845
344259391, 3995, -14221, 6286, -3275, 43, -86, -1974, -502, 188, -3, 1021, 960, 609, 297, 356, 438, 731, 845
344260158, 3995, -14221, 6286, -3275, 43, -86, -1974, -502, 188, -3, 991, 1005, 677, 311, 403, 474, 764, 830
344260974, 3995, -14221, 6286, -3275, 43, -86, -1974, -502, 188, -3, 991, 1005, 677, 311, 403, 474, 764, 830
344290045, 3849, -14252, 6336, -3217, 48, -420, -1963, -512, 216, 66, 991, 1005, 677, 311, 403, 474, 764, 830
344290881, 3798, -14274, 6341, -3172, 47, -626, -1914, -76, 18, -59, 991, 1005, 677, 311, 403, 474, 764, 830
344291717, 3798, -14274, 6341, -3172, 47, -626, -1914, -76, 18, -59, 1021, 1007, 661, 303, 375, 460, 705, 820
344292486, 3798, -14274, 6341, -3172, 47, -626, -1914, -76, 18, -59, 1021, 1007, 661, 303, 375, 460, 705, 820
344319360, 3766, -14298, 6326, -3131, 105, -498, -2044, 132, -52, -120, 1021, 1007, 661, 303, 375, 460, 705, 820
344320155, 3766, -14298, 6326, -3131, 105, -498, -2044, 132, -52, -120, 900, 851, 605, 264, 361, 439, 629, 824
344321009, 3766, -14298, 6326, -3131, 105, -498, -2044, 132, -52, -120, 900, 851, 605, 264, 361, 439, 629, 824
344348032, 3752, -14318, 6307, -3094, -22, -444, -2037, 253, -15, -145, 900, 851, 605, 264, 361, 439, 629, 824
344356897, 3754, -14340, 6242, -3122, 192, -580, -1966, 440, 110, -390, 900, 851, 605, 264, 361, 439, 629, 824
344357684, 3754, -14340, 6242, -3122, 192, -580, -1966, 440, 110, -390, 955, 866, 672, 352, 369, 585, 764, 700
344358523, 3754, -14340, 6242, -3122, 192, -580, -1966, 440, 110, -390, 955, 866, 672, 352, 369, 585, 764, 700
344378018, 3812, -14347, 6183, -3137, -21, -224, -1784, 808, 32, -286, 955, 866, 672, 352, 369, 585, 764, 700
344386874, 3863, -14362, 6125, -3119, -47, 55, -1860, 846, -112, -247, 955, 866, 672, 352, 369, 585, 764, 700
344387660, 3863, -14362, 6125, -3119, -47, 55, -1860, 846, -112, -247, 1068, 917, 793, 376, 376, 689, 849, 684
344388515, 3863, -14362, 6125, -3119, -47, 55, -1860, 846, -112, -247, 1068, 917, 793, 376, 376, 689, 849, 684
344416901, 3873, -14379, 6092, -3095, 138, 6, -1880, 583, -101, -111, 1068, 917, 793, 376, 376, 689, 849, 684
344417697, 3873, -14379, 6092, -3095, 138, 6, -1880, 583, -101, -111, 968, 791, 707, 352, 324, 672, 899, 607
344418486, 3873, -14379, 6092, -3095, 138, 6, -1880, 583, -101, -111, 968, 791, 707, 352, 324, 672, 899, 607
344446234, 3813, -14403, 6092, -3057, 67, -5, -1935, 174, 47, -43, 968, 791, 707, 352, 324, 672, 899, 607
344447032, 3744, -14429, 6109, -2986, -33, -116, -1892, -37, -45, 30, 968, 791, 707, 352, 324, 672, 899, 607
344453720, 3744, -14429, 6109, -2986, -33, -116, -1892, -37, -45, 30, 894, 764, 682, 369, 352, 801, 1039, 549
344454532, 3744, -14429, 6109, -2986, -33, -116, -1892, -37, -45, 30, 894, 764, 682, 369, 352, 801, 1039, 549
344475561, 3671, -14460, 6121, -2901, 46, -315, -1903, -180, -149, 17, 894, 764, 682, 369, 352, 801, 1039, 549
344484382, 3645, -14478, 6126, -2832, 61, -563, -1930, -8, -179, 23, 894, 764, 682, 369, 352, 801, 1039, 549
344485218, 3645, -14478, 6126, -2832, 61, -563, -1930, -8, -179, 23, 855, 854, 724, 366, 345, 832, 1131, 616
344486006, 3645, -14478, 6126, -2832, 61, -563, -1930, -8, -179, 23, 855, 854, 724, 366, 345, 832, 1131, 616
344505568, 3640, -14489, 6131, -2771, 128, -487, -1866, 136, -223, 72, 855, 854, 724, 366, 345, 832, 1131, 616
344513709, 3640, -14489, 6131, -2771, 128, -487, -1866, 136, -223, 72, 705, 839, 630, 314, 353, 792, 1054, 668
344514486, 3640, -14489, 6131, -2771, 128, -487, -1866, 136, -223, 72, 705, 839, 630, 314, 353, 792, 1054, 668
344535597, 3628, -14501, 6140, -2701, 72, -265, -1894, 183, -227, 97, 705, 839, 630, 314, 353, 792, 1054, 668
344545708, 3566, -14523, 6162, -2616, 69, -72, -1938, -26, -187, 129, 705, 839, 630, 314, 353, 792, 1054, 668
344546496, 3566, -14523, 6162, -2616, 69, -72, -1938, -26, -187, 129, 487, 759, 458, 296, 368, 787, 1116, 691
344547306, 3566, -14523, 6162, -2616, 69, -72, -1938, -26, -187, 129, 487, 759, 458, 296, 368, 787, 1116, 691
344548229, 3566, -14523, 6162, -2616, 69, -72, -1938, -26, -187, 129, 601, 820, 446, 298, 405, 855, 1161, 693
344553229, 3566, -14523, 6162, -2616, 69, -72, -1938, -26, -187, 129, 601, 820, 446, 298, 405, 855, 1161, 693
344554054, 3566, -14523, 6162, -2616, 69, -72, -1938, -26, -187, 129, 601, 820, 446, 298, 405, 855, 1161, 693
344554854, 3566, -14523, 6162, -2616, 69, -72, -1938, -26, -187, 129, 601, 820, 446, 298, 405, 855, 1161, 693
344555682, 3566, -14523, 6162, -2616, 69, -72, -1938, -26, -187, 129, 601, 820, 446, 298, 405, 855, 1161, 693
344560648, 3566, -14523, 6162, -2616, 69, -72, -1938, -26, -187, 129, 601, 820, 446, 298, 405, 855, 1161, 693
344561452, 3566, -14523, 6162, -2616, 69, -72, -1938, -26, -187, 129, 601, 820, 446, 298, 405, 855, 1161, 693
344562280, 3566, -14523, 6162, -2616, 69, -72, -1938, -26, -187, 129, 601, 820, 446, 298, 405, 855, 1161, 693
344563107, 3566, -14523, 6162, -2616, 69, -72, -1938, -26, -187, 129, 601, 820, 446, 298, 405, 855, 1161, 693
344568155, 3566, -14523, 6162, -2616, 69, -72, -1938, -26, -187, 129, 601, 820, 446, 298, 405, 855, 1161, 693
344569119, 3451, -14551, 6198, -2529, 68, -108, -1977, -342, -79, 133, 601, 820, 446, 298, 405, 855, 1161, 693
344569912, 3451, -14551, 6198, -2529, 68, -108, -1977, -342, -79, 133, 571, 738, 410, 256, 339, 719, 1046, 685
344570804, 3451, -14551, 6198, -2529, 68, -108, -1977, -342, -79, 133, 571, 738, 410, 256, 339, 719, 1046, 685
344575759, 3451, -14551, 6198, -2529, 68, -108, -1977, -342, -79, 133, 571, 738, 410, 256, 339, 719, 1046, 685
344576555, 3451, -14551, 6198, -2529, 68, -108, -1977, -342, -79, 133, 571, 738, 410, 256, 339, 719, 1046, 685
344577383, 3451, -14551, 6198, -2529, 68, -108, -1977, -342, -79, 133, 571, 738, 410, 256, 339, 719, 1046, 685
344578179, 3451, -14551, 6198, -2529, 68, -108, -1977, -342, -79, 133, 571, 738, 410, 256, 339, 719, 1046, 685
344583159, 3451, -14551, 6198, -2529, 68, -108, -1977, -342, -79, 133, 571, 738, 410, 256, 339, 719, 1046, 685
344583930, 3451, -14551, 6198, -2529, 68, -108, -1977, -342, -79, 133, 571, 738, 410, 256, 339, 719, 1046, 685
344584844, 3451, -14551, 6198, -2529, 68, -108, -1977, -342, -79, 133, 571, 738, 410, 256, 339, 719, 1046, 685
344585558, 3451, -14551, 6198, -2529, 68, -108, -1977, -342, -79, 133, 571, 738, 410, 256, 339, 719, 1046, 685
344590704, 3451, -14551, 6198, -2529, 68, -108, -1977, -342, -79, 133, 571, 738, 410, 256, 339, 719, 1046, 685
344591729, 3341, -14574, 6231, -2463, 75, -295, -1997, -361, 14, 97, 571, 738, 410, 256, 339, 719, 1046, 685
344592467, 3341, -14574, 6231, -2463, 75, -295, -1997, -361, 14, 97, 519, 515, 259, 248, 336, 683, 913, 597
344593258, 3341, -14574, 6231, -2463, 75, -295, -1997, -361, 14, 97, 519, 515, 259, 248, 336, 683, 913, 597
344598282, 3341, -14574, 6231, -2463, 75, -295, -1997, -361, 14, 97, 519, 515, 259, 248, 336, 683, 913, 597
344599071, 3341, -14574, 6231, -2463, 75, -295, -1997, -361, 14, 97, 519, 515, 259, 248, 336, 683, 913, 597
344599881, 3341, -14574, 6231, -2463, 75, -295, -1997, -361, 14, 97, 519, 515, 259, 248, 336, 683, 913, 597
344600682, 3341, -14574, 6231, -2463, 75, -295, -1997, -361, 14, 97, 519, 515, 259, 248, 336, 683, 913, 597
344605648, 3341, -14574, 6231, -2463, 75, -295, -1997, -361, 14, 97, 519, 515, 259, 248, 336, 683, 913, 597
344606477, 3341, -14574, 6231, -2463, 75, -295, -1997, -361, 14, 97, 519, 515, 259, 248, 336, 683, 913, 597
344607309, 3341, -14574, 6231, -2463, 75, -295, -1997, -361, 14, 97, 519, 515, 259, 248, 336, 683, 913, 597
344608127, 3341, -14574, 6231, -2463, 75, -295, -1997, -361, 14, 97, 519, 515, 259, 248, 336, 683, 913, 597
344613204, 3341, -14574, 6231, -2463, 75, -295, -1997, -361, 14, 97, 519, 515, 259, 248, 336, 683, 913, 597
344614107, 3248, -14590, 6261, -2413, 69, -336, -2028, -256, 56, 91, 519, 515, 259, 248, 336, 683, 913, 597
344614957, 3248, -14590, 6261, -2413, 69, -336, -2028, -256, 56, 91, 480, 489, 232, 188, 286, 617, 865, 502
344615806, 3248, -14590, 6261, -2413, 69, -336, -2028, -256, 56, 91, 480, 489, 232, 188, 286, 617, 865, 502
344620835, 3248, -14590, 6261, -2413, 69, -336, -2028, -256, 56, 91, 480, 489, 232, 188, 286, 617, 865, 502
344621566, 3248, -14590, 6261, -2413, 69, -336, -2028, -256, 56, 91, 480, 489, 232, 188, 286, 617, 865, 502
344622379, 3248, -14590, 6261, -2413, 69, -336, -2028, -256, 56, 91, 480, 489, 232, 188, 286, 617, 865, 502
344623192, 3248, -14590, 6261, -2413, 69, -336, -2028, -256, 56, 91, 480, 489, 232, 188, 286, 617, 865, 502
344628131, 3248, -14590, 6261, -2413, 69, -336, -2028, -256, 56, 91, 480, 489, 232, 188, 286, 617, 865, 502
344628952, 3248, -14590, 6261, -2413, 69, -336, -2028, -256, 56, 91, 480, 489, 232, 188, 286, 617, 865, 502
344629803, 3248, -14590, 6261, -2413, 69, -336, -2028, -256, 56, 91, 480, 489, 232, 188, 286, 617, 865, 502
344630623, 3248, -14590, 6261, -2413, 69, -336, -2028, -256, 56, 91, 480, 489, 232, 188, 286, 617, 865, 502
344635657, 3248, -14590, 6261, -2413, 69, -336, -2028, -256, 56, 91, 480, 489, 232, 188, 286, 617, 865, 502
344636615, 3248, -14590, 6261, -2413, 69, -336, -2028, -256, 56, 91, 455, 477, 182, 158, 226, 485, 667, 408
344637380, 3248, -14590, 6261, -2413, 69, -336, -2028, -256, 56, 91, 455, 477, 182, 158, 226, 485, 667, 408
344638231, 3248, -14590, 6261, -2413, 69, -336, -2028, -256, 56, 91, 455, 477, 182, 158, 226, 485, 667, 408
344643204, 3248, -14590, 6261, -2413, 69, -336, -2028, -256, 56, 91, 455, 477, 182, 158, 226, 485, 667, 408
344644028, 3248, -14590, 6261, -2413, 69, -336, -2028, -256, 56, 91, 455, 477, 182, 158, 226, 485, 667, 408
344644830, 3248, -14590, 6261, -2413, 69, -336, -2028, -256, 56, 91, 455, 477, 182, 158, 226, 485, 667, 408
344645686, 3248, -14590, 6261, -2413, 69, -336, -2028, -256, 56, 91, 455, 477, 182, 158, 226, 485, 667, 408
344650654, 3248, -14590, 6261, -2413, 69, -336, -2028, -256, 56, 91, 455, 477, 182, 158, 226, 485, 667, 408
344651512, 3248, -14590, 6261, -2413, 69, -336, -2028, -256, 56, 91, 455, 477, 182, 158, 226, 485, 667, 408
344652283, 3248, -14590, 6261, -2413, 69, -336, -2028, -256, 56, 91, 455, 477, 182, 158, 226, 485, 667, 408
344653130, 3248, -14590, 6261, -2413, 69, -336, -2028, -256, 56, 91, 455, 477, 182, 158, 226, 485, 667, 408
344658148, 3248, -14590, 6261, -2413, 69, -336, -2028, -256, 56, 91, 455, 477, 182, 158, 226, 485, 667, 408
344659067, 3248, -14590, 6261, -2413, 69, -336, -2028, -256, 56, 91, 233, 257, 98, 88, 114, 284, 444, 357
344659856, 3248, -14590, 6261, -2413, 69, -336, -2028, -256, 56, 91, 233, 257, 98, 88, 114, 284, 444, 357
344660697, 3248, -14590, 6261, -2413, 69, -336, -2028, -256, 56, 91, 233, 257, 98, 88, 114, 284, 444, 357
344665732, 3248, -14590, 6261, -2413, 69, -336, -2028, -256, 56, 91, 233, 257, 98, 88, 114, 284, 444, 357
344666564, 3248, -14590, 6261, -2413, 69, -336, -2028, -256, 56, 91, 233, 257, 98, 88, 114, 284, 444, 357
344667357, 3248, -14590, 6261, -2413, 69, -336, -2028, -256, 56, 91, 233, 257, 98, 88, 114, 284, 444, 357
344668221, 3248, -14590, 6261, -2413, 69, -336, -2028, -256, 56, 91, 233, 257, 98, 88, 114, 284, 444, 357
344673130, 3248, -14590, 6261, -2413, 69, -336, -2028, -256, 56, 91, 233, 257, 98, 88, 114, 284, 444, 357
344673970, 3248, -14590, 6261, -2413, 69, -336, -2028, -256, 56, 91, 233, 257, 98, 88, 114, 284, 444, 357
344674807, 3248, -14590, 6261, -2413, 69, -336, -2028, -256, 56, 91, 233, 257, 98, 88, 114, 284, 444, 357
344675586, 3248, -14590, 6261, -2413, 69, -336, -2028, -256, 56, 91, 233, 257, 98, 88, 114, 284, 444, 357
344680730, 3248, -14590, 6261, -2413, 69, -336, -2028, -256, 56, 91, 233, 257, 98, 88, 114, 284, 444, 357
344681660, 3178, -14601, 6287, -2373, 54, -344, -1995, -135, 66, 91, 233, 257, 98, 88, 114, 284, 444, 357
344682456, 3178, -14601, 6287, -2373, 54, -344, -1995, -135, 66, 91, 179, 175, 81, 78, 111, 262, 383, 235
344683295, 3178, -14601, 6287, -2373, 54, -344, -1995, -135, 66, 91, 179, 175, 81, 78, 111, 262, 383, 235
344688205, 3178, -14601, 6287, -2373, 54, -344, -1995, -135, 66, 91, 179, 175, 81, 78, 111, 262, 383, 235
344689070, 3178, -14601, 6287, -2373, 54, -344, -1995, -135, 66, 91, 179, 175, 81, 78, 111, 262, 383, 235
344689830, 3178, -14601, 6287, -2373, 54, -344, -1995, -135, 66, 91, 179, 175, 81, 78, 111, 262, 383, 235
344690684, 3178, -14601, 6287, -2373, 54, -344, -1995, -135, 66, 91, 179, 175, 81, 78, 111, 262, 383, 235
344695654, 3178, -14601, 6287, -2373, 54, -344, -1995, -135, 66, 91, 179, 175, 81, 78, 111, 262, 383, 235
344696497, 3178, -14601, 6287, -2373, 54, -344, -1995, -135, 66, 91, 179, 175, 81, 78, 111, 262, 383, 235
344697279, 3178, -14601, 6287, -2373, 54, -344, -1995, -135, 66, 91, 179, 175, 81, 78, 111, 262, 383, 235
344698134, 3178, -14601, 6287, -2373, 54, -344, -1995, -135, 66, 91, 179, 175, 81, 78, 111, 262, 383, 235
344703108, 3178, -14601, 6287, -2373, 54, -344, -1995, -135, 66, 91, 179, 175, 81, 78, 111, 262, 383, 235
344704069, 3178, -14601, 6287, -2373, 54, -344, -1995, -135, 66, 91, 139, 137, 59, 54, 77, 182, 305, 197
344704855, 3178, -14601, 6287, -2373, 54, -344, -1995, -135, 66, 91, 139, 137, 59, 54, 77, 182, 305, 197
344705687, 3178, -14601, 6287, -2373, 54, -344, -1995, -135, 66, 91, 139, 137, 59, 54, 77, 182, 305, 197
344710725, 3178, -14601, 6287, -2373, 54, -344, -1995, -135, 66, 91, 139, 137, 59, 54, 77, 182, 305, 197
344711595, 3178, -14601, 6287, -2373, 54, -344, -1995, -135, 66, 91, 139, 137, 59, 54, 77, 182, 305, 197
344712355, 3178, -14601, 6287, -2373, 54, -344, -1995, -135, 66, 91, 139, 137, 59, 54, 77, 182, 305, 197
344713206, 3178, -14601, 6287, -2373, 54, -344, -1995, -135, 66, 91, 139, 137, 59, 54, 77, 182, 305, 197
344718132, 3178, -14601, 6287, -2373, 54, -344, -1995, -135, 66, 91, 139, 137, 59, 54, 77, 182, 305, 197
344718919, 3178, -14601, 6287, -2373, 54, -344, -1995, -135, 66, 91, 139, 137, 59, 54, 77, 182, 305, 197
344719795, 3178, -14601, 6287, -2373, 54, -344, -1995, -135, 66, 91, 139, 137, 59, 54, 77, 182, 305, 197
344720557, 3178, -14601, 6287, -2373, 54, -344, -1995, -135, 66, 91, 139, 137, 59, 54, 77, 182, 305, 197
344725622, 3178, -14601, 6287, -2373, 54, -344, -1995, -135, 66, 91, 139, 137, 59, 54, 77, 182, 305, 197
344726545, 3178, -14601, 6287, -2373, 54, -344, -1995, -135, 66, 91, 122, 93, 50, 43, 62, 141, 242, 183
