Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
266510252, 6701, -14017, -3842, -3507, 2015, -1589, -1029, -54, -13, 29, 80, 61, 202, 73, 89, 107, 215, 58
266511218, 6717, -13996, -3845, -3561, 2005, -1553, -1043, -87, -11, 36, 80, 61, 202, 73, 89, 107, 215, 58
266531905, 6717, -13996, -3845, -3561, 2005, -1553, -1043, -87, -11, 36, 88, 81, 213, 61, 77, 104, 216, 60
266532834, 6717, -13996, -3845, -3561, 2005, -1553, -1043, -87, -11, 36, 88, 81, 213, 61, 77, 104, 216, 60
266533661, 6731, -13976, -3847, -3609, 2004, -1587, -1046, -100, -31, 32, 88, 81, 213, 61, 77, 104, 216, 60
266554469, 6731, -13976, -3847, -3609, 2004, -1587, -1046, -100, -31, 32, 97, 91, 248, 65, 83, 105, 215, 67
266555254, 6731, -13976, -3847, -3609, 2004, -1587, -1046, -100, -31, 32, 97, 91, 248, 65, 83, 105, 215, 67
266556218, 6739, -13956, -3853, -3663, 2044, -1662, -1022, -160, -30, -24, 97, 91, 248, 65, 83, 105, 215, 67
266569487, 6746, -13931, -3880, -3719, 2065, -1726, -1033, -145, -64, -155, 97, 91, 248, 65, 83, 105, 215, 67
266570293, 6746, -13931, -3880, -3719, 2065, -1726, -1033, -145, -64, -155, 141, 113, 264, 66, 70, 81, 163, 89
266571084, 6746, -13931, -3880, -3719, 2065, -1726, -1033, -145, -64, -155, 141, 113, 264, 66, 70, 81, 163, 89
266591947, 6758, -13893, -3928, -3786, 2110, -1870, -1054, -111, -32, -341, 141, 113, 264, 66, 70, 81, 163, 89
266592807, 6758, -13893, -3928, -3786, 2110, -1870, -1054, -111, -32, -341, 163, 124, 278, 69, 67, 77, 117, 111
266593480, 6758, -13893, -3928, -3786, 2110, -1870, -1054, -111, -32, -341, 163, 124, 278, 69, 67, 77, 117, 111
266614455, 6747, -13857, -3995, -3868, 2161, -1871, -1005, -243, -56, -494, 163, 124, 278, 69, 67, 77, 117, 111
266615253, 6747, -13857, -3995, -3868, 2161, -1871, -1005, -243, -56, -494, 180, 138, 342, 86, 68, 82, 113, 123
266616082, 6747, -13857, -3995, -3868, 2161, -1871, -1005, -243, -56, -494, 180, 138, 342, 86, 68, 82, 113, 123
266628136, 6731, -13820, -4086, -3930, 2230, -1746, -1061, -149, -208, -526, 180, 138, 342, 86, 68, 82, 113, 123
266636228, 6731, -13820, -4086, -3930, 2230, -1746, -1061, -149, -208, -526, 216, 160, 524, 131, 61, 81, 113, 144
266637029, 6731, -13820, -4086, -3930, 2230, -1746, -1061, -149, -208, -526, 216, 160, 524, 131, 61, 81, 113, 144
266651954, 6746, -13771, -4186, -3973, 2276, -1687, -1180, 114, -224, -478, 216, 160, 524, 131, 61, 81, 113, 144
266652804, 6746, -13771, -4186, -3973, 2276, -1687, -1180, 114, -224, -478, 230, 190, 627, 159, 54, 76, 130, 282
266653586, 6746, -13771, -4186, -3973, 2276, -1687, -1180, 114, -224, -478, 230, 190, 627, 159, 54, 76, 130, 282
266674410, 6770, -13712, -4279, -4036, 2318, -1656, -1102, 135, -109, -492, 230, 190, 627, 159, 54, 76, 130, 282
266675196, 6770, -13712, -4279, -4036, 2318, -1656, -1102, 135, -109, -492, 276, 305, 717, 178, 57, 79, 167, 356
266676006, 6770, -13712, -4279, -4036, 2318, -1656, -1102, 135, -109, -492, 276, 305, 717, 178, 57, 79, 167, 356
266688075, 6759, -13660, -4371, -4130, 2308, -1654, -1073, -102, -19, -616, 276, 305, 717, 178, 57, 79, 167, 356
266696222, 6759, -13660, -4371, -4130, 2308, -1654, -1073, -102, -19, -616, 288, 314, 737, 179, 57, 79, 190, 399
266697051, 6759, -13660, -4371, -4130, 2308, -1654, -1073, -102, -19, -616, 288, 314, 737, 179, 57, 79, 190, 399
266711945, 6725, -13632, -4430, -4216, 2252, -1570, -1168, -250, 10, -448, 288, 314, 737, 179, 57, 79, 190, 399
266712818, 6725, -13632, -4430, -4216, 2252, -1570, -1168, -250, 10, -448, 366, 385, 737, 176, 62, 92, 233, 425
266713610, 6725, -13632, -4430, -4216, 2252, -1570, -1168, -250, 10, -448, 366, 385, 737, 176, 62, 92, 233, 425
266734422, 6678, -13638, -4434, -4267, 2175, -1349, -1362, -300, 5, -35, 366, 385, 737, 176, 62, 92, 233, 425
266735267, 6678, -13638, -4434, -4267, 2175, -1349, -1362, -300, 5, -35, 480, 488, 759, 170, 67, 100, 258, 454
266736021, 6678, -13638, -4434, -4267, 2175, -1349, -1362, -300, 5, -35, 480, 488, 759, 170, 67, 100, 258, 454
266748082, 6665, -13664, -4369, -4271, 2034, -1385, -1461, -189, 31, 423, 480, 488, 759, 170, 67, 100, 258, 454
266756284, 6665, -13664, -4369, -4271, 2034, -1385, -1461, -189, 31, 423, 608, 576, 801, 171, 67, 102, 276, 439
266757085, 6665, -13664, -4369, -4271, 2034, -1385, -1461, -189, 31, 423, 608, 576, 801, 171, 67, 102, 276, 439
266771885, 6647, -13712, -4223, -4292, 2025, -1537, -1320, -494, 209, 738, 608, 576, 801, 171, 67, 102, 276, 439
266772692, 6647, -13712, -4223, -4292, 2025, -1537, -1320, -494, 209, 738, 701, 611, 849, 175, 61, 107, 330, 423
266773506, 6647, -13712, -4223, -4292, 2025, -1537, -1320, -494, 209, 738, 701, 611, 849, 175, 61, 107, 330, 423
266794449, 6553, -13794, -4023, -4364, 2003, -1295, -1014, -1102, 300, 902, 701, 611, 849, 175, 61, 107, 330, 423
266795231, 6553, -13794, -4023, -4364, 2003, -1295, -1014, -1102, 300, 902, 792, 728, 878, 216, 69, 112, 334, 391
266796051, 6553, -13794, -4023, -4364, 2003, -1295, -1014, -1102, 300, 902, 792, 728, 878, 216, 69, 112, 334, 391
266808098, 6480, -13879, -3815, -4392, 1751, -1340, -1114, -948, 239, 979, 792, 728, 878, 216, 69, 112, 334, 391
266816227, 6480, -13879, -3815, -4392, 1751, -1340, -1114, -948, 239, 979, 828, 755, 934, 241, 66, 101, 343, 391
266817016, 6480, -13879, -3815, -4392, 1751, -1340, -1114, -948, 239, 979, 828, 755, 934, 241, 66, 101, 343, 391
266831931, 6411, -13963, -3599, -4407, 1603, -1462, -1214, -932, 264, 974, 828, 755, 934, 241, 66, 101, 343, 391
266832710, 6411, -13963, -3599, -4407, 1603, -1462, -1214, -932, 264, 974, 807, 786, 842, 268, 66, 101, 346, 413
266833571, 6411, -13963, -3599, -4407, 1603, -1462, -1214, -932, 264, 974, 807, 786, 842, 268, 66, 101, 346, 413
266854435, 6354, -14032, -3398, -4433, 1792, -1564, -992, -934, 182, 908, 807, 786, 842, 268, 66, 101, 346, 413
266855298, 6354, -14032, -3398, -4433, 1792, -1564, -992, -934, 182, 908, 767, 797, 756, 276, 75, 132, 461, 456
266856055, 6354, -14032, -3398, -4433, 1792, -1564, -992, -934, 182, 908, 767, 797, 756, 276, 75, 132, 461, 456
266868118, 6298, -14087, -3240, -4455, 1785, -1583, -1014, -825, 98, 695, 767, 797, 756, 276, 75, 132, 461, 456
266876218, 6298, -14087, -3240, -4455, 1785, -1583, -1014, -825, 98, 695, 716, 749, 740, 305, 87, 135, 422, 435
266877030, 6298, -14087, -3240, -4455, 1785, -1583, -1014, -825, 98, 695, 716, 749, 740, 305, 87, 135, 422, 435
266891940, 6229, -14146, -3115, -4454, 1560, -1552, -1300, -734, 52, 516, 716, 749, 740, 305, 87, 135, 422, 435
266892805, 6229, -14146, -3115, -4454, 1560, -1552, -1300, -734, 52, 516, 734, 738, 713, 302, 80, 124, 410, 426
266893504, 6229, -14146, -3115, -4454, 1560, -1552, -1300, -734, 52, 516, 734, 738, 713, 302, 80, 124, 410, 426
266914474, 6160, -14196, -3013, -4461, 1679, -1618, -1281, -722, 3, 389, 734, 738, 713, 302, 80, 124, 410, 426
266915254, 6160, -14196, -3013, -4461, 1679, -1618, -1281, -722, 3, 389, 697, 723, 593, 286, 84, 124, 388, 424
266916120, 6160, -14196, -3013, -4461, 1679, -1618, -1281, -722, 3, 389, 697, 723, 593, 286, 84, 124, 388, 424
266928057, 6105, -14231, -2935, -4479, 1787, -1705, -1316, -619, 14, 264, 697, 723, 593, 286, 84, 124, 388, 424
266936246, 6105, -14231, -2935, -4479, 1787, -1705, -1316, -619, 14, 264, 704, 652, 690, 274, 85, 118, 371, 384
266937033, 6105, -14231, -2935, -4479, 1787, -1705, -1316, -619, 14, 264, 704, 652, 690, 274, 85, 118, 371, 384
266951954, 6086, -14244, -2876, -4500, 1772, -1780, -1397, -368, 97, 165, 704, 652, 690, 274, 85, 118, 371, 384
266952804, 6086, -14244, -2876, -4500, 1772, -1780, -1397, -368, 97, 165, 707, 640, 699, 267, 84, 92, 215, 290
266953547, 6086, -14244, -2876, -4500, 1772, -1780, -1397, -368, 97, 165, 707, 640, 699, 267, 84, 92, 215, 290
266974409, 6105, -14234, -2842, -4527, 1738, -1771, -1357, -113, 143, 65, 707, 640, 699, 267, 84, 92, 215, 290
266975232, 6105, -14234, -2842, -4527, 1738, -1771, -1357, -113, 143, 65, 676, 674, 568, 223, 77, 84, 219, 279
266976033, 6105, -14234, -2842, -4527, 1738, -1771, -1357, -113, 143, 65, 676, 674, 568, 223, 77, 84, 219, 279
266988079, 6147, -14211, -2837, -4547, 1639, -1665, -1347, 117, 129, -36, 676, 674, 568, 223, 77, 84, 219, 279
266996255, 6147, -14211, -2837, -4547, 1639, -1665, -1347, 117, 129, -36, 612, 616, 676, 235, 80, 93, 225, 292
266997083, 6147, -14211, -2837, -4547, 1639, -1665, -1347, 117, 129, -36, 612, 616, 676, 235, 80, 93, 225, 292
267011964, 6187, -14184, -2858, -4563, 1617, -1577, -1348, 193, 67, -138, 612, 616, 676, 235, 80, 93, 225, 292
267012806, 6187, -14184, -2858, -4563, 1617, -1577, -1348, 193, 67, -138, 645, 622, 716, 241, 75, 92, 220, 272
267013565, 6187, -14184, -2858, -4563, 1617, -1577, -1348, 193, 67, -138, 645, 622, 716, 241, 75, 92, 220, 272
267034412, 6210, -14160, -2894, -4583, 1743, -1582, -1378, 138, 15, -208, 645, 622, 716, 241, 75, 92, 220, 272
267035209, 6210, -14160, -2894, -4583, 1743, -1582, -1378, 138, 15, -208, 613, 599, 671, 225, 72, 93, 248, 300
267036003, 6210, -14160, -2894, -4583, 1743, -1582, -1378, 138, 15, -208, 613, 599, 671, 225, 72, 93, 248, 300
267049430, 6224, -14138, -2932, -4609, 1804, -1624, -1371, 72, 11, -243, 613, 599, 671, 225, 72, 93, 248, 300
267050205, 6224, -14138, -2932, -4609, 1804, -1624, -1371, 72, 11, -243, 589, 575, 655, 207, 67, 92, 247, 285
267051059, 6224, -14138, -2932, -4609, 1804, -1624, -1371, 72, 11, -243, 589, 575, 655, 207, 67, 92, 247, 285
267071944, 6247, -14112, -2972, -4630, 1808, -1688, -1395, 117, 15, -257, 589, 575, 655, 207, 67, 92, 247, 285
267072833, 6247, -14112, -2972, -4630, 1808, -1688, -1395, 117, 15, -257, 623, 543, 689, 220, 63, 82, 230, 273
267073516, 6247, -14112, -2972, -4630, 1808, -1688, -1395, 117, 15, -257, 623, 543, 689, 220, 63, 82, 230, 273
267094426, 6276, -14086, -3011, -4646, 1818, -1685, -1401, 164, 0, -229, 623, 543, 689, 220, 63, 82, 230, 273
267095205, 6276, -14086, -3011, -4646, 1818, -1685, -1401, 164, 0, -229, 608, 509, 607, 198, 60, 74, 230, 268
267096057, 6276, -14086, -3011, -4646, 1818, -1685, -1401, 164, 0, -229, 608, 509, 607, 198, 60, 74, 230, 268
267108059, 6305, -14063, -3048, -4653, 1797, -1628, -1405, 181, -29, -190, 608, 509, 607, 198, 60, 74, 230, 268
267116271, 6305, -14063, -3048, -4653, 1797, -1628, -1405, 181, -29, -190, 541, 492, 667, 212, 57, 71, 239, 282
267117056, 6305, -14063, -3048, -4653, 1797, -1628, -1405, 181, -29, -190, 541, 492, 667, 212, 57, 71, 239, 282
267130558, 6322, -14046, -3085, -4655, 1802, -1577, -1397, 131, -77, -169, 541, 492, 667, 212, 57, 71, 239, 282
267138731, 6322, -14046, -3085, -4655, 1802, -1577, -1397, 131, -77, -169, 558, 527, 621, 204, 56, 72, 211, 229
267139516, 6322, -14046, -3085, -4655, 1802, -1577, -1397, 131, -77, -169, 558, 527, 621, 204, 56, 72, 211, 229
267154453, 6323, -14038, -3113, -4660, 1867, -1612, -1419, 15, -82, -148, 558, 527, 621, 204, 56, 72, 211, 229
267155231, 6323, -14038, -3113, -4660, 1867, -1612, -1419, 15, -82, -148, 576, 516, 615, 215, 61, 63, 201, 246
267156045, 6323, -14038, -3113, -4660, 1867, -1612, -1419, 15, -82, -148, 576, 516, 615, 215, 61, 63, 201, 246
267168123, 6317, -14035, -3130, -4667, 1855, -1671, -1425, -67, -64, -131, 576, 516, 615, 215, 61, 63, 201, 246
267176205, 6317, -14035, -3130, -4667, 1855, -1671, -1425, -67, -64, -131, 589, 503, 584, 194, 59, 63, 200, 248
267177002, 6317, -14035, -3130, -4667, 1855, -1671, -1425, -67, -64, -131, 589, 503, 584, 194, 59, 63, 200, 248
267190589, 6317, -14031, -3145, -4668, 1832, -1692, -1389, -55, -80, -112, 589, 503, 584, 194, 59, 63, 200, 248
267198683, 6317, -14031, -3145, -4668, 1832, -1692, -1389, -55, -80, -112, 566, 495, 599, 181, 57, 60, 195, 264
267199511, 6317, -14031, -3145, -4668, 1832, -1692, -1389, -55, -80, -112, 566, 495, 599, 181, 57, 60, 195, 264
267214437, 6324, -14026, -3159, -4665, 1850, -1679, -1394, -8, -91, -82, 566, 495, 599, 181, 57, 60, 195, 264
267215194, 6324, -14026, -3159, -4665, 1850, -1679, -1394, -8, -91, -82, 596, 518, 501, 161, 58, 59, 170, 252
267216006, 6324, -14026, -3159, -4665, 1850, -1679, -1394, -8, -91, -82, 596, 518, 501, 161, 58, 59, 170, 252
267228103, 6338, -14016, -3176, -4663, 1891, -1659, -1408, 55, -81, -75, 596, 518, 501, 161, 58, 59, 170, 252
267236259, 6338, -14016, -3176, -4663, 1891, -1659, -1408, 55, -81, -75, 565, 519, 488, 160, 57, 56, 162, 251
267237080, 6338, -14016, -3176, -4663, 1891, -1659, -1408, 55, -81, -75, 565, 519, 488, 160, 57, 56, 162, 251
267250554, 6348, -14007, -3191, -4666, 1873, -1632, -1406, 29, -57, -75, 565, 519, 488, 160, 57, 56, 162, 251
267258756, 6348, -14007, -3191, -4666, 1873, -1632, -1406, 29, -57, -75, 524, 460, 455, 146, 46, 54, 156, 269
267259547, 6348, -14007, -3191, -4666, 1873, -1632, -1406, 29, -57, -75, 524, 460, 455, 146, 46, 54, 156, 269
267274461, 6353, -14001, -3201, -4670, 1846, -1610, -1407, 1, -40, -62, 524, 460, 455, 146, 46, 54, 156, 269
267275248, 6353, -14001, -3201, -4670, 1846, -1610, -1407, 1, -40, -62, 439, 469, 435, 149, 45, 50, 147, 277
267276048, 6353, -14001, -3201, -4670, 1846, -1610, -1407, 1, -40, -62, 439, 469, 435, 149, 45, 50, 147, 277
267288111, 6359, -13994, -3210, -4677, 1860, -1624, -1403, -8, -23, -64, 439, 469, 435, 149, 45, 50, 147, 277
267296207, 6359, -13994, -3210, -4677, 1860, -1624, -1403, -8, -23, -64, 416, 466, 329, 136, 46, 56, 139, 257
267297039, 6359, -13994, -3210, -4677, 1860, -1624, -1403, -8, -23, -64, 416, 466, 329, 136, 46, 56, 139, 257
267310567, 6368, -13984, -3218, -4689, 1882, -1620, -1372, 8, -3, -61, 416, 466, 329, 136, 46, 56, 139, 257
267318694, 6368, -13984, -3218, -4689, 1882, -1620, -1372, 8, -3, -61, 371, 399, 286, 112, 48, 52, 133, 241
267319511, 6368, -13984, -3218, -4689, 1882, -1620, -1372, 8, -3, -61, 371, 399, 286, 112, 48, 52, 133, 241
267334433, 6387, -13971, -3223, -4699, 1853, -1632, -1388, 61, 23, -42, 371, 399, 286, 112, 48, 52, 133, 241
267335204, 6387, -13971, -3223, -4699, 1853, -1632, -1388, 61, 23, -42, 337, 323, 240, 100, 47, 48, 126, 232
267336070, 6387, -13971, -3223, -4699, 1853, -1632, -1388, 61, 23, -42, 337, 323, 240, 100, 47, 48, 126, 232
267348082, 6407, -13958, -3227, -4706, 1823, -1595, -1411, 84, 37, -28, 337, 323, 240, 100, 47, 48, 126, 232
267356221, 6407, -13958, -3227, -4706, 1823, -1595, -1411, 84, 37, -28, 287, 313, 209, 82, 44, 42, 82, 162
267356983, 6407, -13958, -3227, -4706, 1823, -1595, -1411, 84, 37, -28, 287, 313, 209, 82, 44, 42, 82, 162
267370579, 6428, -13946, -3225, -4716, 1800, -1561, -1388, 83, 62, 4, 287, 313, 209, 82, 44, 42, 82, 162
267378731, 6428, -13946, -3225, -4716, 1800, -1561, -1388, 83, 62, 4, 267, 256, 193, 72, 46, 42, 65, 120
267379556, 6428, -13946, -3225, -4716, 1800, -1561, -1388, 83, 62, 4, 267, 256, 193, 72, 46, 42, 65, 120
