Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
363390552, 9095, -11066, -7181, -3420, 2251, -1085, -340, -13, -97, 11, 248, 236, 165, 114, 167, 286, 290, 309
363391370, 9095, -11066, -7181, -3420, 2251, -1085, -340, -13, -97, 11, 248, 236, 165, 114, 167, 286, 290, 309
363397532, 9096, -11030, -7209, -3476, 2362, -1079, -347, -60, -67, -92, 248, 236, 165, 114, 167, 286, 290, 309
363413746, 9096, -11030, -7209, -3476, 2362, -1079, -347, -60, -67, -92, 272, 251, 165, 108, 142, 242, 298, 342
363414555, 9096, -11030, -7209, -3476, 2362, -1079, -347, -60, -67, -92, 272, 251, 165, 108, 142, 242, 298, 342
363415457, 9096, -10988, -7245, -3534, 2344, -1108, -430, -19, -36, -178, 272, 251, 165, 108, 142, 242, 298, 342
363436237, 9096, -10988, -7245, -3534, 2344, -1108, -430, -19, -36, -178, 272, 247, 162, 98, 132, 226, 285, 330
363437055, 9096, -10988, -7245, -3534, 2344, -1108, -430, -19, -36, -178, 272, 247, 162, 98, 132, 226, 285, 330
363437979, 9095, -10948, -7277, -3595, 2284, -1100, -410, -41, -12, -201, 272, 247, 162, 98, 132, 226, 285, 330
363450582, 9095, -10948, -7277, -3595, 2284, -1100, -410, -41, -12, -201, 240, 224, 148, 92, 120, 204, 219, 318
363451380, 9095, -10948, -7277, -3595, 2284, -1100, -410, -41, -12, -201, 240, 224, 148, 92, 120, 204, 219, 318
363457547, 9093, -10910, -7316, -3634, 2251, -1062, -405, 15, -111, -153, 240, 224, 148, 92, 120, 204, 219, 318
363473730, 9093, -10910, -7316, -3634, 2251, -1062, -405, 15, -111, -153, 231, 196, 144, 87, 103, 155, 221, 441
363474534, 9093, -10910, -7316, -3634, 2251, -1062, -405, 15, -111, -153, 231, 196, 144, 87, 103, 155, 221, 441
363475523, 9098, -10880, -7343, -3657, 2349, -1088, -463, 57, -114, -22, 231, 196, 144, 87, 103, 155, 221, 441
363496286, 9098, -10880, -7343, -3657, 2349, -1088, -463, 57, -114, -22, 252, 207, 142, 90, 104, 151, 234, 438
363497066, 9098, -10880, -7343, -3657, 2349, -1088, -463, 57, -114, -22, 252, 207, 142, 90, 104, 151, 234, 438
363498013, 9103, -10845, -7370, -3696, 2376, -1077, -377, 4, -83, -76, 252, 207, 142, 90, 104, 151, 234, 438
363510533, 9103, -10845, -7370, -3696, 2376, -1077, -377, 4, -83, -76, 237, 177, 137, 78, 88, 136, 213, 399
363511371, 9103, -10845, -7370, -3696, 2376, -1077, -377, 4, -83, -76, 237, 177, 137, 78, 88, 136, 213, 399
363517482, 9112, -10805, -7401, -3728, 2356, -1084, -389, 64, -96, -96, 237, 177, 137, 78, 88, 136, 213, 399
363533740, 9112, -10805, -7401, -3728, 2356, -1084, -389, 64, -96, -96, 227, 182, 146, 77, 80, 125, 215, 399
363534530, 9112, -10805, -7401, -3728, 2356, -1084, -389, 64, -96, -96, 227, 182, 146, 77, 80, 125, 215, 399
363535493, 9116, -10770, -7427, -3766, 2350, -1069, -457, 27, -46, -95, 227, 182, 146, 77, 80, 125, 215, 399
363556207, 9116, -10770, -7427, -3766, 2350, -1069, -457, 27, -46, -95, 236, 184, 148, 83, 81, 119, 241, 401
363557034, 9116, -10770, -7427, -3766, 2350, -1069, -457, 27, -46, -95, 236, 184, 148, 83, 81, 119, 241, 401
363557980, 9120, -10740, -7443, -3811, 2332, -1061, -429, -24, 6, -76, 236, 184, 148, 83, 81, 119, 241, 401
363570540, 9120, -10740, -7443, -3811, 2332, -1061, -429, -24, 6, -76, 227, 157, 105, 77, 84, 132, 189, 226
363571335, 9120, -10740, -7443, -3811, 2332, -1061, -429, -24, 6, -76, 227, 157, 105, 77, 84, 132, 189, 226
363577507, 9122, -10714, -7455, -3855, 2319, -1048, -410, -47, 3, -57, 227, 157, 105, 77, 84, 132, 189, 226
363593727, 9122, -10714, -7455, -3855, 2319, -1048, -410, -47, 3, -57, 172, 109, 92, 75, 77, 134, 171, 233
363594595, 9122, -10714, -7455, -3855, 2319, -1048, -410, -47, 3, -57, 172, 109, 92, 75, 77, 134, 171, 233
363595491, 9124, -10691, -7468, -3892, 2320, -1039, -431, -30, -18, -31, 172, 109, 92, 75, 77, 134, 171, 233
363616225, 9124, -10691, -7468, -3892, 2320, -1039, -431, -30, -18, -31, 161, 123, 101, 74, 74, 134, 171, 229
363617034, 9124, -10691, -7468, -3892, 2320, -1039, -431, -30, -18, -31, 161, 123, 101, 74, 74, 134, 171, 229
363617959, 9131, -10670, -7471, -3923, 2325, -1064, -459, -10, 17, 15, 161, 123, 101, 74, 74, 134, 171, 229
363630530, 9131, -10670, -7471, -3923, 2325, -1064, -459, -10, 17, 15, 187, 130, 95, 81, 85, 138, 165, 251
363631395, 9131, -10670, -7471, -3923, 2325, -1064, -459, -10, 17, 15, 187, 130, 95, 81, 85, 138, 165, 251
363637526, 9144, -10649, -7468, -3959, 2345, -1069, -404, -23, 46, 30, 187, 130, 95, 81, 85, 138, 165, 251
363653801, 9144, -10649, -7468, -3959, 2345, -1069, -404, -23, 46, 30, 178, 132, 98, 80, 96, 152, 124, 257
363654584, 9144, -10649, -7468, -3959, 2345, -1069, -404, -23, 46, 30, 178, 132, 98, 80, 96, 152, 124, 257
363655510, 9155, -10627, -7467, -3994, 2344, -1071, -429, -17, 52, 15, 178, 132, 98, 80, 96, 152, 124, 257
363676257, 9155, -10627, -7467, -3994, 2344, -1071, -429, -17, 52, 15, 147, 121, 108, 79, 93, 133, 110, 260
363677029, 9155, -10627, -7467, -3994, 2344, -1071, -429, -17, 52, 15, 147, 121, 108, 79, 93, 133, 110, 260
363678008, 9164, -10610, -7462, -4027, 2310, -1072, -435, -41, 58, 36, 147, 121, 108, 79, 93, 133, 110, 260
363690555, 9164, -10610, -7462, -4027, 2310, -1072, -435, -41, 58, 36, 143, 145, 111, 69, 91, 128, 119, 258
363691361, 9164, -10610, -7462, -4027, 2310, -1072, -435, -41, 58, 36, 143, 145, 111, 69, 91, 128, 119, 258
363697530, 9175, -10596, -7451, -4060, 2328, -1082, -420, -45, 71, 58, 143, 145, 111, 69, 91, 128, 119, 258
363713750, 9175, -10596, -7451, -4060, 2328, -1082, -420, -45, 71, 58, 144, 143, 104, 74, 105, 140, 141, 320
363714532, 9175, -10596, -7451, -4060, 2328, -1082, -420, -45, 71, 58, 144, 143, 104, 74, 105, 140, 141, 320
363715468, 9184, -10582, -7440, -4095, 2342, -1082, -413, -59, 71, 56, 144, 143, 104, 74, 105, 140, 141, 320
363736230, 9184, -10582, -7440, -4095, 2342, -1082, -413, -59, 71, 56, 110, 128, 97, 67, 95, 135, 143, 307
363737094, 9184, -10582, -7440, -4095, 2342, -1082, -413, -59, 71, 56, 110, 128, 97, 67, 95, 135, 143, 307
363737987, 9194, -10567, -7432, -4124, 2331, -1075, -411, -37, 51, 56, 110, 128, 97, 67, 95, 135, 143, 307
363750533, 9194, -10567, -7432, -4124, 2331, -1075, -411, -37, 51, 56, 112, 134, 95, 64, 85, 116, 160, 286
363751329, 9194, -10567, -7432, -4124, 2331, -1075, -411, -37, 51, 56, 112, 134, 95, 64, 85, 116, 160, 286
363757510, 9208, -10552, -7423, -4149, 2348, -1093, -420, -7, 58, 73, 112, 134, 95, 64, 85, 116, 160, 286
363773708, 9208, -10552, -7423, -4149, 2348, -1093, -420, -7, 58, 73, 133, 136, 91, 63, 85, 114, 174, 285
363774523, 9208, -10552, -7423, -4149, 2348, -1093, -420, -7, 58, 73, 133, 136, 91, 63, 85, 114, 174, 285
363775458, 9224, -10532, -7415, -4178, 2374, -1091, -409, 4, 78, 52, 133, 136, 91, 63, 85, 114, 174, 285
