Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
202619180, 1210, -14206, 8018, -936, -353, -367, -1977, 1124, -207, -710, 79, 38, 63, 121, 224, 231, 426, 339
202625360, 1543, -14273, 7828, -1034, -715, -577, -2264, 1913, -434, -1060, 79, 38, 63, 121, 224, 231, 426, 339
202641504, 1543, -14273, 7828, -1034, -715, -577, -2264, 1913, -434, -1060, 91, 44, 75, 134, 260, 356, 594, 382
202642336, 1543, -14273, 7828, -1034, -715, -577, -2264, 1913, -434, -1060, 91, 44, 75, 134, 260, 356, 594, 382
202643257, 2161, -14303, 7612, -1122, -93, -975, -2242, 3273, -1337, -966, 91, 44, 75, 134, 260, 356, 594, 382
202655858, 2161, -14303, 7612, -1122, -93, -975, -2242, 3273, -1337, -966, 103, 65, 90, 154, 363, 425, 670, 395
202656657, 2161, -14303, 7612, -1122, -93, -975, -2242, 3273, -1337, -966, 103, 65, 90, 154, 363, 425, 670, 395
202662857, 2689, -14379, 7283, -1185, -119, -874, -1689, 2784, -1327, -1652, 103, 65, 90, 154, 363, 425, 670, 395
202678342, 2689, -14379, 7283, -1185, -119, -874, -1689, 2784, -1327, -1652, 98, 64, 89, 159, 384, 420, 596, 304
202679129, 2689, -14379, 7283, -1185, -119, -874, -1689, 2784, -1327, -1652, 98, 64, 89, 159, 384, 420, 596, 304
202685292, 3210, -14475, 6860, -1239, 107, -1231, -1244, 2695, -1476, -2150, 98, 64, 89, 159, 384, 420, 596, 304
202701557, 3210, -14475, 6860, -1239, 107, -1231, -1244, 2695, -1476, -2150, 114, 75, 94, 194, 480, 465, 676, 283
202702355, 3210, -14475, 6860, -1239, 107, -1231, -1244, 2695, -1476, -2150, 114, 75, 94, 194, 480, 465, 676, 283
202703296, 3570, -14636, 6317, -1258, 447, -1390, -913, 1761, -1469, -2901, 114, 75, 94, 194, 480, 465, 676, 283
202715824, 3570, -14636, 6317, -1258, 447, -1390, -913, 1761, -1469, -2901, 124, 88, 141, 299, 698, 511, 701, 272
202716612, 3570, -14636, 6317, -1258, 447, -1390, -913, 1761, -1469, -2901, 124, 88, 141, 299, 698, 511, 701, 272
202722810, 3769, -14856, 5664, -1211, 351, -1308, -736, 792, -1600, -3575, 124, 88, 141, 299, 698, 511, 701, 272
202738360, 3769, -14856, 5664, -1211, 351, -1308, -736, 792, -1600, -3575, 122, 94, 155, 333, 748, 478, 606, 227
202739178, 3769, -14856, 5664, -1211, 351, -1308, -736, 792, -1600, -3575, 122, 94, 155, 333, 748, 478, 606, 227
202745375, 3947, -15075, 4933, -1127, 508, -1671, -847, 618, -1862, -3923, 122, 94, 155, 333, 748, 478, 606, 227
202761526, 3947, -15075, 4933, -1127, 508, -1671, -847, 618, -1862, -3923, 132, 85, 156, 333, 721, 443, 589, 199
202762344, 3947, -15075, 4933, -1127, 508, -1671, -847, 618, -1862, -3923, 132, 85, 156, 333, 721, 443, 589, 199
202763270, 4065, -15270, 4211, -1006, 1005, -1828, -721, 249, -1981, -3777, 132, 85, 156, 333, 721, 443, 589, 199
202775838, 4065, -15270, 4211, -1006, 1005, -1828, -721, 249, -1981, -3777, 159, 89, 160, 339, 720, 468, 608, 218
202776699, 4065, -15270, 4211, -1006, 1005, -1828, -721, 249, -1981, -3777, 159, 89, 160, 339, 720, 468, 608, 218
202782807, 4140, -15447, 3447, -896, 1352, -1705, -518, 74, -1960, -3976, 159, 89, 160, 339, 720, 468, 608, 218
202798356, 4140, -15447, 3447, -896, 1352, -1705, -518, 74, -1960, -3976, 152, 80, 163, 315, 651, 393, 493, 215
202799129, 4140, -15447, 3447, -896, 1352, -1705, -518, 74, -1960, -3976, 152, 80, 163, 315, 651, 393, 493, 215
202805310, 4243, -15590, 2596, -802, 1441, -1929, -460, 287, -2025, -4411, 152, 80, 163, 315, 651, 393, 493, 215
202821537, 4243, -15590, 2596, -802, 1441, -1929, -460, 287, -2025, -4411, 155, 132, 137, 202, 370, 340, 516, 198
202822338, 4243, -15590, 2596, -802, 1441, -1929, -460, 287, -2025, -4411, 155, 132, 137, 202, 370, 340, 516, 198
202823260, 4320, -15694, 1723, -703, 1570, -2047, -559, 204, -2060, -4483, 155, 132, 137, 202, 370, 340, 516, 198
202835180, 4320, -15694, 1723, -703, 1570, -2047, -559, 204, -2060, -4483, 168, 136, 120, 129, 229, 370, 632, 349
202843405, 4320, -15694, 1723, -703, 1570, -2047, -559, 204, -2060, -4483, 168, 136, 120, 129, 229, 370, 632, 349
202844336, 4371, -15755, 891, -583, 1667, -1906, -533, 118, -2098, -4210, 168, 136, 120, 129, 229, 370, 632, 349
202858304, 4371, -15755, 891, -583, 1667, -1906, -533, 118, -2098, -4210, 181, 155, 132, 109, 172, 413, 724, 399
202859132, 4371, -15755, 891, -583, 1667, -1906, -533, 118, -2098, -4210, 181, 155, 132, 109, 172, 413, 724, 399
202865342, 4402, -15775, 123, -431, 1805, -1635, -461, 76, -2182, -3799, 181, 155, 132, 109, 172, 413, 724, 399
202881530, 4402, -15775, 123, -431, 1805, -1635, -461, 76, -2182, -3799, 199, 217, 152, 91, 133, 415, 776, 415
202882331, 4402, -15775, 123, -431, 1805, -1635, -461, 76, -2182, -3799, 199, 217, 152, 91, 133, 415, 776, 415
202883284, 4402, -15769, -565, -286, 1867, -1358, -150, -56, -2025, -3373, 199, 217, 152, 91, 133, 415, 776, 415
202904034, 4402, -15769, -565, -286, 1867, -1358, -150, -56, -2025, -3373, 228, 230, 160, 108, 140, 425, 779, 533
202904869, 4402, -15769, -565, -286, 1867, -1358, -150, -56, -2025, -3373, 228, 230, 160, 108, 140, 425, 779, 533
202905847, 4415, -15731, -1208, -167, 1682, -1301, -162, 66, -1792, -3190, 228, 230, 160, 108, 140, 425, 779, 533
202926533, 4415, -15731, -1208, -167, 1682, -1301, -162, 66, -1792, -3190, 240, 210, 149, 102, 131, 422, 732, 571
202927341, 4415, -15731, -1208, -167, 1682, -1301, -162, 66, -1792, -3190, 240, 210, 149, 102, 131, 422, 732, 571
202928260, 4326, -15699, -1805, -63, 1648, -1390, -374, -496, -1679, -2976, 240, 210, 149, 102, 131, 422, 732, 571
202941545, 4326, -15699, -1805, -63, 1648, -1390, -374, -496, -1679, -2976, 414, 276, 172, 120, 134, 380, 632, 568
202942305, 4326, -15699, -1805, -63, 1648, -1390, -374, -496, -1679, -2976, 414, 276, 172, 120, 134, 380, 632, 568
202943286, 4205, -15667, -2302, 15, 1935, -1504, -311, -706, -1445, -2460, 414, 276, 172, 120, 134, 380, 632, 568
202964029, 4205, -15667, -2302, 15, 1935, -1504, -311, -706, -1445, -2460, 473, 316, 186, 125, 149, 408, 603, 624
202964872, 4205, -15667, -2302, 15, 1935, -1504, -311, -706, -1445, -2460, 473, 316, 186, 125, 149, 408, 603, 624
202965829, 4094, -15638, -2669, 82, 1807, -1533, -127, -684, -1180, -1788, 473, 316, 186, 125, 149, 408, 603, 624
202978342, 4094, -15638, -2669, 82, 1807, -1533, -127, -684, -1180, -1788, 463, 300, 182, 127, 155, 400, 554, 626
202979144, 4094, -15638, -2669, 82, 1807, -1533, -127, -684, -1180, -1788, 463, 300, 182, 127, 155, 400, 554, 626
202985310, 4117, -15584, -2941, 48, 1871, -1115, -623, -223, -1037, -1114, 463, 300, 182, 127, 155, 400, 554, 626
203001543, 4117, -15584, -2941, 48, 1871, -1115, -623, -223, -1037, -1114, 563, 414, 275, 147, 152, 421, 546, 541
203002355, 4117, -15584, -2941, 48, 1871, -1115, -623, -223, -1037, -1114, 563, 414, 275, 147, 152, 421, 546, 541
203003265, 4255, -15528, -3036, -49, 2013, -1278, -401, 214, -408, -237, 563, 414, 275, 147, 152, 421, 546, 541
203024058, 4255, -15528, -3036, -49, 2013, -1278, -401, 214, -408, -237, 668, 469, 355, 166, 166, 450, 558, 552
203024848, 4255, -15528, -3036, -49, 2013, -1278, -401, 214, -408, -237, 668, 469, 355, 166, 166, 450, 558, 552
203025816, 4338, -15500, -3056, -184, 1487, -1095, -811, 49, 127, 0, 668, 469, 355, 166, 166, 450, 558, 552
203038333, 4338, -15500, -3056, -184, 1487, -1095, -811, 49, 127, 0, 727, 580, 452, 209, 166, 431, 529, 545
203039153, 4338, -15500, -3056, -184, 1487, -1095, -811, 49, 127, 0, 727, 580, 452, 209, 166, 431, 529, 545
203045310, 4294, -15507, -3075, -301, 954, -1128, -997, -630, 167, -96, 727, 580, 452, 209, 166, 431, 529, 545
203061517, 4294, -15507, -3075, -301, 954, -1128, -997, -630, 167, -96, 876, 770, 596, 300, 193, 363, 381, 532
203062331, 4294, -15507, -3075, -301, 954, -1128, -997, -630, 167, -96, 876, 770, 596, 300, 193, 363, 381, 532
203063285, 4302, -15517, -3007, -338, 906, -1385, -797, -456, -61, 462, 876, 770, 596, 300, 193, 363, 381, 532
203083981, 4302, -15517, -3007, -338, 906, -1385, -797, -456, -61, 462, 985, 885, 675, 324, 196, 381, 375, 617
203084804, 4302, -15517, -3007, -338, 906, -1385, -797, -456, -61, 462, 985, 885, 675, 324, 196, 381, 375, 617
203085804, 4290, -15527, -2966, -392, 1177, -1281, -1059, -457, -145, 366, 985, 885, 675, 324, 196, 381, 375, 617
203098340, 4290, -15527, -2966, -392, 1177, -1281, -1059, -457, -145, 366, 1109, 968, 742, 360, 226, 354, 384, 774
203099129, 4290, -15527, -2966, -392, 1177, -1281, -1059, -457, -145, 366, 1109, 968, 742, 360, 226, 354, 384, 774
203105300, 4229, -15561, -2856, -526, 1633, -34, -1063, -256, 127, 838, 1109, 968, 742, 360, 226, 354, 384, 774
203121541, 4229, -15561, -2856, -526, 1633, -34, -1063, -256, 127, 838, 1147, 1046, 840, 386, 247, 313, 391, 831
203122345, 4229, -15561, -2856, -526, 1633, -34, -1063, -256, 127, 838, 1147, 1046, 840, 386, 247, 313, 391, 831
203123257, 4379, -15554, -2628, -656, 1520, -453, -1316, 794, 571, 1409, 1147, 1046, 840, 386, 247, 313, 391, 831
203144020, 4379, -15554, -2628, -656, 1520, -453, -1316, 794, 571, 1409, 1243, 1020, 804, 378, 253, 304, 387, 939
203144806, 4379, -15554, -2628, -656, 1520, -453, -1316, 794, 571, 1409, 1243, 1020, 804, 378, 253, 304, 387, 939
203145836, 4397, -15547, -2605, -791, 957, -932, -2275, 163, 541, 86, 1243, 1020, 804, 378, 253, 304, 387, 939
203158330, 4397, -15547, -2605, -791, 957, -932, -2275, 163, 541, 86, 1175, 890, 700, 319, 241, 326, 474, 950
203159181, 4397, -15547, -2605, -791, 957, -932, -2275, 163, 541, 86, 1175, 890, 700, 319, 241, 326, 474, 950
203165324, 4372, -15546, -2620, -891, 1232, -1069, -2111, -146, 126, -15, 1175, 890, 700, 319, 241, 326, 474, 950
203181512, 4372, -15546, -2620, -891, 1232, -1069, -2111, -146, 126, -15, 1123, 788, 643, 297, 243, 324, 528, 897
203182305, 4372, -15546, -2620, -891, 1232, -1069, -2111, -146, 126, -15, 1123, 788, 643, 297, 243, 324, 528, 897
203183258, 4405, -15542, -2598, -866, 1360, -573, -1451, 320, -558, 467, 1123, 788, 643, 297, 243, 324, 528, 897
203204011, 4405, -15542, -2598, -866, 1360, -573, -1451, 320, -558, 467, 978, 640, 540, 237, 211, 334, 540, 772
203204828, 4405, -15542, -2598, -866, 1360, -573, -1451, 320, -558, 467, 978, 640, 540, 237, 211, 334, 540, 772
203205832, 4467, -15527, -2589, -831, 1510, -693, -1916, 588, -627, 455, 978, 640, 540, 237, 211, 334, 540, 772
203218352, 4467, -15527, -2589, -831, 1510, -693, -1916, 588, -627, 455, 891, 506, 334, 188, 179, 367, 518, 686
203219155, 4467, -15527, -2589, -831, 1510, -693, -1916, 588, -627, 455, 891, 506, 334, 188, 179, 367, 518, 686
203225347, 4420, -15525, -2704, -756, 1223, -1071, -2161, -64, -980, -280, 891, 506, 334, 188, 179, 367, 518, 686
203241487, 4420, -15525, -2704, -756, 1223, -1071, -2161, -64, -980, -280, 738, 423, 303, 153, 204, 433, 544, 490
203242288, 4420, -15525, -2704, -756, 1223, -1071, -2161, -64, -980, -280, 738, 423, 303, 153, 204, 433, 544, 490
203243270, 4440, -15500, -2856, -585, 1348, -1571, -1835, 104, -1585, -338, 738, 423, 303, 153, 204, 433, 544, 490
203264051, 4440, -15500, -2856, -585, 1348, -1571, -1835, 104, -1585, -338, 797, 403, 314, 140, 226, 417, 485, 378
203264862, 4440, -15500, -2856, -585, 1348, -1571, -1835, 104, -1585, -338, 797, 403, 314, 140, 226, 417, 485, 378
203265820, 4561, -15446, -3001, -274, 1386, -1639, -1508, 971, -1868, -261, 797, 403, 314, 140, 226, 417, 485, 378
203278293, 4561, -15446, -3001, -274, 1386, -1639, -1508, 971, -1868, -261, 849, 411, 405, 148, 234, 389, 385, 370
203279116, 4561, -15446, -3001, -274, 1386, -1639, -1508, 971, -1868, -261, 849, 411, 405, 148, 234, 389, 385, 370
203285259, 4611, -15399, -3171, 40, 1477, -1014, -1479, 666, -2015, -361, 849, 411, 405, 148, 234, 389, 385, 370
203301535, 4611, -15399, -3171, 40, 1477, -1014, -1479, 666, -2015, -361, 832, 392, 397, 146, 237, 384, 369, 342
203302332, 4611, -15399, -3171, 40, 1477, -1014, -1479, 666, -2015, -361, 832, 392, 397, 146, 237, 384, 369, 342
203303262, 4462, -15393, -3388, 326, 1660, -1076, -1385, -503, -2183, -593, 832, 392, 397, 146, 237, 384, 369, 342
203323993, 4462, -15393, -3388, 326, 1660, -1076, -1385, -503, -2183, -593, 824, 350, 384, 162, 291, 377, 427, 329
203324818, 4462, -15393, -3388, 326, 1660, -1076, -1385, -503, -2183, -593, 824, 350, 384, 162, 291, 377, 427, 329
203325806, 4233, -15400, -3605, 612, 1811, -1707, -1220, -1029, -2302, -555, 824, 350, 384, 162, 291, 377, 427, 329
203338331, 4233, -15400, -3605, 612, 1811, -1707, -1220, -1029, -2302, -555, 752, 332, 379, 163, 277, 311, 406, 275
203339105, 4233, -15400, -3605, 612, 1811, -1707, -1220, -1029, -2302, -555, 752, 332, 379, 163, 277, 311, 406, 275
203345312, 4051, -15385, -3810, 900, 1761, -1845, -1132, -770, -2242, -534, 752, 332, 379, 163, 277, 311, 406, 275
203361512, 4051, -15385, -3810, 900, 1761, -1845, -1132, -770, -2242, -534, 695, 332, 368, 156, 246, 310, 403, 318
203362333, 4051, -15385, -3810, 900, 1761, -1845, -1132, -770, -2242, -534, 695, 332, 368, 156, 246, 310, 403, 318
203363259, 3921, -15346, -4023, 1175, 1911, -1882, -1186, -483, -2150, -623, 695, 332, 368, 156, 246, 310, 403, 318
203383977, 3921, -15346, -4023, 1175, 1911, -1882, -1186, -483, -2150, -623, 580, 326, 247, 153, 265, 340, 393, 293
203384844, 3921, -15346, -4023, 1175, 1911, -1882, -1186, -483, -2150, -623, 580, 326, 247, 153, 265, 340, 393, 293
203385829, 3798, -15293, -4250, 1443, 2032, -1953, -1130, -461, -2143, -716, 580, 326, 247, 153, 265, 340, 393, 293
203398335, 3798, -15293, -4250, 1443, 2032, -1953, -1130, -461, -2143, -716, 548, 326, 229, 152, 282, 387, 409, 281
203399146, 3798, -15293, -4250, 1443, 2032, -1953, -1130, -461, -2143, -716, 548, 326, 229, 152, 282, 387, 409, 281
203405275, 3734, -15229, -4437, 1701, 2162, -1950, -1091, -138, -1982, -548, 548, 326, 229, 152, 282, 387, 409, 281
203429043, 3734, -15229, -4437, 1701, 2162, -1950, -1091, -138, -1982, -548, 553, 295, 210, 127, 229, 397, 367, 278
203429830, 3734, -15229, -4437, 1701, 2162, -1950, -1091, -138, -1982, -548, 553, 295, 210, 127, 229, 397, 367, 278
203430847, 3714, -15164, -4577, 1939, 2278, -1735, -1048, 120, -1766, -340, 553, 295, 210, 127, 229, 397, 367, 278
203443331, 3714, -15164, -4577, 1939, 2278, -1735, -1048, 120, -1766, -340, 520, 308, 228, 160, 262, 402, 347, 299
203444182, 3714, -15164, -4577, 1939, 2278, -1735, -1048, 120, -1766, -340, 520, 308, 228, 160, 262, 402, 347, 299
203450308, 3849, -15080, -4714, 2002, 2532, -1692, -1042, 292, -1584, -88, 520, 308, 228, 160, 262, 402, 347, 299
203466499, 3849, -15080, -4714, 2002, 2532, -1692, -1042, 292, -1584, -88, 371, 286, 246, 187, 302, 458, 374, 243
203467296, 3849, -15080, -4714, 2002, 2532, -1692, -1042, 292, -1584, -88, 371, 286, 246, 187, 302, 458, 374, 243
203468208, 3837, -15039, -4744, 2244, 2673, -1816, -799, 358, -1336, 107, 371, 286, 246, 187, 302, 458, 374, 243
203489050, 3837, -15039, -4744, 2244, 2673, -1816, -799, 358, -1336, 107, 366, 226, 225, 192, 292, 432, 371, 246
203489873, 3837, -15039, -4744, 2244, 2673, -1816, -799, 358, -1336, 107, 366, 226, 225, 192, 292, 432, 371, 246
203490809, 4042, -14966, -4817, 2217, 2546, -1580, -812, 556, -901, 128, 366, 226, 225, 192, 292, 432, 371, 246
203503484, 4042, -14966, -4817, 2217, 2546, -1580, -812, 556, -901, 128, 406, 231, 223, 202, 301, 428, 337, 279
203505933, 4042, -14966, -4817, 2217, 2546, -1580, -812, 556, -901, 128, 406, 231, 223, 202, 301, 428, 337, 279
203510308, 4292, -14890, -4872, 2138, 2559, -1460, -754, 776, -515, 117, 406, 231, 223, 202, 301, 428, 337, 279
203525805, 4292, -14890, -4872, 2138, 2559, -1460, -754, 776, -515, 117, 377, 248, 229, 199, 300, 428, 334, 279
203526558, 4292, -14890, -4872, 2138, 2559, -1460, -754, 776, -515, 117, 377, 248, 229, 199, 300, 428, 334, 279
203540180, 4412, -14871, -4783, 2224, 2758, -1551, -626, 841, -119, 458, 377, 248, 229, 199, 300, 428, 334, 279
203547726, 4549, -14869, -4642, 2266, 2791, -1597, -773, 877, 220, 673, 377, 248, 229, 199, 300, 428, 334, 279
203555828, 4549, -14869, -4642, 2266, 2791, -1597, -773, 877, 220, 673, 395, 253, 250, 171, 268, 434, 337, 257
203556621, 4549, -14869, -4642, 2266, 2791, -1597, -773, 877, 220, 673, 395, 253, 250, 171, 268, 434, 337, 257
203570180, 4732, -14857, -4491, 2269, 2779, -1656, -400, 1069, 496, 609, 395, 253, 250, 171, 268, 434, 337, 257
203578302, 4732, -14857, -4491, 2269, 2779, -1656, -400, 1069, 496, 609, 390, 262, 304, 200, 288, 374, 267, 234
203579107, 4732, -14857, -4491, 2269, 2779, -1656, -400, 1069, 496, 609, 390, 262, 304, 200, 288, 374, 267, 234
203601507, 4959, -14831, -4321, 2284, 2855, -1408, -254, 1349, 530, 671, 390, 262, 304, 200, 288, 374, 267, 234
203602364, 4959, -14831, -4321, 2284, 2855, -1408, -254, 1349, 530, 671, 413, 296, 310, 201, 292, 412, 272, 245
203603158, 4959, -14831, -4321, 2284, 2855, -1408, -254, 1349, 530, 671, 413, 296, 310, 201, 292, 412, 272, 245
203623426, 5213, -14801, -4133, 2264, 2948, -1436, -286, 1456, 770, 678, 413, 296, 310, 201, 292, 412, 272, 245
203624235, 5495, -14764, -3923, 2208, 2815, -1471, -269, 1570, 1025, 690, 413, 296, 310, 201, 292, 412, 272, 245
203638359, 5495, -14764, -3923, 2208, 2815, -1471, -269, 1570, 1025, 690, 385, 366, 410, 228, 311, 394, 269, 205
203639130, 5495, -14764, -3923, 2208, 2815, -1471, -269, 1570, 1025, 690, 385, 366, 410, 228, 311, 394, 269, 205
203654054, 5846, -14697, -3732, 2087, 2750, -1432, -873, 1827, 1108, 645, 385, 366, 410, 228, 311, 394, 269, 205
203654854, 5846, -14697, -3732, 2087, 2750, -1432, -873, 1827, 1108, 645, 389, 404, 605, 284, 330, 368, 223, 188
203655684, 5846, -14697, -3732, 2087, 2750, -1432, -873, 1827, 1108, 645, 389, 404, 605, 284, 330, 368, 223, 188
203662911, 5846, -14697, -3732, 2087, 2750, -1432, -873, 1827, 1108, 645, 355, 389, 607, 297, 358, 372, 248, 189
203663738, 5846, -14697, -3732, 2087, 2750, -1432, -873, 1827, 1108, 645, 355, 389, 607, 297, 358, 372, 248, 189
203664530, 5846, -14697, -3732, 2087, 2750, -1432, -873, 1827, 1108, 645, 355, 389, 607, 297, 358, 372, 248, 189
203665370, 5846, -14697, -3732, 2087, 2750, -1432, -873, 1827, 1108, 645, 355, 389, 607, 297, 358, 372, 248, 189
203670287, 5846, -14697, -3732, 2087, 2750, -1432, -873, 1827, 1108, 645, 355, 389, 607, 297, 358, 372, 248, 189
203671107, 5846, -14697, -3732, 2087, 2750, -1432, -873, 1827, 1108, 645, 355, 389, 607, 297, 358, 372, 248, 189
203671959, 5846, -14697, -3732, 2087, 2750, -1432, -873, 1827, 1108, 645, 355, 389, 607, 297, 358, 372, 248, 189
203672807, 5846, -14697, -3732, 2087, 2750, -1432, -873, 1827, 1108, 645, 355, 389, 607, 297, 358, 372, 248, 189
203677963, 6149, -14635, -3525, 2004, 3269, -1174, -1168, 1687, 1174, 578, 355, 389, 607, 297, 358, 372, 248, 189
203678826, 6149, -14635, -3525, 2004, 3269, -1174, -1168, 1687, 1174, 578, 375, 386, 596, 277, 323, 361, 239, 214
203679510, 6149, -14635, -3525, 2004, 3269, -1174, -1168, 1687, 1174, 578, 375, 386, 596, 277, 323, 361, 239, 214
203680355, 6149, -14635, -3525, 2004, 3269, -1174, -1168, 1687, 1174, 578, 375, 386, 596, 277, 323, 361, 239, 214
203685281, 6149, -14635, -3525, 2004, 3269, -1174, -1168, 1687, 1174, 578, 375, 386, 596, 277, 323, 361, 239, 214
203686079, 6149, -14635, -3525, 2004, 3269, -1174, -1168, 1687, 1174, 578, 375, 386, 596, 277, 323, 361, 239, 214
203686920, 6149, -14635, -3525, 2004, 3269, -1174, -1168, 1687, 1174, 578, 375, 386, 596, 277, 323, 361, 239, 214
203687708, 6149, -14635, -3525, 2004, 3269, -1174, -1168, 1687, 1174, 578, 375, 386, 596, 277, 323, 361, 239, 214
203692857, 6149, -14635, -3525, 2004, 3269, -1174, -1168, 1687, 1174, 578, 375, 386, 596, 277, 323, 361, 239, 214
203693809, 6388, -14592, -3351, 1870, 3698, -1208, -660, 1241, 1294, 371, 375, 386, 596, 277, 323, 361, 239, 214
203694610, 6388, -14592, -3351, 1870, 3698, -1208, -660, 1241, 1294, 371, 359, 374, 600, 283, 310, 318, 337, 192
203695379, 6388, -14592, -3351, 1870, 3698, -1208, -660, 1241, 1294, 371, 359, 374, 600, 283, 310, 318, 337, 192
203700445, 6388, -14592, -3351, 1870, 3698, -1208, -660, 1241, 1294, 371, 359, 374, 600, 283, 310, 318, 337, 192
203701227, 6388, -14592, -3351, 1870, 3698, -1208, -660, 1241, 1294, 371, 359, 374, 600, 283, 310, 318, 337, 192
203702071, 6388, -14592, -3351, 1870, 3698, -1208, -660, 1241, 1294, 371, 359, 374, 600, 283, 310, 318, 337, 192
203702829, 6388, -14592, -3351, 1870, 3698, -1208, -660, 1241, 1294, 371, 359, 374, 600, 283, 310, 318, 337, 192
203707848, 6388, -14592, -3351, 1870, 3698, -1208, -660, 1241, 1294, 371, 359, 374, 600, 283, 310, 318, 337, 192
203708659, 6388, -14592, -3351, 1870, 3698, -1208, -660, 1241, 1294, 371, 359, 374, 600, 283, 310, 318, 337, 192
203709445, 6388, -14592, -3351, 1870, 3698, -1208, -660, 1241, 1294, 371, 359, 374, 600, 283, 310, 318, 337, 192
203710228, 6388, -14592, -3351, 1870, 3698, -1208, -660, 1241, 1294, 371, 359, 374, 600, 283, 310, 318, 337, 192
203715323, 6388, -14592, -3351, 1870, 3698, -1208, -660, 1241, 1294, 371, 359, 374, 600, 283, 310, 318, 337, 192
203716234, 6614, -14563, -3136, 1670, 3491, -1381, -593, 1104, 1705, 463, 359, 374, 600, 283, 310, 318, 337, 192
203717095, 6614, -14563, -3136, 1670, 3491, -1381, -593, 1104, 1705, 463, 372, 323, 547, 264, 309, 648, 875, 215
203717903, 6614, -14563, -3136, 1670, 3491, -1381, -593, 1104, 1705, 463, 372, 323, 547, 264, 309, 648, 875, 215
203722910, 6614, -14563, -3136, 1670, 3491, -1381, -593, 1104, 1705, 463, 372, 323, 547, 264, 309, 648, 875, 215
203723705, 6614, -14563, -3136, 1670, 3491, -1381, -593, 1104, 1705, 463, 372, 323, 547, 264, 309, 648, 875, 215
203724551, 6614, -14563, -3136, 1670, 3491, -1381, -593, 1104, 1705, 463, 372, 323, 547, 264, 309, 648, 875, 215
203725330, 6614, -14563, -3136, 1670, 3491, -1381, -593, 1104, 1705, 463, 372, 323, 547, 264, 309, 648, 875, 215
203730272, 6614, -14563, -3136, 1670, 3491, -1381, -593, 1104, 1705, 463, 372, 323, 547, 264, 309, 648, 875, 215
203731079, 6614, -14563, -3136, 1670, 3491, -1381, -593, 1104, 1705, 463, 372, 323, 547, 264, 309, 648, 875, 215
