Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
165659627, 3803, -15164, 4604, -1684, 221, -1810, -842, 489, -1572, -4365, 121, 93, 177, 556, 1040, 563, 157, 103
165660410, 3803, -15164, 4604, -1684, 221, -1810, -842, 489, -1572, -4365, 121, 93, 177, 556, 1040, 563, 157, 103
165666532, 4015, -15352, 3735, -1636, 529, -1816, -527, 1099, -1867, -4609, 121, 93, 177, 556, 1040, 563, 157, 103
165682074, 4015, -15352, 3735, -1636, 529, -1816, -527, 1099, -1867, -4609, 70, 88, 164, 514, 933, 487, 146, 92
165682880, 4015, -15352, 3735, -1636, 529, -1816, -527, 1099, -1867, -4609, 70, 88, 164, 514, 933, 487, 146, 92
165689059, 4366, -15469, 2745, -1598, 955, -1475, -530, 2053, -2170, -5055, 70, 88, 164, 514, 933, 487, 146, 92
165697096, 4366, -15469, 2745, -1598, 955, -1475, -530, 2053, -2170, -5055, 67, 72, 134, 376, 733, 381, 122, 77
165697851, 4366, -15469, 2745, -1598, 955, -1475, -530, 2053, -2170, -5055, 67, 72, 134, 376, 733, 381, 122, 77
165711440, 4796, -15503, 1658, -1535, 1337, -1170, -679, 2678, -2518, -5381, 67, 72, 134, 376, 733, 381, 122, 77
165719540, 4796, -15503, 1658, -1535, 1337, -1170, -679, 2678, -2518, -5381, 70, 72, 141, 385, 693, 392, 126, 85
165720357, 4796, -15503, 1658, -1535, 1337, -1170, -679, 2678, -2518, -5381, 70, 72, 141, 385, 693, 392, 126, 85
165726527, 5152, -15480, 573, -1399, 1776, -908, -754, 2366, -2867, -5216, 70, 72, 141, 385, 693, 392, 126, 85
165742067, 5152, -15480, 573, -1399, 1776, -908, -754, 2366, -2867, -5216, 65, 57, 113, 299, 494, 285, 105, 78
165742873, 5152, -15480, 573, -1399, 1776, -908, -754, 2366, -2867, -5216, 65, 57, 113, 299, 494, 285, 105, 78
165749006, 5411, -15410, -467, -1216, 2090, -730, -639, 1921, -3028, -4898, 65, 57, 113, 299, 494, 285, 105, 78
165757052, 5411, -15410, -467, -1216, 2090, -730, -639, 1921, -3028, -4898, 62, 28, 78, 178, 335, 203, 78, 65
165757909, 5411, -15410, -467, -1216, 2090, -730, -639, 1921, -3028, -4898, 62, 28, 78, 178, 335, 203, 78, 65
165771413, 5627, -15286, -1439, -1028, 2222, -732, -474, 1753, -2921, -4543, 62, 28, 78, 178, 335, 203, 78, 65
165779578, 5627, -15286, -1439, -1028, 2222, -732, -474, 1753, -2921, -4543, 67, 32, 80, 165, 286, 184, 85, 84
165780379, 5627, -15286, -1439, -1028, 2222, -732, -474, 1753, -2921, -4543, 67, 32, 80, 165, 286, 184, 85, 84
165786573, 5860, -15101, -2318, -826, 2177, -831, -452, 1921, -2775, -4053, 67, 32, 80, 165, 286, 184, 85, 84
165802030, 5860, -15101, -2318, -826, 2177, -831, -452, 1921, -2775, -4053, 74, 84, 75, 147, 222, 151, 94, 105
165802896, 5860, -15101, -2318, -826, 2177, -831, -452, 1921, -2775, -4053, 74, 84, 75, 147, 222, 151, 94, 105
165809007, 6110, -14878, -3067, -590, 2197, -666, -540, 2109, -2660, -3328, 74, 84, 75, 147, 222, 151, 94, 105
165817082, 6110, -14878, -3067, -590, 2197, -666, -540, 2109, -2660, -3328, 74, 88, 61, 94, 140, 89, 92, 123
165817893, 6110, -14878, -3067, -590, 2197, -666, -540, 2109, -2660, -3328, 74, 88, 61, 94, 140, 89, 92, 123
165831414, 6402, -14625, -3670, -305, 2207, -611, -686, 2428, -2546, -2494, 74, 88, 61, 94, 140, 89, 92, 123
165839556, 6402, -14625, -3670, -305, 2207, -611, -686, 2428, -2546, -2494, 77, 90, 57, 81, 102, 72, 86, 127
165840395, 6402, -14625, -3670, -305, 2207, -611, -686, 2428, -2546, -2494, 77, 90, 57, 81, 102, 72, 86, 127
165846507, 6694, -14386, -4085, 23, 2283, -776, -742, 2432, -2349, -1430, 77, 90, 57, 81, 102, 72, 86, 127
165862029, 6694, -14386, -4085, 23, 2283, -776, -742, 2432, -2349, -1430, 114, 101, 60, 74, 84, 70, 84, 129
165862846, 6694, -14386, -4085, 23, 2283, -776, -742, 2432, -2349, -1430, 114, 101, 60, 74, 84, 70, 84, 129
165869007, 6925, -14209, -4294, 384, 2363, -901, -959, 2056, -2115, -238, 114, 101, 60, 74, 84, 70, 84, 129
165877058, 6925, -14209, -4294, 384, 2363, -901, -959, 2056, -2115, -238, 118, 102, 54, 61, 70, 59, 75, 120
165877877, 6925, -14209, -4294, 384, 2363, -901, -959, 2056, -2115, -238, 118, 102, 54, 61, 70, 59, 75, 120
165891456, 7022, -14126, -4396, 523, 2528, -724, -1048, 1031, -1571, 668, 118, 102, 54, 61, 70, 59, 75, 120
165899542, 7022, -14126, -4396, 523, 2528, -724, -1048, 1031, -1571, 668, 125, 80, 58, 65, 77, 81, 107, 159
165900355, 7022, -14126, -4396, 523, 2528, -724, -1048, 1031, -1571, 668, 125, 80, 58, 65, 77, 81, 107, 159
165906527, 6936, -14191, -4322, 527, 2352, -534, -1163, -256, -670, 1402, 125, 80, 58, 65, 77, 81, 107, 159
165922062, 6936, -14191, -4322, 527, 2352, -534, -1163, -256, -670, 1402, 138, 88, 74, 65, 99, 128, 199, 248
165922830, 6936, -14191, -4322, 527, 2352, -534, -1163, -256, -670, 1402, 138, 88, 74, 65, 99, 128, 199, 248
165929023, 6646, -14381, -4142, 561, 1819, -300, -1027, -1697, -267, 1461, 138, 88, 74, 65, 99, 128, 199, 248
165937030, 6646, -14381, -4142, 561, 1819, -300, -1027, -1697, -267, 1461, 165, 110, 101, 79, 119, 157, 258, 446
165937896, 6646, -14381, -4142, 561, 1819, -300, -1027, -1697, -267, 1461, 165, 110, 101, 79, 119, 157, 258, 446
165951432, 6038, -14689, -3998, 484, 2123, -361, -980, -3716, -281, 1282, 165, 110, 101, 79, 119, 157, 258, 446
165959570, 6038, -14689, -3998, 484, 2123, -361, -980, -3716, -281, 1282, 250, 156, 112, 81, 129, 169, 273, 508
165960352, 6038, -14689, -3998, 484, 2123, -361, -980, -3716, -281, 1282, 250, 156, 112, 81, 129, 169, 273, 508
165966510, 5266, -15032, -3822, 381, 2294, -867, -1217, -4694, -337, 1449, 250, 156, 112, 81, 129, 169, 273, 508
165982027, 5266, -15032, -3822, 381, 2294, -867, -1217, -4694, -337, 1449, 274, 166, 121, 93, 160, 178, 282, 520
165982838, 5266, -15032, -3822, 381, 2294, -867, -1217, -4694, -337, 1449, 274, 166, 121, 93, 160, 178, 282, 520
165989010, 4340, -15380, -3605, 284, 2847, -1391, -1282, -5555, -581, 1716, 274, 166, 121, 93, 160, 178, 282, 520
165997032, 4340, -15380, -3605, 284, 2847, -1391, -1282, -5555, -581, 1716, 279, 179, 116, 92, 159, 186, 302, 514
165997857, 4340, -15380, -3605, 284, 2847, -1391, -1282, -5555, -581, 1716, 279, 179, 116, 92, 159, 186, 302, 514
166011438, 3323, -15717, -3205, 337, 3083, -2471, -1052, -5754, -909, 2697, 279, 179, 116, 92, 159, 186, 302, 514
166019509, 3323, -15717, -3205, 337, 3083, -2471, -1052, -5754, -909, 2697, 275, 177, 110, 109, 203, 200, 258, 483
166020327, 3323, -15717, -3205, 337, 3083, -2471, -1052, -5754, -909, 2697, 275, 177, 110, 109, 203, 200, 258, 483
166026479, 2299, -15964, -2860, 368, 3081, -2238, -258, -5716, -870, 2283, 275, 177, 110, 109, 203, 200, 258, 483
166042032, 2299, -15964, -2860, 368, 3081, -2238, -258, -5716, -870, 2283, 263, 170, 90, 109, 229, 261, 215, 368
166042830, 2299, -15964, -2860, 368, 3081, -2238, -258, -5716, -870, 2283, 263, 170, 90, 109, 229, 261, 215, 368
166049006, 1545, -16101, -2554, 541, 2601, -2109, -91, -4016, -1423, 2033, 263, 170, 90, 109, 229, 261, 215, 368
166056355, 1545, -16101, -2554, 541, 2601, -2109, -91, -4016, -1423, 2033, 175, 127, 76, 113, 252, 323, 271, 337
166063884, 1545, -16101, -2554, 541, 2601, -2109, -91, -4016, -1423, 2033, 175, 127, 76, 113, 252, 323, 271, 337
166071482, 1430, -16141, -2351, 580, 1911, -1785, -2080, -1325, -1297, 1432, 175, 127, 76, 113, 252, 323, 271, 337
166079556, 1430, -16141, -2351, 580, 1911, -1785, -2080, -1325, -1297, 1432, 129, 111, 82, 134, 349, 377, 275, 320
166080330, 1430, -16141, -2351, 580, 1911, -1785, -2080, -1325, -1297, 1432, 129, 111, 82, 134, 349, 377, 275, 320
166086509, 1786, -16123, -2250, 509, 1021, -2136, -2455, 1724, 572, 475, 129, 111, 82, 134, 349, 377, 275, 320
166102017, 1786, -16123, -2250, 509, 1021, -2136, -2455, 1724, 572, 475, 108, 80, 95, 172, 435, 405, 249, 314
166102869, 1786, -16123, -2250, 509, 1021, -2136, -2455, 1724, 572, 475, 108, 80, 95, 172, 435, 405, 249, 314
166108986, 2125, -16083, -2289, 196, 338, -1389, -1400, 1516, 1914, -482, 108, 80, 95, 172, 435, 405, 249, 314
166124550, 2125, -16083, -2289, 196, 338, -1389, -1400, 1516, 1914, -482, 108, 73, 87, 160, 417, 387, 245, 307
166125413, 2125, -16083, -2289, 196, 338, -1389, -1400, 1516, 1914, -482, 108, 73, 87, 160, 417, 387, 245, 307
166131487, 2509, -15982, -2592, 46, 1800, -1043, -47, 1905, 663, -1819, 108, 73, 87, 160, 417, 387, 245, 307
166139495, 2509, -15982, -2592, 46, 1800, -1043, -47, 1905, 663, -1819, 99, 58, 86, 158, 403, 339, 238, 276
166140327, 2509, -15982, -2592, 46, 1800, -1043, -47, 1905, 663, -1819, 99, 58, 86, 158, 403, 339, 238, 276
166146505, 3021, -15813, -3040, -119, 3041, -1081, 125, 2791, 969, -2748, 99, 58, 86, 158, 403, 339, 238, 276
166162009, 3021, -15813, -3040, -119, 3041, -1081, 125, 2791, 969, -2748, 81, 48, 86, 155, 391, 277, 168, 224
166162843, 3021, -15813, -3040, -119, 3041, -1081, 125, 2791, 969, -2748, 81, 48, 86, 155, 391, 277, 168, 224
166168982, 3646, -15573, -3539, -346, 3288, -1591, -657, 3410, 1373, -3156, 81, 48, 86, 155, 391, 277, 168, 224
166184532, 3646, -15573, -3539, -346, 3288, -1591, -657, 3410, 1373, -3156, 86, 47, 67, 129, 299, 195, 149, 226
166185305, 3646, -15573, -3539, -346, 3288, -1591, -657, 3410, 1373, -3156, 86, 47, 67, 129, 299, 195, 149, 226
166191559, 4379, -15258, -4025, -532, 2847, -1630, -334, 4132, 1309, -3115, 86, 47, 67, 129, 299, 195, 149, 226
166199505, 4379, -15258, -4025, -532, 2847, -1630, -334, 4132, 1309, -3115, 110, 79, 48, 72, 145, 100, 130, 230
166200357, 4379, -15258, -4025, -532, 2847, -1630, -334, 4132, 1309, -3115, 110, 79, 48, 72, 145, 100, 130, 230
166206485, 5375, -14806, -4457, -685, 2301, -1417, -710, 5647, 1381, -2812, 110, 79, 48, 72, 145, 100, 130, 230
166222009, 5375, -14806, -4457, -685, 2301, -1417, -710, 5647, 1381, -2812, 139, 100, 48, 64, 125, 89, 123, 232
166222807, 5375, -14806, -4457, -685, 2301, -1417, -710, 5647, 1381, -2812, 139, 100, 48, 64, 125, 89, 123, 232
166229032, 6455, -14264, -4781, -680, 2082, -1487, -1341, 6539, 1006, -2093, 139, 100, 48, 64, 125, 89, 123, 232
166244558, 6455, -14264, -4781, -680, 2082, -1487, -1341, 6539, 1006, -2093, 143, 105, 45, 48, 104, 82, 111, 183
166245338, 6455, -14264, -4781, -680, 2082, -1487, -1341, 6539, 1006, -2093, 143, 105, 45, 48, 104, 82, 111, 183
166251526, 7209, -13890, -4825, -523, 2734, -1225, -1878, 4855, 295, -97, 143, 105, 45, 48, 104, 82, 111, 183
166259547, 7209, -13890, -4825, -523, 2734, -1225, -1878, 4855, 295, -97, 146, 104, 42, 43, 84, 72, 76, 150
166260346, 7209, -13890, -4825, -523, 2734, -1225, -1878, 4855, 295, -97, 146, 104, 42, 43, 84, 72, 76, 150
166266502, 7630, -13784, -4496, -156, 4374, -1520, -1613, 2803, -217, 2370, 146, 104, 42, 43, 84, 72, 76, 150
166282063, 7630, -13784, -4496, -156, 4374, -1520, -1613, 2803, -217, 2370, 149, 112, 93, 55, 81, 73, 80, 226
166282871, 7630, -13784, -4496, -156, 4374, -1520, -1613, 2803, -217, 2370, 149, 112, 93, 55, 81, 73, 80, 226
166289051, 7800, -13877, -3877, 34, 4579, -1091, -1381, 819, 974, 3561, 149, 112, 93, 55, 81, 73, 80, 226
166304546, 7800, -13877, -3877, 34, 4579, -1091, -1381, 819, 974, 3561, 145, 103, 105, 73, 108, 78, 107, 264
166305354, 7800, -13877, -3877, 34, 4579, -1091, -1381, 819, 974, 3561, 145, 103, 105, 73, 108, 78, 107, 264
166311519, 7806, -13982, -3464, -78, 1568, 241, -301, -343, 1536, 1976, 145, 103, 105, 73, 108, 78, 107, 264
166319555, 7806, -13982, -3464, -78, 1568, 241, -301, -343, 1536, 1976, 244, 100, 126, 99, 251, 96, 124, 274
166320381, 7806, -13982, -3464, -78, 1568, 241, -301, -343, 1536, 1976, 244, 100, 126, 99, 251, 96, 124, 274
166326508, 7323, -14254, -3367, -548, 1526, -933, -793, -3583, 1835, -353, 244, 100, 126, 99, 251, 96, 124, 274
166342059, 7323, -14254, -3367, -548, 1526, -933, -793, -3583, 1835, -353, 317, 109, 138, 140, 313, 105, 127, 313
166342855, 7323, -14254, -3367, -548, 1526, -933, -793, -3583, 1835, -353, 317, 109, 138, 140, 313, 105, 127, 313
166349034, 6189, -14775, -3283, -1038, 2338, -1353, -1045, -7464, 1022, -259, 317, 109, 138, 140, 313, 105, 127, 313
166364530, 6189, -14775, -3283, -1038, 2338, -1353, -1045, -7464, 1022, -259, 329, 119, 167, 218, 444, 204, 154, 350
166365383, 6189, -14775, -3283, -1038, 2338, -1353, -1045, -7464, 1022, -259, 329, 119, 167, 218, 444, 204, 154, 350
166371524, 4839, -15294, -3061, -1330, 2814, -2033, 535, -8351, 248, 612, 329, 119, 167, 218, 444, 204, 154, 350
166379552, 4839, -15294, -3061, -1330, 2814, -2033, 535, -8351, 248, 612, 335, 118, 155, 250, 522, 312, 165, 303
166380380, 4839, -15294, -3061, -1330, 2814, -2033, 535, -8351, 248, 612, 335, 118, 155, 250, 522, 312, 165, 303
166386530, 3827, -15570, -3045, -1447, 2266, -2571, 814, -5881, -549, -280, 335, 118, 155, 250, 522, 312, 165, 303
166402030, 3827, -15570, -3045, -1447, 2266, -2571, 814, -5881, -549, -280, 337, 108, 148, 250, 521, 390, 172, 264
166402884, 3827, -15570, -3045, -1447, 2266, -2571, 814, -5881, -549, -280, 337, 108, 148, 250, 521, 390, 172, 264
166409023, 3389, -15633, -3284, -1344, 1768, -2327, -584, -2446, -1541, -1281, 337, 108, 148, 250, 521, 390, 172, 264
166424544, 3389, -15633, -3284, -1344, 1768, -2327, -584, -2446, -1541, -1281, 260, 90, 131, 244, 473, 398, 165, 244
166425344, 3389, -15633, -3284, -1344, 1768, -2327, -584, -2446, -1541, -1281, 260, 90, 131, 244, 473, 398, 165, 244
166431493, 3371, -15627, -3442, -1022, 2043, -1687, -1857, 226, -2120, -436, 260, 90, 131, 244, 473, 398, 165, 244
166447735, 3371, -15627, -3442, -1022, 2043, -1687, -1857, 226, -2120, -436, 162, 74, 121, 225, 458, 399, 165, 212
166448558, 3371, -15627, -3442, -1022, 2043, -1687, -1857, 226, -2120, -436, 162, 74, 121, 225, 458, 399, 165, 212
166449507, 3746, -15490, -3670, -1006, 2101, -1830, -1779, 2133, -56, -1174, 162, 74, 121, 225, 458, 399, 165, 212
166462033, 3746, -15490, -3670, -1006, 2101, -1830, -1779, 2133, -56, -1174, 141, 58, 81, 158, 341, 363, 142, 239
166462830, 3746, -15490, -3670, -1006, 2101, -1830, -1779, 2133, -56, -1174, 141, 58, 81, 158, 341, 363, 142, 239
166468997, 4172, -15256, -4079, -1290, 2235, -1407, -1032, 2233, 1375, -2598, 141, 58, 81, 158, 341, 363, 142, 239
166484502, 4172, -15256, -4079, -1290, 2235, -1407, -1032, 2233, 1375, -2598, 123, 46, 57, 93, 196, 275, 122, 241
166485331, 4172, -15256, -4079, -1290, 2235, -1407, -1032, 2233, 1375, -2598, 123, 46, 57, 93, 196, 275, 122, 241
166491457, 4800, -14916, -4531, -1549, 3102, -808, -270, 3520, 1398, -2770, 123, 46, 57, 93, 196, 275, 122, 241
166507735, 4800, -14916, -4531, -1549, 3102, -808, -270, 3520, 1398, -2770, 107, 45, 52, 80, 179, 141, 79, 306
166508505, 4800, -14916, -4531, -1549, 3102, -808, -270, 3520, 1398, -2770, 107, 45, 52, 80, 179, 141, 79, 306
166509497, 5580, -14463, -5025, -1698, 3262, -529, -5, 4753, 1399, -3060, 107, 45, 52, 80, 179, 141, 79, 306
166522031, 5580, -14463, -5025, -1698, 3262, -529, -5, 4753, 1399, -3060, 120, 81, 49, 74, 170, 105, 63, 313
166522883, 5580, -14463, -5025, -1698, 3262, -529, -5, 4753, 1399, -3060, 120, 81, 49, 74, 170, 105, 63, 313
166529007, 6442, -13918, -5480, -1795, 2676, -405, -502, 5405, 1186, -2697, 120, 81, 49, 74, 170, 105, 63, 313
166544571, 6442, -13918, -5480, -1795, 2676, -405, -502, 5405, 1186, -2697, 151, 148, 42, 64, 92, 89, 59, 318
166545331, 6442, -13918, -5480, -1795, 2676, -405, -502, 5405, 1186, -2697, 151, 148, 42, 64, 92, 89, 59, 318
166551479, 7187, -13424, -5759, -1849, 2428, -127, -935, 4777, 1202, -1719, 151, 148, 42, 64, 92, 89, 59, 318
166567730, 7187, -13424, -5759, -1849, 2428, -127, -935, 4777, 1202, -1719, 155, 163, 47, 57, 65, 75, 78, 382
166568585, 7187, -13424, -5759, -1849, 2428, -127, -935, 4777, 1202, -1719, 155, 163, 47, 57, 65, 75, 78, 382
166569483, 7833, -13062, -5765, -1796, 2240, -506, -746, 3997, 1124, -36, 155, 163, 47, 57, 65, 75, 78, 382
166581357, 7833, -13062, -5765, -1796, 2240, -506, -746, 3997, 1124, -36, 160, 173, 50, 60, 65, 63, 84, 385
166589555, 7833, -13062, -5765, -1796, 2240, -506, -746, 3997, 1124, -36, 160, 173, 50, 60, 65, 63, 84, 385
166590548, 8424, -12838, -5545, -1391, 2585, -1740, -299, 3825, -61, 2132, 160, 173, 50, 60, 65, 63, 84, 385
166604488, 8424, -12838, -5545, -1391, 2585, -1740, -299, 3825, -61, 2132, 169, 193, 85, 69, 78, 160, 123, 343
166605307, 8424, -12838, -5545, -1391, 2585, -1740, -299, 3825, -61, 2132, 169, 193, 85, 69, 78, 160, 123, 343
166611487, 8839, -12732, -5236, -896, 4119, -871, -790, 2917, -445, 2778, 169, 193, 85, 69, 78, 160, 123, 343
166627712, 8839, -12732, -5236, -896, 4119, -871, -790, 2917, -445, 2778, 162, 196, 105, 147, 311, 212, 146, 370
166628543, 8839, -12732, -5236, -896, 4119, -871, -790, 2917, -445, 2778, 162, 196, 105, 147, 311, 212, 146, 370
166629481, 9046, -12704, -4939, -907, 3073, -103, -1673, 1062, 1256, 1602, 162, 196, 105, 147, 311, 212, 146, 370
166650241, 9046, -12704, -4939, -907, 3073, -103, -1673, 1062, 1256, 1602, 199, 163, 161, 207, 371, 230, 148, 353
166651066, 9046, -12704, -4939, -907, 3073, -103, -1673, 1062, 1256, 1602, 199, 163, 161, 207, 371, 230, 148, 353
166652011, 8612, -13027, -4775, -1331, 2292, -577, -238, -3653, 1402, 26, 199, 163, 161, 207, 371, 230, 148, 353
166664519, 8612, -13027, -4775, -1331, 2292, -577, -238, -3653, 1402, 26, 228, 151, 172, 226, 499, 235, 149, 220
166665358, 8612, -13027, -4775, -1331, 2292, -577, -238, -3653, 1402, 26, 228, 151, 172, 226, 499, 235, 149, 220
166671482, 7664, -13665, -4475, -1723, 2475, -592, -172, -6917, 640, 1013, 228, 151, 172, 226, 499, 235, 149, 220
166687732, 7664, -13665, -4475, -1723, 2475, -592, -172, -6917, 640, 1013, 239, 140, 180, 237, 544, 373, 178, 216
166688531, 7664, -13665, -4475, -1723, 2475, -592, -172, -6917, 640, 1013, 239, 140, 180, 237, 544, 373, 178, 216
166689473, 6567, -14276, -4178, -2015, 2575, -932, -54, -7435, -110, 1097, 239, 140, 180, 237, 544, 373, 178, 216
166710190, 6567, -14276, -4178, -2015, 2575, -932, -54, -7435, -110, 1097, 245, 116, 173, 248, 551, 374, 185, 241
166711046, 6567, -14276, -4178, -2015, 2575, -932, -54, -7435, -110, 1097, 245, 116, 173, 248, 551, 374, 185, 241
166711957, 5579, -14728, -3947, -2197, 2318, -1279, -759, -6338, -499, 802, 245, 116, 173, 248, 551, 374, 185, 241
166724527, 5579, -14728, -3947, -2197, 2318, -1279, -759, -6338, -499, 802, 243, 93, 167, 216, 489, 353, 171, 189
166725338, 5579, -14728, -3947, -2197, 2318, -1279, -759, -6338, -499, 802, 243, 93, 167, 216, 489, 353, 171, 189
166731511, 5053, -14927, -3934, -2149, 2176, -2396, -546, -3183, -1274, 54, 243, 93, 167, 216, 489, 353, 171, 189
166747730, 5053, -14927, -3934, -2149, 2176, -2396, -546, -3183, -1274, 54, 193, 74, 122, 187, 520, 377, 176, 192
166748557, 5053, -14927, -3934, -2149, 2176, -2396, -546, -3183, -1274, 54, 193, 74, 122, 187, 520, 377, 176, 192
166749481, 5071, -14916, -3888, -2265, 2453, -2747, -1157, -941, -96, 111, 193, 74, 122, 187, 520, 377, 176, 192
166770207, 5071, -14916, -3888, -2265, 2453, -2747, -1157, -941, -96, 111, 141, 64, 101, 169, 421, 386, 167, 183
166771020, 5071, -14916, -3888, -2265, 2453, -2747, -1157, -941, -96, 111, 141, 64, 101, 169, 421, 386, 167, 183
166771957, 5558, -14669, -4067, -2417, 1830, -2104, -883, 2702, 1176, -1117, 141, 64, 101, 169, 421, 386, 167, 183
166784542, 5558, -14669, -4067, -2417, 1830, -2104, -883, 2702, 1176, -1117, 109, 60, 86, 157, 366, 260, 134, 203
166785327, 5558, -14669, -4067, -2417, 1830, -2104, -883, 2702, 1176, -1117, 109, 60, 86, 157, 366, 260, 134, 203
166791510, 6115, -14348, -4358, -2490, 2144, -1132, -228, 3456, 670, -1501, 109, 60, 86, 157, 366, 260, 134, 203
166807682, 6115, -14348, -4358, -2490, 2144, -1132, -228, 3456, 670, -1501, 80, 53, 75, 134, 356, 214, 92, 153
166808488, 6115, -14348, -4358, -2490, 2144, -1132, -228, 3456, 670, -1501, 80, 53, 75, 134, 356, 214, 92, 153
166809423, 6774, -13947, -4668, -2497, 2453, -328, -270, 4317, 517, -1399, 80, 53, 75, 134, 356, 214, 92, 153
