Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
232521379, 3020, -15008, -2168, 5422, 1848, -1471, -466, -1311, 2082, -1574, 235, 547, 473, 223, 207, 579, 350, 585
232522202, 3020, -15008, -2168, 5422, 1848, -1471, -466, -1311, 2082, -1574, 235, 547, 473, 223, 207, 579, 350, 585
232534236, 3331, -15174, -2509, 4561, 996, -1675, -924, 42, 4452, -2925, 235, 547, 473, 223, 207, 579, 350, 585
232542333, 3331, -15174, -2509, 4561, 996, -1675, -924, 42, 4452, -2925, 253, 479, 409, 216, 295, 640, 403, 720
232543146, 3331, -15174, -2509, 4561, 996, -1675, -924, 42, 4452, -2925, 253, 479, 409, 216, 295, 640, 403, 720
232558054, 3827, -15291, -2860, 3436, 529, -1486, -2224, 923, 5903, -3685, 253, 479, 409, 216, 295, 640, 403, 720
232558840, 3827, -15291, -2860, 3436, 529, -1486, -2224, 923, 5903, -3685, 294, 302, 275, 232, 382, 711, 518, 818
232559634, 3827, -15291, -2860, 3436, 529, -1486, -2224, 923, 5903, -3685, 294, 302, 275, 232, 382, 711, 518, 818
232580584, 4483, -15264, -3255, 2184, 2847, -801, -661, 1743, 6325, -4286, 294, 302, 275, 232, 382, 711, 518, 818
232581421, 4483, -15264, -3255, 2184, 2847, -801, -661, 1743, 6325, -4286, 325, 294, 278, 340, 589, 774, 566, 1034
232582227, 4483, -15264, -3255, 2184, 2847, -801, -661, 1743, 6325, -4286, 325, 294, 278, 340, 589, 774, 566, 1034
232594248, 4979, -15152, -3615, 1006, 3739, -1073, 736, 1184, 6074, -4188, 325, 294, 278, 340, 589, 774, 566, 1034
232602382, 4979, -15152, -3615, 1006, 3739, -1073, 736, 1184, 6074, -4188, 323, 271, 291, 415, 785, 779, 599, 1106
232603150, 4979, -15152, -3615, 1006, 3739, -1073, 736, 1184, 6074, -4188, 323, 271, 291, 415, 785, 779, 599, 1106
232618058, 5495, -14911, -3987, -52, 3765, -591, -63, 1650, 5413, -4212, 323, 271, 291, 415, 785, 779, 599, 1106
232618866, 5495, -14911, -3987, -52, 3765, -591, -63, 1650, 5413, -4212, 306, 218, 238, 397, 778, 651, 524, 1052
232619682, 5495, -14911, -3987, -52, 3765, -591, -63, 1650, 5413, -4212, 306, 218, 238, 397, 778, 651, 524, 1052
232640560, 6061, -14508, -4519, -907, 3753, -1722, -406, 2490, 4141, -4870, 306, 218, 238, 397, 778, 651, 524, 1052
232641342, 6061, -14508, -4519, -907, 3753, -1722, -406, 2490, 4141, -4870, 314, 224, 257, 404, 762, 694, 615, 1065
232642166, 6061, -14508, -4519, -907, 3753, -1722, -406, 2490, 4141, -4870, 314, 224, 257, 404, 762, 694, 615, 1065
232654182, 6459, -13919, -5474, -1739, 3469, -2995, -1037, 2211, 2957, -7271, 314, 224, 257, 404, 762, 694, 615, 1065
232662344, 6459, -13919, -5474, -1739, 3469, -2995, -1037, 2211, 2957, -7271, 310, 316, 334, 383, 723, 637, 554, 1026
232663150, 6459, -13919, -5474, -1739, 3469, -2995, -1037, 2211, 2957, -7271, 310, 316, 334, 383, 723, 637, 554, 1026
232678086, 6757, -13160, -6349, -3048, 1892, -1703, -3195, 1267, 5435, -8349, 310, 316, 334, 383, 723, 637, 554, 1026
232678880, 6757, -13160, -6349, -3048, 1892, -1703, -3195, 1267, 5435, -8349, 280, 321, 328, 297, 574, 602, 525, 854
232679724, 6757, -13160, -6349, -3048, 1892, -1703, -3195, 1267, 5435, -8349, 280, 321, 328, 297, 574, 602, 525, 854
232700532, 7154, -12456, -6829, -3936, -193, -1226, -288, 1919, 4541, -5467, 280, 321, 328, 297, 574, 602, 525, 854
232701395, 7154, -12456, -6829, -3936, -193, -1226, -288, 1919, 4541, -5467, 282, 315, 308, 177, 244, 522, 518, 776
232702155, 7154, -12456, -6829, -3936, -193, -1226, -288, 1919, 4541, -5467, 282, 315, 308, 177, 244, 522, 518, 776
232714220, 7318, -12030, -7161, -4346, 924, -1518, 526, 1099, 1779, -3295, 282, 315, 308, 177, 244, 522, 518, 776
232722134, 7318, -12030, -7161, -4346, 924, -1518, 526, 1099, 1779, -3295, 282, 314, 308, 178, 240, 528, 519, 734
232729171, 7318, -12030, -7161, -4346, 924, -1518, 526, 1099, 1779, -3295, 282, 314, 308, 178, 240, 528, 519, 734
232739457, 7337, -11842, -7325, -4553, 2282, -1226, -212, 219, 655, -1635, 282, 314, 308, 178, 240, 528, 519, 734
232740309, 7337, -11842, -7325, -4553, 2282, -1226, -212, 219, 655, -1635, 252, 304, 294, 159, 228, 412, 361, 642
232741103, 7337, -11842, -7325, -4553, 2282, -1226, -212, 219, 655, -1635, 252, 304, 294, 159, 228, 412, 361, 642
232741946, 7337, -11842, -7325, -4553, 2282, -1226, -212, 219, 655, -1635, 252, 304, 294, 159, 228, 412, 361, 642
232746856, 7337, -11842, -7325, -4553, 2282, -1226, -212, 219, 655, -1635, 252, 304, 294, 159, 228, 412, 361, 642
232747660, 7337, -11842, -7325, -4553, 2282, -1226, -212, 219, 655, -1635, 252, 304, 294, 159, 228, 412, 361, 642
232748487, 7337, -11842, -7325, -4553, 2282, -1226, -212, 219, 655, -1635, 252, 304, 294, 159, 228, 412, 361, 642
232749331, 7337, -11842, -7325, -4553, 2282, -1226, -212, 219, 655, -1635, 252, 304, 294, 159, 228, 412, 361, 642
232751720, 7337, -11842, -7325, -4553, 2282, -1226, -212, 219, 655, -1635, 252, 304, 294, 159, 228, 412, 361, 642
232762001, 7419, -11735, -7345, -4664, 1443, -989, -267, 180, 555, -624, 252, 304, 294, 159, 228, 412, 361, 642
232762806, 7419, -11735, -7345, -4664, 1443, -989, -267, 180, 555, -624, 212, 190, 188, 159, 240, 391, 311, 591
232763610, 7419, -11735, -7345, -4664, 1443, -989, -267, 180, 555, -624, 212, 190, 188, 159, 240, 391, 311, 591
232764432, 7419, -11735, -7345, -4664, 1443, -989, -267, 180, 555, -624, 212, 190, 188, 159, 240, 391, 311, 591
232769366, 7419, -11735, -7345, -4664, 1443, -989, -267, 180, 555, -624, 212, 190, 188, 159, 240, 391, 311, 591
232770151, 7419, -11735, -7345, -4664, 1443, -989, -267, 180, 555, -624, 212, 190, 188, 159, 240, 391, 311, 591
232770954, 7419, -11735, -7345, -4664, 1443, -989, -267, 180, 555, -624, 212, 190, 188, 159, 240, 391, 311, 591
232771832, 7419, -11735, -7345, -4664, 1443, -989, -267, 180, 555, -624, 212, 190, 188, 159, 240, 391, 311, 591
232774855, 7419, -11735, -7345, -4664, 1443, -989, -267, 180, 555, -624, 212, 190, 188, 159, 240, 391, 311, 591
232775848, 7406, -11749, -7323, -4683, 1361, -287, -323, -167, -101, 219, 212, 190, 188, 159, 240, 391, 311, 591
232784417, 7406, -11749, -7323, -4683, 1361, -287, -323, -167, -101, 219, 153, 131, 156, 176, 260, 350, 313, 529
232785233, 7406, -11749, -7323, -4683, 1361, -287, -323, -167, -101, 219, 153, 131, 156, 176, 260, 350, 313, 529
232786035, 7406, -11749, -7323, -4683, 1361, -287, -323, -167, -101, 219, 153, 131, 156, 176, 260, 350, 313, 529
232786895, 7406, -11749, -7323, -4683, 1361, -287, -323, -167, -101, 219, 153, 131, 156, 176, 260, 350, 313, 529
232791168, 7406, -11749, -7323, -4683, 1361, -287, -323, -167, -101, 219, 153, 131, 156, 176, 260, 350, 313, 529
232791953, 7406, -11749, -7323, -4683, 1361, -287, -323, -167, -101, 219, 153, 131, 156, 176, 260, 350, 313, 529
232792804, 7406, -11749, -7323, -4683, 1361, -287, -323, -167, -101, 219, 153, 131, 156, 176, 260, 350, 313, 529
232793611, 7406, -11749, -7323, -4683, 1361, -287, -323, -167, -101, 219, 153, 131, 156, 176, 260, 350, 313, 529
232799482, 7364, -11803, -7245, -4736, 2292, 158, -219, -478, -218, 812, 153, 131, 156, 176, 260, 350, 313, 529
232800330, 7364, -11803, -7245, -4736, 2292, 158, -219, -478, -218, 812, 137, 122, 146, 174, 257, 342, 244, 480
232801105, 7364, -11803, -7245, -4736, 2292, 158, -219, -478, -218, 812, 137, 122, 146, 174, 257, 342, 244, 480
232801939, 7364, -11803, -7245, -4736, 2292, 158, -219, -478, -218, 812, 137, 122, 146, 174, 257, 342, 244, 480
232806182, 7364, -11803, -7245, -4736, 2292, 158, -219, -478, -218, 812, 137, 122, 146, 174, 257, 342, 244, 480
232806957, 7364, -11803, -7245, -4736, 2292, 158, -219, -478, -218, 812, 137, 122, 146, 174, 257, 342, 244, 480
232807779, 7364, -11803, -7245, -4736, 2292, 158, -219, -478, -218, 812, 137, 122, 146, 174, 257, 342, 244, 480
232808582, 7364, -11803, -7245, -4736, 2292, 158, -219, -478, -218, 812, 137, 122, 146, 174, 257, 342, 244, 480
232820558, 7284, -11865, -7130, -4876, 2480, 107, 47, -991, -48, 713, 137, 122, 146, 174, 257, 342, 244, 480
232821370, 7284, -11865, -7130, -4876, 2480, 107, 47, -991, -48, 713, 115, 122, 146, 168, 236, 302, 213, 398
232822202, 7284, -11865, -7130, -4876, 2480, 107, 47, -991, -48, 713, 115, 122, 146, 168, 236, 302, 213, 398
232834229, 7153, -11934, -7034, -5040, 2248, -253, 218, -1364, -151, 286, 115, 122, 146, 168, 236, 302, 213, 398
232842345, 7153, -11934, -7034, -5040, 2248, -253, 218, -1364, -151, 286, 117, 112, 132, 157, 207, 289, 212, 335
232843152, 7153, -11934, -7034, -5040, 2248, -253, 218, -1364, -151, 286, 117, 112, 132, 157, 207, 289, 212, 335
232858085, 7067, -11972, -6968, -5161, 2164, -820, 93, -1060, -173, -18, 117, 112, 132, 157, 207, 289, 212, 335
232858855, 7067, -11972, -6968, -5161, 2164, -820, 93, -1060, -173, -18, 100, 97, 127, 150, 196, 303, 218, 370
232859674, 7067, -11972, -6968, -5161, 2164, -820, 93, -1060, -173, -18, 100, 97, 127, 150, 196, 303, 218, 370
232880507, 7038, -11969, -6929, -5257, 2352, -1087, -84, -653, -90, -164, 100, 97, 127, 150, 196, 303, 218, 370
232881369, 7038, -11969, -6929, -5257, 2352, -1087, -84, -653, -90, -164, 99, 92, 107, 121, 166, 283, 167, 374
232882186, 7038, -11969, -6929, -5257, 2352, -1087, -84, -653, -90, -164, 99, 92, 107, 121, 166, 283, 167, 374
232894182, 7065, -11923, -6917, -5342, 2716, -957, -199, -180, -14, -131, 99, 92, 107, 121, 166, 283, 167, 374
232902395, 7065, -11923, -6917, -5342, 2716, -957, -199, -180, -14, -131, 90, 87, 102, 109, 172, 240, 148, 338
232903169, 7065, -11923, -6917, -5342, 2716, -957, -199, -180, -14, -131, 90, 87, 102, 109, 172, 240, 148, 338
232918067, 7149, -11846, -6917, -5402, 2824, -862, -343, 257, 117, -25, 90, 87, 102, 109, 172, 240, 148, 338
232918878, 7149, -11846, -6917, -5402, 2824, -862, -343, 257, 117, -25, 81, 78, 102, 105, 188, 240, 130, 319
232919692, 7149, -11846, -6917, -5402, 2824, -862, -343, 257, 117, -25, 81, 78, 102, 105, 188, 240, 130, 319
232940539, 7220, -11776, -6906, -5473, 2631, -748, -253, 160, 162, -4, 81, 78, 102, 105, 188, 240, 130, 319
232941310, 7220, -11776, -6906, -5473, 2631, -748, -253, 160, 162, -4, 60, 76, 103, 106, 203, 232, 123, 250
232942128, 7220, -11776, -6906, -5473, 2631, -748, -253, 160, 162, -4, 60, 76, 103, 106, 203, 232, 123, 250
232954225, 7269, -11727, -6891, -5532, 2481, -697, -243, 49, 74, 43, 60, 76, 103, 106, 203, 232, 123, 250
232962368, 7269, -11727, -6891, -5532, 2481, -697, -243, 49, 74, 43, 64, 68, 83, 94, 194, 236, 143, 211
232963208, 7269, -11727, -6891, -5532, 2481, -697, -243, 49, 74, 43, 64, 68, 83, 94, 194, 236, 143, 211
232978035, 7306, -11703, -6854, -5580, 2525, -750, -296, -67, 41, 178, 64, 68, 83, 94, 194, 236, 143, 211
232978839, 7306, -11703, -6854, -5580, 2525, -750, -296, -67, 41, 178, 62, 55, 68, 83, 183, 255, 154, 174
232979632, 7306, -11703, -6854, -5580, 2525, -750, -296, -67, 41, 178, 62, 55, 68, 83, 183, 255, 154, 174
233000566, 7330, -11698, -6793, -5635, 2582, -798, -280, -244, 49, 267, 62, 55, 68, 83, 183, 255, 154, 174
233001353, 7330, -11698, -6793, -5635, 2582, -798, -280, -244, 49, 267, 319, 51, 57, 74, 170, 244, 157, 171
233002179, 7330, -11698, -6793, -5635, 2582, -798, -280, -244, 49, 267, 319, 51, 57, 74, 170, 244, 157, 171
233014230, 7346, -11709, -6714, -5684, 2568, -857, -289, -340, 36, 346, 319, 51, 57, 74, 170, 244, 157, 171
233022291, 7346, -11709, -6714, -5684, 2568, -857, -289, -340, 36, 346, 446, 48, 51, 75, 164, 252, 173, 167
233023106, 7346, -11709, -6714, -5684, 2568, -857, -289, -340, 36, 346, 446, 48, 51, 75, 164, 252, 173, 167
233038032, 7368, -11729, -6627, -5716, 2478, -904, -284, -322, 12, 419, 446, 48, 51, 75, 164, 252, 173, 167
233038833, 7368, -11729, -6627, -5716, 2478, -904, -284, -322, 12, 419, 456, 40, 44, 69, 138, 231, 166, 163
233039697, 7368, -11729, -6627, -5716, 2478, -904, -284, -322, 12, 419, 456, 40, 44, 69, 138, 231, 166, 163
233060561, 7396, -11753, -6544, -5726, 2435, -925, -322, -245, -53, 474, 456, 40, 44, 69, 138, 231, 166, 163
233061381, 7396, -11753, -6544, -5726, 2435, -925, -322, -245, -53, 474, 476, 34, 42, 66, 135, 196, 129, 97
233062181, 7396, -11753, -6544, -5726, 2435, -925, -322, -245, -53, 474, 476, 34, 42, 66, 135, 196, 129, 97
233074227, 7435, -11777, -6460, -5722, 2457, -924, -328, -168, -76, 554, 476, 34, 42, 66, 135, 196, 129, 97
233082330, 7435, -11777, -6460, -5722, 2457, -924, -328, -168, -76, 554, 489, 31, 38, 58, 123, 162, 111, 88
233083156, 7435, -11777, -6460, -5722, 2457, -924, -328, -168, -76, 554, 489, 31, 38, 58, 123, 162, 111, 88
233096715, 7482, -11807, -6362, -5709, 2404, -953, -360, -149, -41, 644, 489, 31, 38, 58, 123, 162, 111, 88
233104843, 7482, -11807, -6362, -5709, 2404, -953, -360, -149, -41, 644, 378, 32, 42, 52, 106, 147, 105, 74
233105652, 7482, -11807, -6362, -5709, 2404, -953, -360, -149, -41, 644, 378, 32, 42, 52, 106, 147, 105, 74
233119232, 7520, -11850, -6249, -5693, 2272, -932, -411, -221, -11, 730, 378, 32, 42, 52, 106, 147, 105, 74
233127350, 7520, -11850, -6249, -5693, 2272, -932, -411, -221, -11, 730, 214, 30, 39, 36, 45, 94, 64, 69
233128123, 7520, -11850, -6249, -5693, 2272, -932, -411, -221, -11, 730, 214, 30, 39, 36, 45, 94, 64, 69
233134256, 7557, -11920, -6107, -5653, 2165, -933, -476, -286, -34, 959, 214, 30, 39, 36, 45, 94, 64, 69
233142303, 7557, -11920, -6107, -5653, 2165, -933, -476, -286, -34, 959, 200, 54, 55, 41, 41, 87, 57, 50
233143172, 7557, -11920, -6107, -5653, 2165, -933, -476, -286, -34, 959, 200, 54, 55, 41, 41, 87, 57, 50
233156709, 7599, -12020, -5920, -5583, 2088, -977, -563, -347, -37, 1281, 200, 54, 55, 41, 41, 87, 57, 50
233164806, 7599, -12020, -5920, -5583, 2088, -977, -563, -347, -37, 1281, 153, 117, 60, 58, 79, 86, 56, 45
233165615, 7599, -12020, -5920, -5583, 2088, -977, -563, -347, -37, 1281, 153, 117, 60, 58, 79, 86, 56, 45
233179195, 7631, -12138, -5695, -5519, 2077, -966, -527, -522, 11, 1474, 153, 117, 60, 58, 79, 86, 56, 45
233187355, 7631, -12138, -5695, -5519, 2077, -966, -527, -522, 11, 1474, 131, 131, 67, 59, 85, 50, 44, 46
233188183, 7631, -12138, -5695, -5519, 2077, -966, -527, -522, 11, 1474, 131, 131, 67, 59, 85, 50, 44, 46
233194307, 7657, -12254, -5451, -5472, 2057, -975, -540, -599, 127, 1514, 131, 131, 67, 59, 85, 50, 44, 46
233202329, 7657, -12254, -5451, -5472, 2057, -975, -540, -599, 127, 1514, 129, 142, 68, 58, 83, 41, 36, 45
233203148, 7657, -12254, -5451, -5472, 2057, -975, -540, -599, 127, 1514, 129, 142, 68, 58, 83, 41, 36, 45
233216728, 7662, -12397, -5170, -5417, 1989, -1039, -627, -783, 222, 1619, 129, 142, 68, 58, 83, 41, 36, 45
233224816, 7662, -12397, -5170, -5417, 1989, -1039, -627, -783, 222, 1619, 135, 147, 70, 57, 83, 40, 37, 44
233225608, 7662, -12397, -5170, -5417, 1989, -1039, -627, -783, 222, 1619, 135, 147, 70, 57, 83, 40, 37, 44
233239181, 7637, -12577, -4831, -5349, 1943, -1066, -704, -1088, 202, 1910, 135, 147, 70, 57, 83, 40, 37, 44
