Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
288169540, 6585, -13262, -6732, -1969, 3017, -1019, -792, -64, 214, 124, 179, 199, 150, 198, 390, 568, 409, 335
288170485, 6654, -13200, -6729, -2159, 2986, -1053, -767, -121, 248, 76, 179, 199, 150, 198, 390, 568, 409, 335
288191200, 6654, -13200, -6729, -2159, 2986, -1053, -767, -121, 248, 76, 247, 215, 155, 191, 353, 555, 401, 337
288192004, 6654, -13200, -6729, -2159, 2986, -1053, -767, -121, 248, 76, 247, 215, 155, 191, 353, 555, 401, 337
288192985, 6726, -13145, -6709, -2329, 2950, -1150, -682, -145, 212, 164, 247, 215, 155, 191, 353, 555, 401, 337
288206182, 6726, -13145, -6709, -2329, 2950, -1150, -682, -145, 212, 164, 258, 189, 149, 203, 340, 537, 374, 392
288207044, 6726, -13145, -6709, -2329, 2950, -1150, -682, -145, 212, 164, 258, 189, 149, 203, 340, 537, 374, 392
288207940, 6812, -13073, -6710, -2472, 2807, -1095, -663, 52, 156, 54, 258, 189, 149, 203, 340, 537, 374, 392
288228784, 6812, -13073, -6710, -2472, 2807, -1095, -663, 52, 156, 54, 246, 180, 145, 220, 349, 431, 348, 387
288229545, 6812, -13073, -6710, -2472, 2807, -1095, -663, 52, 156, 54, 246, 180, 145, 220, 349, 431, 348, 387
288230458, 6881, -12997, -6733, -2618, 2881, -1081, -677, 19, 93, -63, 246, 180, 145, 220, 349, 431, 348, 387
288251209, 6937, -12926, -6755, -2761, 2939, -1098, -678, -53, 51, -58, 246, 180, 145, 220, 349, 431, 348, 387
288252008, 6937, -12926, -6755, -2761, 2939, -1098, -678, -53, 51, -58, 237, 173, 150, 219, 337, 385, 287, 322
288252827, 6937, -12926, -6755, -2761, 2939, -1098, -678, -53, 51, -58, 237, 173, 150, 219, 337, 385, 287, 322
288266203, 6990, -12857, -6776, -2895, 2984, -1120, -700, -48, 29, -41, 237, 173, 150, 219, 337, 385, 287, 322
288266997, 6990, -12857, -6776, -2895, 2984, -1120, -700, -48, 29, -41, 234, 151, 127, 171, 294, 377, 288, 317
288267830, 6990, -12857, -6776, -2895, 2984, -1120, -700, -48, 29, -41, 234, 151, 127, 171, 294, 377, 288, 317
288288757, 7048, -12787, -6791, -3024, 3028, -1086, -700, -2, 37, 6, 234, 151, 127, 171, 294, 377, 288, 317
288289532, 7048, -12787, -6791, -3024, 3028, -1086, -700, -2, 37, 6, 166, 233, 167, 174, 292, 347, 265, 352
288290357, 7048, -12787, -6791, -3024, 3028, -1086, -700, -2, 37, 6, 166, 233, 167, 174, 292, 347, 265, 352
