Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
83117231, 3541, -15869, -1983, -409, 1588, -1078, -1268, -525, -910, -1659, 43, 58, 39, 38, 38, 56, 93, 99
83118038, 3541, -15869, -1983, -409, 1588, -1078, -1268, -525, -910, -1659, 43, 58, 39, 38, 38, 56, 93, 99
83124207, 3464, -15848, -2251, -476, 1685, -1031, -1360, -627, -763, -1251, 43, 58, 39, 38, 38, 56, 93, 99
83139753, 3464, -15848, -2251, -476, 1685, -1031, -1360, -627, -763, -1251, 50, 59, 42, 37, 47, 69, 101, 99
83140576, 3464, -15848, -2251, -476, 1685, -1031, -1360, -627, -763, -1251, 50, 59, 42, 37, 47, 69, 101, 99
83146735, 3371, -15837, -2439, -560, 1710, -976, -1341, -738, -597, -840, 50, 59, 42, 37, 47, 69, 101, 99
83162930, 3371, -15837, -2439, -560, 1710, -976, -1341, -738, -597, -840, 43, 63, 45, 41, 51, 74, 109, 125
83163845, 3371, -15837, -2439, -560, 1710, -976, -1341, -738, -597, -840, 43, 63, 45, 41, 51, 74, 109, 125
83164686, 3289, -15834, -2548, -654, 1649, -1026, -1394, -733, -403, -449, 43, 63, 45, 41, 51, 74, 109, 125
83177232, 3289, -15834, -2548, -654, 1649, -1026, -1394, -733, -403, -449, 43, 63, 45, 39, 60, 80, 109, 118
83178029, 3289, -15834, -2548, -654, 1649, -1026, -1394, -733, -403, -449, 43, 63, 45, 39, 60, 80, 109, 118
83184223, 3249, -15828, -2610, -750, 1593, -1122, -1514, -538, -263, -223, 43, 63, 45, 39, 60, 80, 109, 118
83199807, 3249, -15828, -2610, -750, 1593, -1122, -1514, -538, -263, -223, 42, 62, 47, 43, 73, 117, 130, 116
83200616, 3249, -15828, -2610, -750, 1593, -1122, -1514, -538, -263, -223, 42, 62, 47, 43, 73, 117, 130, 116
83206822, 3219, -15823, -2643, -865, 1770, -1138, -1577, -511, -187, -67, 42, 62, 47, 43, 73, 117, 130, 116
83222945, 3219, -15823, -2643, -865, 1770, -1138, -1577, -511, -187, -67, 44, 41, 45, 53, 93, 125, 133, 124
83223826, 3219, -15823, -2643, -865, 1770, -1138, -1577, -511, -187, -67, 44, 41, 45, 53, 93, 125, 133, 124
83224701, 3228, -15815, -2632, -994, 1966, -1261, -1439, -415, -129, 180, 44, 41, 45, 53, 93, 125, 133, 124
83237243, 3228, -15815, -2632, -994, 1966, -1261, -1439, -415, -129, 180, 37, 38, 43, 54, 92, 119, 125, 124
83238095, 3228, -15815, -2632, -994, 1966, -1261, -1439, -415, -129, 180, 37, 38, 43, 54, 92, 119, 125, 124
83244208, 3286, -15804, -2572, -1128, 2007, -1392, -1449, -217, -8, 441, 37, 38, 43, 54, 92, 119, 125, 124
83259753, 3286, -15804, -2572, -1128, 2007, -1392, -1449, -217, -8, 441, 35, 33, 40, 52, 93, 135, 140, 105
83260548, 3286, -15804, -2572, -1128, 2007, -1392, -1449, -217, -8, 441, 35, 33, 40, 52, 93, 135, 140, 105
83266721, 3318, -15793, -2530, -1275, 1868, -1313, -1597, -290, 124, 294, 35, 33, 40, 52, 93, 135, 140, 105
83282956, 3318, -15793, -2530, -1275, 1868, -1313, -1597, -290, 124, 294, 85, 47, 51, 61, 105, 144, 155, 138
83283805, 3318, -15793, -2530, -1275, 1868, -1313, -1597, -290, 124, 294, 85, 47, 51, 61, 105, 144, 155, 138
83284715, 3335, -15785, -2488, -1408, 1867, -1422, -1546, -428, 48, 277, 85, 47, 51, 61, 105, 144, 155, 138
83305406, 3335, -15785, -2488, -1408, 1867, -1422, -1546, -428, 48, 277, 97, 50, 53, 60, 100, 151, 156, 135
83306239, 3335, -15785, -2488, -1408, 1867, -1422, -1546, -428, 48, 277, 97, 50, 53, 60, 100, 151, 156, 135
83307162, 3391, -15769, -2432, -1540, 2108, -1670, -1373, -361, -35, 380, 97, 50, 53, 60, 100, 151, 156, 135
83327949, 3391, -15769, -2432, -1540, 2108, -1670, -1373, -361, -35, 380, 269, 188, 106, 101, 111, 163, 166, 218
83328818, 3391, -15769, -2432, -1540, 2108, -1670, -1373, -361, -35, 380, 269, 188, 106, 101, 111, 163, 166, 218
83329726, 3485, -15740, -2385, -1698, 2394, -1817, -1418, -210, 22, 332, 269, 188, 106, 101, 111, 163, 166, 218
83342187, 3485, -15740, -2385, -1698, 2394, -1817, -1418, -210, 22, 332, 612, 435, 236, 153, 147, 316, 260, 477
83343084, 3485, -15740, -2385, -1698, 2394, -1817, -1418, -210, 22, 332, 612, 435, 236, 153, 147, 316, 260, 477
83349233, 3622, -15695, -2343, -1875, 2460, -1861, -1369, 21, 158, 302, 612, 435, 236, 153, 147, 316, 260, 477
83365443, 3622, -15695, -2343, -1875, 2460, -1861, -1369, 21, 158, 302, 689, 470, 260, 169, 165, 345, 285, 564
83366230, 3622, -15695, -2343, -1875, 2460, -1861, -1369, 21, 158, 302, 689, 470, 260, 169, 165, 345, 285, 564
83367223, 3832, -15624, -2327, -2059, 2337, -1990, -1264, 398, 320, 126, 689, 470, 260, 169, 165, 345, 285, 564
83387880, 3832, -15624, -2327, -2059, 2337, -1990, -1264, 398, 320, 126, 706, 502, 286, 169, 162, 360, 311, 598
83388748, 3832, -15624, -2327, -2059, 2337, -1990, -1264, 398, 320, 126, 706, 502, 286, 169, 162, 360, 311, 598
83389679, 4098, -15530, -2349, -2228, 2154, -1905, -1113, 810, 352, -58, 706, 502, 286, 169, 162, 360, 311, 598
83402241, 4098, -15530, -2349, -2228, 2154, -1905, -1113, 810, 352, -58, 716, 529, 305, 178, 165, 353, 309, 605
83403041, 4098, -15530, -2349, -2228, 2154, -1905, -1113, 810, 352, -58, 716, 529, 305, 178, 165, 353, 309, 605
83409205, 4474, -15388, -2425, -2402, 2196, -1905, -1065, 1535, 453, -290, 716, 529, 305, 178, 165, 353, 309, 605
83425440, 4474, -15388, -2425, -2402, 2196, -1905, -1065, 1535, 453, -290, 701, 515, 298, 158, 150, 352, 306, 595
83426259, 4474, -15388, -2425, -2402, 2196, -1905, -1065, 1535, 453, -290, 701, 515, 298, 158, 150, 352, 306, 595
83427162, 4870, -15216, -2610, -2526, 2188, -2057, -1157, 2254, 666, -941, 701, 515, 298, 158, 150, 352, 306, 595
83447915, 4870, -15216, -2610, -2526, 2188, -2057, -1157, 2254, 666, -941, 489, 373, 227, 122, 140, 234, 238, 463
83448749, 4870, -15216, -2610, -2526, 2188, -2057, -1157, 2254, 666, -941, 489, 373, 227, 122, 140, 234, 238, 463
83449679, 5389, -14974, -2864, -2640, 2152, -2239, -1110, 3077, 696, -1245, 489, 373, 227, 122, 140, 234, 238, 463
83462251, 5389, -14974, -2864, -2640, 2152, -2239, -1110, 3077, 696, -1245, 390, 352, 219, 114, 125, 205, 209, 381
83463055, 5389, -14974, -2864, -2640, 2152, -2239, -1110, 3077, 696, -1245, 390, 352, 219, 114, 125, 205, 209, 381
83469233, 6055, -14660, -3099, -2693, 2410, -1997, -1003, 4047, 607, -937, 390, 352, 219, 114, 125, 205, 209, 381
83485471, 6055, -14660, -3099, -2693, 2410, -1997, -1003, 4047, 607, -937, 358, 312, 185, 112, 119, 171, 156, 317
83486256, 6055, -14660, -3099, -2693, 2410, -1997, -1003, 4047, 607, -937, 358, 312, 185, 112, 119, 171, 156, 317
83487234, 6806, -14287, -3289, -2681, 2213, -1475, -1180, 4710, 571, -531, 358, 312, 185, 112, 119, 171, 156, 317
83507906, 6806, -14287, -3289, -2681, 2213, -1475, -1180, 4710, 571, -531, 347, 272, 156, 103, 113, 165, 145, 314
83508822, 6806, -14287, -3289, -2681, 2213, -1475, -1180, 4710, 571, -531, 347, 272, 156, 103, 113, 165, 145, 314
83509650, 7455, -13914, -3479, -2679, 2010, -774, -1044, 4259, 533, -608, 347, 272, 156, 103, 113, 165, 145, 314
83522295, 7455, -13914, -3479, -2679, 2010, -774, -1044, 4259, 533, -608, 286, 239, 142, 104, 111, 163, 147, 297
83523047, 7455, -13914, -3479, -2679, 2010, -774, -1044, 4259, 533, -608, 286, 239, 142, 104, 111, 163, 147, 297
83529209, 7934, -13593, -3669, -2695, 2060, -624, -745, 3278, 365, -729, 286, 239, 142, 104, 111, 163, 147, 297
83548957, 7934, -13593, -3669, -2695, 2060, -624, -745, 3278, 365, -729, 198, 173, 119, 94, 77, 151, 141, 239
83548988, 7934, -13593, -3669, -2695, 2060, -624, -745, 3278, 365, -729, 198, 173, 119, 94, 77, 151, 141, 239
83549006, 8261, -13335, -3856, -2740, 2220, -857, -613, 2344, 256, -853, 198, 173, 119, 94, 77, 151, 141, 239
83567932, 8261, -13335, -3856, -2740, 2220, -857, -613, 2344, 256, -853, 173, 136, 90, 80, 65, 117, 135, 207
83568782, 8261, -13335, -3856, -2740, 2220, -857, -613, 2344, 256, -853, 173, 136, 90, 80, 65, 117, 135, 207
83569660, 8559, -13084, -4022, -2795, 2274, -1178, -517, 2141, 321, -821, 173, 136, 90, 80, 65, 117, 135, 207
83582207, 8559, -13084, -4022, -2795, 2274, -1178, -517, 2141, 321, -821, 162, 124, 92, 97, 76, 123, 145, 213
83583033, 8559, -13084, -4022, -2795, 2274, -1178, -517, 2141, 321, -821, 162, 124, 92, 97, 76, 123, 145, 213
83589157, 8877, -12811, -4182, -2836, 2213, -1082, -491, 2313, 338, -764, 162, 124, 92, 97, 76, 123, 145, 213
83605420, 8877, -12811, -4182, -2836, 2213, -1082, -491, 2313, 338, -764, 147, 110, 93, 105, 76, 125, 140, 197
83606253, 8877, -12811, -4182, -2836, 2213, -1082, -491, 2313, 338, -764, 147, 110, 93, 105, 76, 125, 140, 197
83607179, 9247, -12480, -4354, -2870, 2197, -750, -303, 2739, 408, -802, 147, 110, 93, 105, 76, 125, 140, 197
83627953, 9247, -12480, -4354, -2870, 2197, -750, -303, 2739, 408, -802, 177, 107, 104, 132, 83, 107, 130, 196
83628828, 9247, -12480, -4354, -2870, 2197, -750, -303, 2739, 408, -802, 177, 107, 104, 132, 83, 107, 130, 196
83629686, 9653, -12089, -4552, -2897, 2096, -618, -144, 3115, 411, -947, 177, 107, 104, 132, 83, 107, 130, 196
83642212, 9653, -12089, -4552, -2897, 2096, -618, -144, 3115, 411, -947, 157, 105, 106, 136, 85, 110, 136, 191
83643031, 9653, -12089, -4552, -2897, 2096, -618, -144, 3115, 411, -947, 157, 105, 106, 136, 85, 110, 136, 191
83649199, 10029, -11699, -4746, -2911, 2248, -505, -247, 3024, 343, -889, 157, 105, 106, 136, 85, 110, 136, 191
83665392, 10029, -11699, -4746, -2911, 2248, -505, -247, 3024, 343, -889, 151, 95, 109, 153, 92, 113, 161, 228
83666210, 10029, -11699, -4746, -2911, 2248, -505, -247, 3024, 343, -889, 151, 95, 109, 153, 92, 113, 161, 228
83667157, 10374, -11305, -4941, -2931, 2337, -376, -228, 2909, 333, -935, 151, 95, 109, 153, 92, 113, 161, 228
83687926, 10374, -11305, -4941, -2931, 2337, -376, -228, 2909, 333, -935, 170, 92, 115, 159, 87, 106, 160, 223
83688750, 10374, -11305, -4941, -2931, 2337, -376, -228, 2909, 333, -935, 170, 92, 115, 159, 87, 106, 160, 223
83689654, 10693, -10904, -5130, -2982, 2324, -350, -152, 2772, 450, -1065, 170, 92, 115, 159, 87, 106, 160, 223
83702257, 10693, -10904, -5130, -2982, 2324, -350, -152, 2772, 450, -1065, 166, 94, 119, 170, 94, 105, 182, 246
83703019, 10693, -10904, -5130, -2982, 2324, -350, -152, 2772, 450, -1065, 166, 94, 119, 170, 94, 105, 182, 246
83709184, 10984, -10508, -5299, -3048, 2247, -286, -117, 2597, 537, -1071, 166, 94, 119, 170, 94, 105, 182, 246
83725453, 10984, -10508, -5299, -3048, 2247, -286, -117, 2597, 537, -1071, 135, 92, 106, 148, 84, 100, 179, 233
83726266, 10984, -10508, -5299, -3048, 2247, -286, -117, 2597, 537, -1071, 135, 92, 106, 148, 84, 100, 179, 233
83727182, 11268, -10096, -5468, -3104, 2254, -215, 8, 2641, 507, -1064, 135, 92, 106, 148, 84, 100, 179, 233
83747934, 11268, -10096, -5468, -3104, 2254, -215, 8, 2641, 507, -1064, 143, 102, 113, 152, 84, 92, 172, 223
83748708, 11268, -10096, -5468, -3104, 2254, -215, 8, 2641, 507, -1064, 143, 102, 113, 152, 84, 92, 172, 223
83749682, 11530, -9692, -5623, -3155, 2308, -66, 36, 2524, 503, -1000, 143, 102, 113, 152, 84, 92, 172, 223
83762260, 11530, -9692, -5623, -3155, 2308, -66, 36, 2524, 503, -1000, 189, 97, 109, 149, 85, 78, 140, 182
