Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
137080779, 5380, -14637, 3447, -3655, -308, -272, -1033, 555, -244, -665, 174, 112, 183, 327, 632, 546, 552, 302
137081604, 5380, -14637, 3447, -3655, -308, -272, -1033, 555, -244, -665, 174, 112, 183, 327, 632, 546, 552, 302
137082406, 5380, -14637, 3447, -3655, -308, -272, -1033, 555, -244, -665, 174, 112, 183, 327, 632, 546, 552, 302
137084933, 5416, -14670, 3308, -3601, -34, -727, -1326, 450, -408, -708, 174, 112, 183, 327, 632, 546, 552, 302
137093699, 5416, -14670, 3308, -3601, -34, -727, -1326, 450, -408, -708, 219, 138, 206, 359, 649, 599, 711, 387
137094527, 5416, -14670, 3308, -3601, -34, -727, -1326, 450, -408, -708, 219, 138, 206, 359, 649, 599, 711, 387
137095454, 5393, -14717, 3119, -3610, 782, -1274, -630, -205, -538, -945, 219, 138, 206, 359, 649, 599, 711, 387
137107971, 5393, -14717, 3119, -3610, 782, -1274, -630, -205, -538, -945, 247, 154, 220, 386, 666, 635, 777, 416
137108791, 5393, -14717, 3119, -3610, 782, -1274, -630, -205, -538, -945, 247, 154, 220, 386, 666, 635, 777, 416
137114949, 5474, -14739, 2799, -3660, 905, -1746, -262, 256, -734, -1567, 247, 154, 220, 386, 666, 635, 777, 416
137130495, 5474, -14739, 2799, -3660, 905, -1746, -262, 256, -734, -1567, 249, 154, 215, 387, 614, 656, 805, 459
137131256, 5474, -14739, 2799, -3660, 905, -1746, -262, 256, -734, -1567, 249, 154, 215, 387, 614, 656, 805, 459
137137488, 5597, -14772, 2383, -3636, 973, -2056, -474, 911, -1126, -1927, 249, 154, 215, 387, 614, 656, 805, 459
137153681, 5597, -14772, 2383, -3636, 973, -2056, -474, 911, -1126, -1927, 259, 158, 213, 380, 598, 638, 820, 481
137154487, 5597, -14772, 2383, -3636, 973, -2056, -474, 911, -1126, -1927, 259, 158, 213, 380, 598, 638, 820, 481
137155417, 5740, -14798, 1912, -3585, 1288, -1761, -807, 1134, -1388, -2080, 259, 158, 213, 380, 598, 638, 820, 481
137167983, 5740, -14798, 1912, -3585, 1288, -1761, -807, 1134, -1388, -2080, 225, 138, 169, 295, 443, 701, 829, 444
137168795, 5740, -14798, 1912, -3585, 1288, -1761, -807, 1134, -1388, -2080, 225, 138, 169, 295, 443, 701, 829, 444
137174933, 5856, -14826, 1427, -3507, 1555, -1401, -975, 1035, -1548, -2097, 225, 138, 169, 295, 443, 701, 829, 444
137190503, 5856, -14826, 1427, -3507, 1555, -1401, -975, 1035, -1548, -2097, 188, 119, 146, 252, 408, 721, 798, 399
137191305, 5856, -14826, 1427, -3507, 1555, -1401, -975, 1035, -1548, -2097, 188, 119, 146, 252, 408, 721, 798, 399
137197498, 5821, -14903, 985, -3389, 1748, -1000, -733, 114, -1680, -1968, 188, 119, 146, 252, 408, 721, 798, 399
137213724, 5821, -14903, 985, -3389, 1748, -1000, -733, 114, -1680, -1968, 160, 103, 132, 216, 345, 688, 771, 376
137214534, 5821, -14903, 985, -3389, 1748, -1000, -733, 114, -1680, -1968, 160, 103, 132, 216, 345, 688, 771, 376
137215426, 5689, -15008, 571, -3245, 2277, -1045, -749, -486, -1811, -1858, 160, 103, 132, 216, 345, 688, 771, 376
137227990, 5689, -15008, 571, -3245, 2277, -1045, -749, -486, -1811, -1858, 157, 102, 124, 195, 305, 681, 839, 357
137228824, 5689, -15008, 571, -3245, 2277, -1045, -749, -486, -1811, -1858, 157, 102, 124, 195, 305, 681, 839, 357
137234932, 5468, -15129, 158, -3105, 2660, -1391, -877, -1008, -1820, -1951, 157, 102, 124, 195, 305, 681, 839, 357
137250453, 5468, -15129, 158, -3105, 2660, -1391, -877, -1008, -1820, -1951, 134, 83, 103, 161, 220, 656, 778, 328
137251286, 5468, -15129, 158, -3105, 2660, -1391, -877, -1008, -1820, -1951, 134, 83, 103, 161, 220, 656, 778, 328
137257476, 5196, -15246, -258, -2988, 2723, -1343, -593, -1285, -1730, -2073, 134, 83, 103, 161, 220, 656, 778, 328
137273685, 5196, -15246, -258, -2988, 2723, -1343, -593, -1285, -1730, -2073, 164, 88, 116, 159, 209, 558, 752, 368
137274479, 5196, -15246, -258, -2988, 2723, -1343, -593, -1285, -1730, -2073, 164, 88, 116, 159, 209, 558, 752, 368
137275406, 4955, -15338, -676, -2861, 2698, -1527, -504, -1109, -1767, -2066, 164, 88, 116, 159, 209, 558, 752, 368
137287979, 4955, -15338, -676, -2861, 2698, -1527, -504, -1109, -1767, -2066, 160, 82, 108, 156, 188, 475, 680, 358
137288830, 4955, -15338, -676, -2861, 2698, -1527, -504, -1109, -1767, -2066, 160, 82, 108, 156, 188, 475, 680, 358
137294959, 4709, -15415, -1075, -2740, 2693, -1459, -596, -1121, -1693, -1984, 160, 82, 108, 156, 188, 475, 680, 358
137310501, 4709, -15415, -1075, -2740, 2693, -1459, -596, -1121, -1693, -1984, 158, 77, 97, 138, 181, 505, 681, 361
137311304, 4709, -15415, -1075, -2740, 2693, -1459, -596, -1121, -1693, -1984, 158, 77, 97, 138, 181, 505, 681, 361
137317482, 4454, -15477, -1467, -2632, 2557, -1432, -503, -1164, -1600, -2006, 158, 77, 97, 138, 181, 505, 681, 361
137333655, 4454, -15477, -1467, -2632, 2557, -1432, -503, -1164, -1600, -2006, 152, 71, 91, 132, 176, 492, 555, 321
137334483, 4454, -15477, -1467, -2632, 2557, -1432, -503, -1164, -1600, -2006, 152, 71, 91, 132, 176, 492, 555, 321
137335393, 4180, -15533, -1821, -2525, 2616, -1567, -432, -1321, -1555, -1844, 152, 71, 91, 132, 176, 492, 555, 321
137347969, 4180, -15533, -1821, -2525, 2616, -1567, -432, -1321, -1555, -1844, 153, 76, 86, 120, 165, 488, 579, 349
137348816, 4180, -15533, -1821, -2525, 2616, -1567, -432, -1321, -1555, -1844, 153, 76, 86, 120, 165, 488, 579, 349
137354943, 3902, -15577, -2135, -2454, 2704, -1607, -276, -1393, -1330, -1698, 153, 76, 86, 120, 165, 488, 579, 349
137370476, 3902, -15577, -2135, -2454, 2704, -1607, -276, -1393, -1330, -1698, 106, 66, 68, 94, 134, 503, 530, 294
137371292, 3902, -15577, -2135, -2454, 2704, -1607, -276, -1393, -1330, -1698, 106, 66, 68, 94, 134, 503, 530, 294
137377460, 3667, -15598, -2433, -2404, 2731, -1668, -333, -1180, -1151, -1640, 106, 66, 68, 94, 134, 503, 530, 294
137393686, 3667, -15598, -2433, -2404, 2731, -1668, -333, -1180, -1151, -1640, 95, 65, 67, 76, 118, 509, 552, 325
137394498, 3667, -15598, -2433, -2404, 2731, -1668, -333, -1180, -1151, -1640, 95, 65, 67, 76, 118, 509, 552, 325
137395435, 3564, -15560, -2686, -2533, 2839, -1793, -396, -1185, -929, -1408, 95, 65, 67, 76, 118, 509, 552, 325
137407992, 3564, -15560, -2686, -2533, 2839, -1793, -396, -1185, -929, -1408, 95, 64, 69, 75, 122, 505, 531, 315
137408845, 3564, -15560, -2686, -2533, 2839, -1793, -396, -1185, -929, -1408, 95, 64, 69, 75, 122, 505, 531, 315
137414999, 3491, -15514, -2854, -2724, 2916, -1819, -176, -1197, -537, -1056, 95, 64, 69, 75, 122, 505, 531, 315
137438714, 3491, -15514, -2854, -2724, 2916, -1819, -176, -1197, -537, -1056, 105, 63, 65, 74, 121, 518, 471, 381
137439486, 3491, -15514, -2854, -2724, 2916, -1819, -176, -1197, -537, -1056, 105, 63, 65, 74, 121, 518, 471, 381
137440461, 3490, -15452, -2961, -2956, 2758, -1887, -196, -911, -69, -816, 105, 63, 65, 74, 121, 518, 471, 381
137453681, 3490, -15452, -2961, -2956, 2758, -1887, -196, -911, -69, -816, 104, 55, 67, 95, 143, 569, 512, 402
137454477, 3490, -15452, -2961, -2956, 2758, -1887, -196, -911, -69, -816, 104, 55, 67, 95, 143, 569, 512, 402
137455407, 3512, -15388, -2994, -3220, 2647, -1975, -392, -879, 335, -524, 104, 55, 67, 95, 143, 569, 512, 402
137467954, 3512, -15388, -2994, -3220, 2647, -1975, -392, -879, 335, -524, 121, 56, 65, 114, 148, 572, 601, 444
137468844, 3512, -15388, -2994, -3220, 2647, -1975, -392, -879, 335, -524, 121, 56, 65, 114, 148, 572, 601, 444
137474907, 3576, -15315, -2930, -3542, 2436, -2060, -178, -865, 872, -137, 121, 56, 65, 114, 148, 572, 601, 444
137490526, 3576, -15315, -2930, -3542, 2436, -2060, -178, -865, 872, -137, 142, 63, 71, 121, 156, 578, 599, 500
137491346, 3576, -15315, -2930, -3542, 2436, -2060, -178, -865, 872, -137, 142, 63, 71, 121, 156, 578, 599, 500
137497458, 3723, -15231, -2781, -3858, 1842, -2081, -292, -471, 1365, 262, 142, 63, 71, 121, 156, 578, 599, 500
137513687, 3723, -15231, -2781, -3858, 1842, -2081, -292, -471, 1365, 262, 164, 79, 71, 126, 165, 574, 617, 537
137514483, 3723, -15231, -2781, -3858, 1842, -2081, -292, -471, 1365, 262, 164, 79, 71, 126, 165, 574, 617, 537
137515448, 3816, -15169, -2599, -4128, 1349, -1870, -355, -109, 1695, 594, 164, 79, 71, 126, 165, 574, 617, 537
137528003, 3816, -15169, -2599, -4128, 1349, -1870, -355, -109, 1695, 594, 166, 87, 70, 123, 166, 569, 700, 542
137528845, 3816, -15169, -2599, -4128, 1349, -1870, -355, -109, 1695, 594, 166, 87, 70, 123, 166, 569, 700, 542
137534932, 3952, -15094, -2353, -4413, 1219, -1769, -520, 47, 1940, 960, 166, 87, 70, 123, 166, 569, 700, 542
137550482, 3952, -15094, -2353, -4413, 1219, -1769, -520, 47, 1940, 960, 192, 124, 80, 118, 162, 562, 767, 704
137551272, 3952, -15094, -2353, -4413, 1219, -1769, -520, 47, 1940, 960, 192, 124, 80, 118, 162, 562, 767, 704
137557459, 4133, -15000, -2035, -4714, 1099, -1765, -843, 214, 2228, 1350, 192, 124, 80, 118, 162, 562, 767, 704
137573679, 4133, -15000, -2035, -4714, 1099, -1765, -843, 214, 2228, 1350, 239, 132, 86, 118, 171, 540, 790, 835
137574512, 4133, -15000, -2035, -4714, 1099, -1765, -843, 214, 2228, 1350, 239, 132, 86, 118, 171, 540, 790, 835
137575433, 4344, -14876, -1668, -5051, 671, -1228, -919, 372, 2604, 1597, 239, 132, 86, 118, 171, 540, 790, 835
137587281, 4344, -14876, -1668, -5051, 671, -1228, -919, 372, 2604, 1597, 247, 135, 85, 120, 173, 503, 790, 926
137595531, 4344, -14876, -1668, -5051, 671, -1228, -919, 372, 2604, 1597, 247, 135, 85, 120, 173, 503, 790, 926
137596482, 4524, -14726, -1326, -5420, 236, -522, -1271, 367, 2837, 1383, 247, 135, 85, 120, 173, 503, 790, 926
137610456, 4524, -14726, -1326, -5420, 236, -522, -1271, 367, 2837, 1383, 251, 131, 90, 450, 164, 462, 777, 980
137611277, 4524, -14726, -1326, -5420, 236, -522, -1271, 367, 2837, 1383, 251, 131, 90, 450, 164, 462, 777, 980
137617498, 4677, -14559, -1009, -5796, 449, -304, -2008, 368, 2906, 1218, 251, 131, 90, 450, 164, 462, 777, 980
137633655, 4677, -14559, -1009, -5796, 449, -304, -2008, 368, 2906, 1218, 264, 162, 107, 857, 166, 421, 756, 1047
137634451, 4677, -14559, -1009, -5796, 449, -304, -2008, 368, 2906, 1218, 264, 162, 107, 857, 166, 421, 756, 1047
137635383, 4863, -14354, -899, -6160, 505, -188, -2573, 1059, 2658, 275, 264, 162, 107, 857, 166, 421, 756, 1047
137647307, 4863, -14354, -899, -6160, 505, -188, -2573, 1059, 2658, 275, 267, 142, 163, 1140, 154, 325, 683, 975
137655509, 4863, -14354, -899, -6160, 505, -188, -2573, 1059, 2658, 275, 267, 142, 163, 1140, 154, 325, 683, 975
137656429, 4989, -14300, -917, -6183, 864, -376, -3072, 1462, 1159, 218, 267, 142, 163, 1140, 154, 325, 683, 975
137670470, 4989, -14300, -917, -6183, 864, -376, -3072, 1462, 1159, 218, 247, 144, 246, 1169, 150, 279, 606, 929
137671279, 4989, -14300, -917, -6183, 864, -376, -3072, 1462, 1159, 218, 247, 144, 246, 1169, 150, 279, 606, 929
137677472, 5117, -14317, -1037, -6018, 1210, -788, -2315, 1303, -498, 19, 247, 144, 246, 1169, 150, 279, 606, 929
137693680, 5117, -14317, -1037, -6018, 1210, -788, -2315, 1303, -498, 19, 237, 139, 295, 1200, 137, 265, 571, 810
137694516, 5117, -14317, -1037, -6018, 1210, -788, -2315, 1303, -498, 19, 237, 139, 295, 1200, 137, 265, 571, 810
137695432, 5191, -14355, -1192, -5832, 1346, -892, -1514, 832, -1077, -224, 237, 139, 295, 1200, 137, 265, 571, 810
137716175, 5191, -14355, -1192, -5832, 1346, -892, -1514, 832, -1077, -224, 221, 137, 306, 1191, 132, 278, 563, 735
137716942, 5191, -14355, -1192, -5832, 1346, -892, -1514, 832, -1077, -224, 221, 137, 306, 1191, 132, 278, 563, 735
137717883, 5189, -14386, -1275, -5740, 1494, -993, -1070, 130, -724, -185, 221, 137, 306, 1191, 132, 278, 563, 735
137730481, 5189, -14386, -1275, -5740, 1494, -993, -1070, 130, -724, -185, 205, 103, 330, 1115, 123, 238, 486, 669
137731279, 5189, -14386, -1275, -5740, 1494, -993, -1070, 130, -724, -185, 205, 103, 330, 1115, 123, 238, 486, 669
137737454, 5057, -14441, -1243, -5725, 1533, -1180, -1234, -835, -211, -68, 205, 103, 330, 1115, 123, 238, 486, 669
137753661, 5057, -14441, -1243, -5725, 1533, -1180, -1234, -835, -211, -68, 176, 95, 309, 871, 122, 237, 431, 596
137754429, 5057, -14441, -1243, -5725, 1533, -1180, -1234, -835, -211, -68, 176, 95, 309, 871, 122, 237, 431, 596
137755423, 4916, -14495, -1132, -5736, 1499, -1558, -1175, -1190, 30, 111, 176, 95, 309, 871, 122, 237, 431, 596
137776184, 4916, -14495, -1132, -5736, 1499, -1558, -1175, -1190, 30, 111, 141, 83, 247, 926, 117, 236, 404, 476
137776979, 4916, -14495, -1132, -5736, 1499, -1558, -1175, -1190, 30, 111, 141, 83, 247, 926, 117, 236, 404, 476
137777921, 4825, -14529, -1019, -5747, 1461, -1580, -1072, -957, 58, 185, 141, 83, 247, 926, 117, 236, 404, 476
137790429, 4825, -14529, -1019, -5747, 1461, -1580, -1072, -957, 58, 185, 133, 82, 188, 939, 119, 243, 393, 553
137791247, 4825, -14529, -1019, -5747, 1461, -1580, -1072, -957, 58, 185, 133, 82, 188, 939, 119, 243, 393, 553
137797461, 4800, -14544, -947, -5745, 1442, -1507, -1160, -470, 28, 151, 133, 82, 188, 939, 119, 243, 393, 553
137813631, 4800, -14544, -947, -5745, 1442, -1507, -1160, -470, 28, 151, 122, 75, 165, 856, 115, 213, 402, 564
137814511, 4800, -14544, -947, -5745, 1442, -1507, -1160, -470, 28, 151, 122, 75, 165, 856, 115, 213, 402, 564
137815383, 4793, -14549, -893, -5746, 1471, -1539, -1177, -329, 32, 93, 122, 75, 165, 856, 115, 213, 402, 564
137836171, 4793, -14549, -893, -5746, 1471, -1539, -1177, -329, 32, 93, 135, 62, 94, 630, 110, 255, 480, 486
137836980, 4793, -14549, -893, -5746, 1471, -1539, -1177, -329, 32, 93, 135, 62, 94, 630, 110, 255, 480, 486
137837923, 4808, -14548, -848, -5742, 1478, -1682, -1125, -254, -15, 47, 135, 62, 94, 630, 110, 255, 480, 486
137850411, 4808, -14548, -848, -5742, 1478, -1682, -1125, -254, -15, 47, 134, 63, 75, 578, 100, 234, 459, 521
137851281, 4808, -14548, -848, -5742, 1478, -1682, -1125, -254, -15, 47, 134, 63, 75, 578, 100, 234, 459, 521
137857407, 4834, -14542, -817, -5740, 1497, -1668, -1125, -155, -15, 14, 134, 63, 75, 578, 100, 234, 459, 521
137873652, 4834, -14542, -817, -5740, 1497, -1668, -1125, -155, -15, 14, 138, 58, 70, 407, 90, 232, 438, 522
137874497, 4834, -14542, -817, -5740, 1497, -1668, -1125, -155, -15, 14, 138, 58, 70, 407, 90, 232, 438, 522
137875407, 4871, -14531, -801, -5738, 1553, -1614, -1171, -22, -23, -6, 138, 58, 70, 407, 90, 232, 438, 522
