Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
240320360, 4737, -11554, -10215, 2855, 3293, -119, -829, 814, -4601, -2972, 98, 351, 348, 231, 258, 188, 157, 284
240321130, 4737, -11554, -10215, 2855, 3293, -119, -829, 814, -4601, -2972, 134, 355, 343, 211, 241, 186, 201, 405
240321966, 4737, -11554, -10215, 2855, 3293, -119, -829, 814, -4601, -2972, 134, 355, 343, 211, 241, 186, 201, 405
240335307, 4424, -11117, -10684, 3337, 3150, 41, -992, 694, -4188, -2293, 134, 355, 343, 211, 241, 186, 201, 405
240336171, 4424, -11117, -10684, 3337, 3150, 41, -992, 694, -4188, -2293, 163, 365, 355, 202, 216, 166, 216, 522
240336955, 4424, -11117, -10684, 3337, 3150, 41, -992, 694, -4188, -2293, 163, 365, 355, 202, 216, 166, 216, 522
240357830, 4127, -10740, -11025, 3811, 3142, 13, -1109, 786, -3832, -1618, 163, 365, 355, 202, 216, 166, 216, 522
240358596, 4127, -10740, -11025, 3811, 3142, 13, -1109, 786, -3832, -1618, 206, 354, 331, 193, 207, 160, 232, 650
240359381, 4127, -10740, -11025, 3811, 3142, 13, -1109, 786, -3832, -1618, 206, 354, 331, 193, 207, 160, 232, 650
240380302, 3914, -10463, -11217, 4224, 2926, -16, -1310, 912, -2948, -887, 206, 354, 331, 193, 207, 160, 232, 650
240381119, 3914, -10463, -11217, 4224, 2926, -16, -1310, 912, -2948, -887, 215, 291, 260, 179, 207, 169, 235, 655
240381929, 3914, -10463, -11217, 4224, 2926, -16, -1310, 912, -2948, -887, 215, 291, 260, 179, 207, 169, 235, 655
240395299, 3779, -10351, -11259, 4502, 3023, 31, -1426, 671, -1726, -12, 215, 291, 260, 179, 207, 169, 235, 655
240396127, 3779, -10351, -11259, 4502, 3023, 31, -1426, 671, -1726, -12, 211, 282, 202, 118, 125, 134, 233, 677
240396922, 3779, -10351, -11259, 4502, 3023, 31, -1426, 671, -1726, -12, 211, 282, 202, 118, 125, 134, 233, 677
240417805, 3727, -10406, -11159, 4664, 2924, 28, -1511, 522, -562, 849, 211, 282, 202, 118, 125, 134, 233, 677
240418610, 3727, -10406, -11159, 4664, 2924, 28, -1511, 522, -562, 849, 209, 291, 219, 116, 102, 113, 205, 677
240419405, 3727, -10406, -11159, 4664, 2924, 28, -1511, 522, -562, 849, 209, 291, 219, 116, 102, 113, 205, 677
240440319, 3704, -10607, -10935, 4759, 2939, -53, -1409, 381, 181, 1718, 209, 291, 219, 116, 102, 113, 205, 677
240441130, 3704, -10607, -10935, 4759, 2939, -53, -1409, 381, 181, 1718, 220, 294, 236, 120, 105, 116, 217, 664
240441957, 3704, -10607, -10935, 4759, 2939, -53, -1409, 381, 181, 1718, 220, 294, 236, 120, 105, 116, 217, 664
240454632, 3727, -10893, -10592, 4868, 3010, -60, -1333, 686, 590, 2417, 220, 294, 236, 120, 105, 116, 217, 664
240455496, 3727, -10893, -10592, 4868, 3010, -60, -1333, 686, 590, 2417, 199, 250, 231, 118, 97, 104, 226, 628
240461452, 3727, -10893, -10592, 4868, 3010, -60, -1333, 686, 590, 2417, 199, 250, 231, 118, 97, 104, 226, 628
240477815, 3787, -11272, -10118, 4966, 3014, -60, -1349, 884, 1087, 3160, 199, 250, 231, 118, 97, 104, 226, 628
240478589, 3787, -11272, -10118, 4966, 3014, -60, -1349, 884, 1087, 3160, 198, 255, 242, 113, 84, 99, 250, 653
240479380, 3787, -11272, -10118, 4966, 3014, -60, -1349, 884, 1087, 3160, 198, 255, 242, 113, 84, 99, 250, 653
240500309, 3850, -11721, -9533, 5038, 3142, -71, -1377, 900, 1459, 3794, 198, 255, 242, 113, 84, 99, 250, 653
240501171, 3850, -11721, -9533, 5038, 3142, -71, -1377, 900, 1459, 3794, 245, 314, 235, 107, 80, 110, 290, 741
240501955, 3850, -11721, -9533, 5038, 3142, -71, -1377, 900, 1459, 3794, 245, 314, 235, 107, 80, 110, 290, 741
240514696, 3896, -12218, -8861, 5048, 3247, -101, -1420, 723, 1852, 4247, 245, 314, 235, 107, 80, 110, 290, 741
240515483, 3896, -12218, -8861, 5048, 3247, -101, -1420, 723, 1852, 4247, 287, 325, 227, 101, 90, 136, 405, 793
240521442, 3896, -12218, -8861, 5048, 3247, -101, -1420, 723, 1852, 4247, 287, 325, 227, 101, 90, 136, 405, 793
240537806, 3900, -12746, -8124, 4977, 3459, -93, -1634, 372, 2200, 4579, 287, 325, 227, 101, 90, 136, 405, 793
240538623, 3900, -12746, -8124, 4977, 3459, -93, -1634, 372, 2200, 4579, 446, 416, 285, 127, 93, 149, 489, 864
240539430, 3900, -12746, -8124, 4977, 3459, -93, -1634, 372, 2200, 4579, 446, 416, 285, 127, 93, 149, 489, 864
240560286, 3876, -13288, -7337, 4800, 3159, -350, -1448, 19, 2679, 4739, 446, 416, 285, 127, 93, 149, 489, 864
240561080, 3876, -13288, -7337, 4800, 3159, -350, -1448, 19, 2679, 4739, 462, 483, 303, 131, 97, 157, 515, 876
240561933, 3876, -13288, -7337, 4800, 3159, -350, -1448, 19, 2679, 4739, 462, 483, 303, 131, 97, 157, 515, 876
240573932, 3797, -13834, -6468, 4561, 3196, -723, -1443, -260, 2935, 5135, 462, 483, 303, 131, 97, 157, 515, 876
240582145, 3797, -13834, -6468, 4561, 3196, -723, -1443, -260, 2935, 5135, 478, 480, 304, 130, 92, 154, 504, 878
240582906, 3797, -13834, -6468, 4561, 3196, -723, -1443, -260, 2935, 5135, 478, 480, 304, 130, 92, 154, 504, 878
240597835, 3651, -14368, -5482, 4316, 3294, -874, -1635, -390, 2953, 5760, 478, 480, 304, 130, 92, 154, 504, 878
240598611, 3651, -14368, -5482, 4316, 3294, -874, -1635, -390, 2953, 5760, 471, 473, 308, 135, 115, 166, 558, 895
240599471, 3651, -14368, -5482, 4316, 3294, -874, -1635, -390, 2953, 5760, 471, 473, 308, 135, 115, 166, 558, 895
240620309, 3503, -14831, -4420, 4084, 3181, -721, -1174, -168, 2874, 6023, 471, 473, 308, 135, 115, 166, 558, 895
240621057, 3503, -14831, -4420, 4084, 3181, -721, -1174, -168, 2874, 6023, 443, 508, 325, 140, 117, 156, 525, 827
240621876, 3503, -14831, -4420, 4084, 3181, -721, -1174, -168, 2874, 6023, 443, 508, 325, 140, 117, 156, 525, 827
240650316, 3368, -15228, -3341, 3747, 3411, -961, -934, -169, 3359, 5867, 443, 508, 325, 140, 117, 156, 525, 827
240651085, 3368, -15228, -3341, 3747, 3411, -961, -934, -169, 3359, 5867, 275, 467, 266, 113, 158, 148, 441, 757
240651880, 3368, -15228, -3341, 3747, 3411, -961, -934, -169, 3359, 5867, 275, 467, 266, 113, 158, 148, 441, 757
240666664, 3032, -15615, -2240, 3226, 3300, -937, -1431, -1380, 4101, 6013, 275, 467, 266, 113, 158, 148, 441, 757
240667495, 3032, -15615, -2240, 3226, 3300, -937, -1431, -1380, 4101, 6013, 275, 467, 266, 113, 158, 148, 441, 757
240668257, 3032, -15615, -2240, 3226, 3300, -937, -1431, -1380, 4101, 6013, 206, 354, 331, 193, 207, 160, 232, 650
240669106, 3032, -15615, -2240, 3226, 3300, -937, -1431, -1380, 4101, 6013, 206, 354, 331, 193, 207, 160, 232, 650
240674195, 3914, -10463, -11217, 4224, 2926, -16, -1310, 912, -2948, -887, 206, 354, 331, 193, 207, 160, 232, 650
240674980, 3914, -10463, -11217, 4224, 2926, -16, -1310, 912, -2948, -887, 215, 291, 260, 179, 207, 169, 235, 655
240675813, 3914, -10463, -11217, 4224, 2926, -16, -1310, 912, -2948, -887, 215, 291, 260, 179, 207, 169, 235, 655
240676585, 3914, -10463, -11217, 4224, 2926, -16, -1310, 912, -2948, -887, 215, 291, 260, 179, 207, 169, 235, 655
240680242, 3914, -10463, -11217, 4224, 2926, -16, -1310, 912, -2948, -887, 215, 291, 260, 179, 207, 169, 235, 655
240681117, 3914, -10463, -11217, 4224, 2926, -16, -1310, 912, -2948, -887, 215, 291, 260, 179, 207, 169, 235, 655
240681885, 3914, -10463, -11217, 4224, 2926, -16, -1310, 912, -2948, -887, 215, 291, 260, 179, 207, 169, 235, 655
240693933, 2727, -16017, -267, 2100, -733, -1969, -299, -331, 3721, 4828, 215, 291, 260, 179, 207, 169, 235, 655
240702132, 2727, -16017, -267, 2100, -733, -1969, -299, -331, 3721, 4828, 288, 488, 293, 102, 158, 192, 381, 693
240702905, 2727, -16017, -267, 2100, -733, -1969, -299, -331, 3721, 4828, 288, 488, 293, 102, 158, 192, 381, 693
240717827, 2565, -16076, 596, 1756, -596, -1745, -360, -557, 2769, 4561, 288, 488, 293, 102, 158, 192, 381, 693
240718637, 2565, -16076, 596, 1756, -596, -1745, -360, -557, 2769, 4561, 303, 446, 277, 96, 163, 200, 383, 704
240719448, 2565, -16076, 596, 1756, -596, -1745, -360, -557, 2769, 4561, 303, 446, 277, 96, 163, 200, 383, 704
240740293, 2523, -16074, 1290, 1428, 299, -1248, -1717, 165, 2332, 3597, 303, 446, 277, 96, 163, 200, 383, 704
240741132, 2523, -16074, 1290, 1428, 299, -1248, -1717, 165, 2332, 3597, 302, 397, 248, 97, 135, 211, 421, 720
240741905, 2523, -16074, 1290, 1428, 299, -1248, -1717, 165, 2332, 3597, 302, 397, 248, 97, 135, 211, 421, 720
240753987, 2439, -16062, 1809, 1117, 317, -1782, -1012, -247, 2117, 2687, 302, 397, 248, 97, 135, 211, 421, 720
240762054, 2439, -16062, 1809, 1117, 317, -1782, -1012, -247, 2117, 2687, 227, 391, 250, 97, 124, 205, 397, 685
240762919, 2439, -16062, 1809, 1117, 317, -1782, -1012, -247, 2117, 2687, 227, 391, 250, 97, 124, 205, 397, 685
240776432, 2460, -16032, 2171, 813, -216, -1902, -2360, 310, 1925, 1774, 227, 391, 250, 97, 124, 205, 397, 685
240784646, 2460, -16032, 2171, 813, -216, -1902, -2360, 310, 1925, 1774, 250, 469, 271, 97, 122, 207, 418, 729
240785405, 2460, -16032, 2171, 813, -216, -1902, -2360, 310, 1925, 1774, 250, 469, 271, 97, 122, 207, 418, 729
240800283, 2804, -15957, 2359, 616, -1105, -2844, -863, 828, 1459, 841, 250, 469, 271, 97, 122, 207, 418, 729
240801040, 2804, -15957, 2359, 616, -1105, -2844, -863, 828, 1459, 841, 226, 384, 233, 92, 115, 139, 387, 688
240801856, 2804, -15957, 2359, 616, -1105, -2844, -863, 828, 1459, 841, 226, 384, 233, 92, 115, 139, 387, 688
240813934, 3163, -15879, 2481, 363, 350, -2184, -941, 1351, 950, 612, 226, 384, 233, 92, 115, 139, 387, 688
240822123, 3163, -15879, 2481, 363, 350, -2184, -941, 1351, 950, 612, 209, 409, 249, 97, 99, 113, 333, 714
240822905, 3163, -15879, 2481, 363, 350, -2184, -941, 1351, 950, 612, 209, 409, 249, 97, 99, 113, 333, 714
240836509, 3396, -15828, 2524, 81, 1413, -1275, -1464, 1246, 601, 292, 209, 409, 249, 97, 99, 113, 333, 714
240844581, 3396, -15828, 2524, 81, 1413, -1275, -1464, 1246, 601, 292, 227, 429, 270, 96, 74, 73, 285, 653
240845391, 3396, -15828, 2524, 81, 1413, -1275, -1464, 1246, 601, 292, 227, 429, 270, 96, 74, 73, 285, 653
240860281, 3497, -15806, 2521, -178, 1791, -1017, -1624, 660, 369, 125, 227, 429, 270, 96, 74, 73, 285, 653
240861146, 3497, -15806, 2521, -178, 1791, -1017, -1624, 660, 369, 125, 269, 410, 264, 95, 76, 79, 289, 561
240861905, 3497, -15806, 2521, -178, 1791, -1017, -1624, 660, 369, 125, 269, 410, 264, 95, 76, 79, 289, 561
240873958, 3552, -15795, 2483, -408, 1835, -1261, -1313, 194, 229, -29, 269, 410, 264, 95, 76, 79, 289, 561
240882078, 3552, -15795, 2483, -408, 1835, -1261, -1313, 194, 229, -29, 273, 332, 234, 93, 71, 77, 283, 508
240882880, 3552, -15795, 2483, -408, 1835, -1261, -1313, 194, 229, -29, 273, 332, 234, 93, 71, 77, 283, 508
240896459, 3666, -15773, 2429, -569, 1190, -1706, -781, 139, 126, -164, 273, 332, 234, 93, 71, 77, 283, 508
240904557, 3666, -15773, 2429, -569, 1190, -1706, -781, 139, 126, -164, 301, 334, 215, 85, 66, 74, 281, 490
240905383, 3666, -15773, 2429, -569, 1190, -1706, -781, 139, 126, -164, 301, 334, 215, 85, 66, 74, 281, 490
240920337, 3823, -15742, 2384, -582, -316, -1809, -873, 241, 45, -281, 301, 334, 215, 85, 66, 74, 281, 490
240921061, 3823, -15742, 2384, -582, -316, -1809, -873, 241, 45, -281, 296, 345, 209, 77, 62, 73, 274, 391
240921879, 3823, -15742, 2384, -582, -316, -1809, -873, 241, 45, -281, 296, 345, 209, 77, 62, 73, 274, 391
240933931, 3862, -15742, 2317, -580, -266, -1038, -2036, 235, 0, -421, 296, 345, 209, 77, 62, 73, 274, 391
240942108, 3862, -15742, 2317, -580, -266, -1038, -2036, 235, 0, -421, 271, 313, 171, 62, 53, 68, 259, 341
240942926, 3862, -15742, 2317, -580, -266, -1038, -2036, 235, 0, -421, 271, 313, 171, 62, 53, 68, 259, 341
240956419, 3828, -15759, 2201, -769, 2035, -651, -1185, -56, -84, -385, 271, 313, 171, 62, 53, 68, 259, 341
240964579, 3828, -15759, 2201, -769, 2035, -651, -1185, -56, -84, -385, 257, 295, 160, 60, 49, 72, 284, 302
240965406, 3828, -15759, 2201, -769, 2035, -651, -1185, -56, -84, -385, 257, 295, 160, 60, 49, 72, 284, 302
240979677, 3875, -15756, 2148, -748, -260, -1588, -925, -275, -78, -337, 257, 295, 160, 60, 49, 72, 284, 302
240980468, 3875, -15756, 2148, -748, -260, -1588, -925, -275, -78, -337, 243, 291, 154, 60, 49, 66, 235, 263
240986426, 3875, -15756, 2148, -748, -260, -1588, -925, -275, -78, -337, 243, 291, 154, 60, 49, 66, 235, 263
240994033, 3820, -15776, 2050, -885, 1593, -650, -1580, -116, -90, -345, 243, 291, 154, 60, 49, 66, 235, 263
241002104, 3820, -15776, 2050, -885, 1593, -650, -1580, -116, -90, -345, 216, 308, 170, 62, 53, 74, 267, 288
241002866, 3820, -15776, 2050, -885, 1593, -650, -1580, -116, -90, -345, 216, 308, 170, 62, 53, 74, 267, 288
241016469, 3919, -15758, 2004, -863, -251, -1639, -935, 11, -97, -281, 216, 308, 170, 62, 53, 74, 267, 288
241024547, 3919, -15758, 2004, -863, -251, -1639, -935, 11, -97, -281, 232, 249, 135, 53, 48, 72, 260, 320
241025379, 3919, -15758, 2004, -863, -251, -1639, -935, 11, -97, -281, 232, 249, 135, 53, 48, 72, 260, 320
241038955, 3930, -15756, 1908, -1049, 2133, -633, -925, 152, -122, -233, 232, 249, 135, 53, 48, 72, 260, 320
241047057, 3930, -15756, 1908, -1049, 2133, -633, -925, 152, -122, -233, 227, 268, 149, 57, 49, 75, 273, 330
241047897, 3930, -15756, 1908, -1049, 2133, -633, -925, 152, -122, -233, 227, 268, 149, 57, 49, 75, 273, 330
241054034, 4023, -15736, 1870, -1074, 173, -1406, -726, 82, -27, -201, 227, 268, 149, 57, 49, 75, 273, 330
241062061, 4023, -15736, 1870, -1074, 173, -1406, -726, 82, -27, -201, 180, 319, 181, 69, 49, 67, 228, 300
241062880, 4023, -15736, 1870, -1074, 173, -1406, -726, 82, -27, -201, 180, 319, 181, 69, 49, 67, 228, 300
241076484, 4064, -15724, 1826, -1167, 844, -1029, -1285, 170, 73, -160, 180, 319, 181, 69, 49, 67, 228, 300
241084555, 4064, -15724, 1826, -1167, 844, -1029, -1285, 170, 73, -160, 160, 306, 178, 73, 47, 66, 249, 320
241085408, 4064, -15724, 1826, -1167, 844, -1029, -1285, 170, 73, -160, 160, 306, 178, 73, 47, 66, 249, 320
241091532, 4109, -15712, 1786, -1225, 764, -1006, -1238, 166, -67, -114, 160, 306, 178, 73, 47, 66, 249, 320
241107070, 4109, -15712, 1786, -1225, 764, -1006, -1238, 166, -67, -114, 151, 312, 198, 80, 46, 57, 207, 266
241107842, 4109, -15712, 1786, -1225, 764, -1006, -1238, 166, -67, -114, 151, 312, 198, 80, 46, 57, 207, 266
241114038, 4134, -15705, 1757, -1271, 767, -979, -1209, 58, -110, -42, 151, 312, 198, 80, 46, 57, 207, 266
241122061, 4134, -15705, 1757, -1271, 767, -979, -1209, 58, -110, -42, 172, 328, 211, 89, 49, 61, 211, 212
241122882, 4134, -15705, 1757, -1271, 767, -979, -1209, 58, -110, -42, 172, 328, 211, 89, 49, 61, 211, 212
241136457, 4148, -15700, 1739, -1312, 783, -1017, -1180, -39, -113, 14, 172, 328, 211, 89, 49, 61, 211, 212
241144554, 4148, -15700, 1739, -1312, 783, -1017, -1180, -39, -113, 14, 170, 311, 200, 87, 48, 54, 179, 184
241145381, 4148, -15700, 1739, -1312, 783, -1017, -1180, -39, -113, 14, 170, 311, 200, 87, 48, 54, 179, 184
241151507, 4152, -15697, 1734, -1348, 726, -1081, -1253, -115, -86, 62, 170, 311, 200, 87, 48, 54, 179, 184
241167054, 4152, -15697, 1734, -1348, 726, -1081, -1253, -115, -86, 62, 172, 257, 169, 101, 113, 74, 169, 176
241167855, 4152, -15697, 1734, -1348, 726, -1081, -1253, -115, -86, 62, 172, 257, 169, 101, 113, 74, 169, 176
241174035, 4158, -15693, 1737, -1363, 588, -1070, -1382, -78, -119, 99, 172, 257, 169, 101, 113, 74, 169, 176
241182109, 4158, -15693, 1737, -1363, 588, -1070, -1382, -78, -119, 99, 168, 234, 159, 104, 124, 78, 139, 158
241182878, 4158, -15693, 1737, -1363, 588, -1070, -1382, -78, -119, 99, 168, 234, 159, 104, 124, 78, 139, 158
241196442, 4163, -15693, 1737, -1353, 525, -1000, -1430, -56, -219, 103, 168, 234, 159, 104, 124, 78, 139, 158
241204548, 4163, -15693, 1737, -1353, 525, -1000, -1430, -56, -219, 103, 172, 171, 106, 99, 135, 91, 161, 133
241205339, 4163, -15693, 1737, -1353, 525, -1000, -1430, -56, -219, 103, 172, 171, 106, 99, 135, 91, 161, 133
