Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
109590005, 7392, -2306, -13803, 4237, 1889, -1577, -1281, 352, -13, -608, 286, 96, 91, 79, 60, 111, 121, 763
109598033, 7392, -2306, -13803, 4237, 1889, -1577, -1281, 352, -13, -608, 289, 111, 88, 68, 60, 110, 123, 421
109598847, 7392, -2306, -13803, 4237, 1889, -1577, -1281, 352, -13, -608, 289, 111, 88, 68, 60, 110, 123, 421
109613772, 7408, -2211, -13813, 4227, 1872, -1597, -1386, 213, -24, -541, 289, 111, 88, 68, 60, 110, 123, 421
109614548, 7408, -2211, -13813, 4227, 1872, -1597, -1386, 213, -24, -541, 214, 132, 97, 74, 55, 67, 110, 279
109615342, 7408, -2211, -13813, 4227, 1872, -1597, -1386, 213, -24, -541, 214, 132, 97, 74, 55, 67, 110, 279
109636284, 7419, -2121, -13822, 4227, 1895, -1560, -1440, 270, -25, -472, 214, 132, 97, 74, 55, 67, 110, 279
109637094, 7419, -2121, -13822, 4227, 1895, -1560, -1440, 270, -25, -472, 201, 131, 117, 117, 54, 70, 105, 185
109637858, 7419, -2121, -13822, 4227, 1895, -1560, -1440, 270, -25, -472, 201, 131, 117, 117, 54, 70, 105, 185
109649943, 7455, -2040, -13810, 4241, 2026, -1525, -1329, 335, 83, -365, 201, 131, 117, 117, 54, 70, 105, 185
109658040, 7455, -2040, -13810, 4241, 2026, -1525, -1329, 335, 83, -365, 146, 129, 125, 124, 52, 76, 129, 159
109658838, 7455, -2040, -13810, 4241, 2026, -1525, -1329, 335, 83, -365, 146, 129, 125, 124, 52, 76, 129, 159
109673860, 7506, -1980, -13785, 4260, 1987, -1472, -1307, 348, 225, -263, 146, 129, 125, 124, 52, 76, 129, 159
109674593, 7506, -1980, -13785, 4260, 1987, -1472, -1307, 348, 225, -263, 147, 127, 113, 130, 47, 78, 124, 115
109675345, 7506, -1980, -13785, 4260, 1987, -1472, -1307, 348, 225, -263, 147, 127, 113, 130, 47, 78, 124, 115
109696286, 7533, -1940, -13780, 4249, 1860, -1354, -1383, 165, 177, -228, 147, 127, 113, 130, 47, 78, 124, 115
109697067, 7533, -1940, -13780, 4249, 1860, -1354, -1383, 165, 177, -228, 154, 135, 116, 128, 50, 99, 142, 90
109697905, 7533, -1940, -13780, 4249, 1860, -1354, -1383, 165, 177, -228, 154, 135, 116, 128, 50, 99, 142, 90
109709943, 7539, -1911, -13793, 4207, 1887, -1300, -1424, -35, 76, -212, 154, 135, 116, 128, 50, 99, 142, 90
109718046, 7539, -1911, -13793, 4207, 1887, -1300, -1424, -35, 76, -212, 163, 123, 116, 124, 47, 111, 156, 75
109718885, 7539, -1911, -13793, 4207, 1887, -1300, -1424, -35, 76, -212, 163, 123, 116, 124, 47, 111, 156, 75
109733093, 7540, -1920, -13812, 4140, 1998, -1419, -1401, -304, 73, -113, 163, 123, 116, 124, 47, 111, 156, 75
109733885, 7540, -1920, -13812, 4140, 1998, -1419, -1401, -304, 73, -113, 165, 134, 125, 87, 52, 110, 174, 64
109739981, 7540, -1920, -13812, 4140, 1998, -1419, -1401, -304, 73, -113, 165, 134, 125, 87, 52, 110, 174, 64
109756370, 7548, -1970, -13829, 4042, 2143, -1342, -1310, -562, 115, 51, 165, 134, 125, 87, 52, 110, 174, 64
109757127, 7548, -1970, -13829, 4042, 2143, -1342, -1310, -562, 115, 51, 168, 121, 116, 85, 53, 105, 165, 56
109757878, 7548, -1970, -13829, 4042, 2143, -1342, -1310, -562, 115, 51, 168, 121, 116, 85, 53, 105, 165, 56
109769938, 7591, -2044, -13821, 3952, 2263, -1404, -1242, -569, 308, 158, 168, 121, 116, 85, 53, 105, 165, 56
109778074, 7591, -2044, -13821, 3952, 2263, -1404, -1242, -569, 308, 158, 238, 121, 117, 81, 55, 107, 172, 52
109778861, 7591, -2044, -13821, 3952, 2263, -1404, -1242, -569, 308, 158, 238, 121, 117, 81, 55, 107, 172, 52
109793061, 7643, -2121, -13798, 3893, 2160, -1483, -1309, -409, 436, 186, 238, 121, 117, 81, 55, 107, 172, 52
109793864, 7643, -2121, -13798, 3893, 2160, -1483, -1309, -409, 436, 186, 254, 96, 113, 86, 52, 93, 155, 51
109799932, 7643, -2121, -13798, 3893, 2160, -1483, -1309, -409, 436, 186, 254, 96, 113, 86, 52, 93, 155, 51
109816267, 7682, -2173, -13772, 3876, 2013, -1534, -1345, -144, 373, 133, 254, 96, 113, 86, 52, 93, 155, 51
109817053, 7682, -2173, -13772, 3876, 2013, -1534, -1345, -144, 373, 133, 264, 103, 114, 90, 51, 77, 142, 372
109817869, 7682, -2173, -13772, 3876, 2013, -1534, -1345, -144, 373, 133, 264, 103, 114, 90, 51, 77, 142, 372
109829944, 7716, -2202, -13745, 3887, 2042, -1427, -1347, 81, 302, 160, 264, 103, 114, 90, 51, 77, 142, 372
109838017, 7716, -2202, -13745, 3887, 2042, -1427, -1347, 81, 302, 160, 292, 106, 85, 89, 45, 69, 123, 759
109838839, 7716, -2202, -13745, 3887, 2042, -1427, -1347, 81, 302, 160, 292, 106, 85, 89, 45, 69, 123, 759
109852444, 7770, -2241, -13711, 3880, 2137, -1417, -1323, -9, 412, 169, 292, 106, 85, 89, 45, 69, 123, 759
109860544, 7770, -2241, -13711, 3880, 2137, -1417, -1323, -9, 412, 169, 332, 115, 77, 88, 47, 72, 118, 1132
109861335, 7770, -2241, -13711, 3880, 2137, -1417, -1323, -9, 412, 169, 332, 115, 77, 88, 47, 72, 118, 1132
109876246, 7809, -2307, -13689, 3840, 2055, -1414, -1428, -232, 443, 192, 332, 115, 77, 88, 47, 72, 118, 1132
109877043, 7809, -2307, -13689, 3840, 2055, -1414, -1428, -232, 443, 192, 349, 115, 72, 84, 43, 69, 125, 1416
109877851, 7809, -2307, -13689, 3840, 2055, -1414, -1428, -232, 443, 192, 349, 115, 72, 84, 43, 69, 125, 1416
109889908, 7842, -2379, -13674, 3782, 2089, -1510, -1441, -361, 416, 144, 349, 115, 72, 84, 43, 69, 125, 1416
109898023, 7842, -2379, -13674, 3782, 2089, -1510, -1441, -361, 416, 144, 476, 120, 89, 104, 48, 67, 136, 1438
109898804, 7842, -2379, -13674, 3782, 2089, -1510, -1441, -361, 416, 144, 476, 120, 89, 104, 48, 67, 136, 1438
109912425, 7885, -2438, -13644, 3766, 2018, -1664, -1352, -164, 436, 112, 476, 120, 89, 104, 48, 67, 136, 1438
109920569, 7885, -2438, -13644, 3766, 2018, -1664, -1352, -164, 436, 112, 499, 107, 80, 130, 44, 60, 130, 1464
109921354, 7885, -2438, -13644, 3766, 2018, -1664, -1352, -164, 436, 112, 499, 107, 80, 130, 44, 60, 130, 1464
109936268, 7920, -2469, -13616, 3770, 1989, -1492, -1363, 47, 359, 107, 499, 107, 80, 130, 44, 60, 130, 1464
109937080, 7920, -2469, -13616, 3770, 1989, -1492, -1363, 47, 359, 107, 511, 99, 92, 132, 47, 72, 128, 1336
109937896, 7920, -2469, -13616, 3770, 1989, -1492, -1363, 47, 359, 107, 511, 99, 92, 132, 47, 72, 128, 1336
109949888, 7936, -2493, -13599, 3782, 2013, -1502, -1510, 117, 281, 121, 511, 99, 92, 132, 47, 72, 128, 1336
109958109, 7936, -2493, -13599, 3782, 2013, -1502, -1510, 117, 281, 121, 495, 89, 99, 133, 57, 89, 157, 1057
109958906, 7936, -2493, -13599, 3782, 2013, -1502, -1510, 117, 281, 121, 495, 89, 99, 133, 57, 89, 157, 1057
109972437, 7939, -2521, -13597, 3766, 2071, -1505, -1537, -49, 211, 82, 495, 89, 99, 133, 57, 89, 157, 1057
109980540, 7939, -2521, -13597, 3766, 2071, -1505, -1537, -49, 211, 82, 453, 91, 101, 138, 59, 87, 161, 654
109981329, 7939, -2521, -13597, 3766, 2071, -1505, -1537, -49, 211, 82, 453, 91, 101, 138, 59, 87, 161, 654
109996819, 7939, -2549, -13601, 3732, 2063, -1584, -1504, -175, 172, -5, 453, 91, 101, 138, 59, 87, 161, 654
109997584, 7939, -2549, -13601, 3732, 2063, -1584, -1504, -175, 172, -5, 317, 83, 88, 122, 57, 88, 156, 619
109998392, 7939, -2549, -13601, 3732, 2063, -1584, -1504, -175, 172, -5, 317, 83, 88, 122, 57, 88, 156, 619
110009943, 7933, -2573, -13606, 3710, 2008, -1607, -1474, -126, 131, -8, 317, 83, 88, 122, 57, 88, 156, 619
110018006, 7933, -2573, -13606, 3710, 2008, -1607, -1474, -126, 131, -8, 268, 90, 84, 91, 60, 106, 160, 486
110018820, 7933, -2573, -13606, 3710, 2008, -1607, -1474, -126, 131, -8, 268, 90, 84, 91, 60, 106, 160, 486
110032422, 7914, -2581, -13616, 3707, 1986, -1607, -1498, -8, 30, -31, 268, 90, 84, 91, 60, 106, 160, 486
110040611, 7914, -2581, -13616, 3707, 1986, -1607, -1498, -8, 30, -31, 214, 74, 61, 105, 60, 103, 175, 442
110041392, 7914, -2581, -13616, 3707, 1986, -1607, -1498, -8, 30, -31, 214, 74, 61, 105, 60, 103, 175, 442
110057693, 7884, -2579, -13642, 3677, 2055, -1526, -1501, -128, -74, -95, 214, 74, 61, 105, 60, 103, 175, 442
110058453, 7884, -2579, -13642, 3677, 2055, -1526, -1501, -128, -74, -95, 214, 74, 61, 105, 60, 103, 175, 442
110059296, 7591, -2044, -13821, 3952, 2263, -1404, -1242, -569, 308, 158, 214, 74, 61, 105, 60, 103, 175, 442
110060035, 7591, -2044, -13821, 3952, 2263, -1404, -1242, -569, 308, 158, 238, 121, 117, 81, 55, 107, 172, 52
110064993, 7591, -2044, -13821, 3952, 2263, -1404, -1242, -569, 308, 158, 238, 121, 117, 81, 55, 107, 172, 52
110065987, 7643, -2121, -13798, 3893, 2160, -1483, -1309, -409, 436, 186, 238, 121, 117, 81, 55, 107, 172, 52
110066796, 7643, -2121, -13798, 3893, 2160, -1483, -1309, -409, 436, 186, 254, 96, 113, 86, 52, 93, 155, 51
110067573, 7643, -2121, -13798, 3893, 2160, -1483, -1309, -409, 436, 186, 254, 96, 113, 86, 52, 93, 155, 51
110072811, 7643, -2121, -13798, 3893, 2160, -1483, -1309, -409, 436, 186, 254, 96, 113, 86, 52, 93, 155, 51
110073539, 7643, -2121, -13798, 3893, 2160, -1483, -1309, -409, 436, 186, 254, 96, 113, 86, 52, 93, 155, 51
110074265, 7643, -2121, -13798, 3893, 2160, -1483, -1309, -409, 436, 186, 254, 96, 113, 86, 52, 93, 155, 51
110075006, 7643, -2121, -13798, 3893, 2160, -1483, -1309, -409, 436, 186, 254, 96, 113, 86, 52, 93, 155, 51
110080066, 7643, -2121, -13798, 3893, 2160, -1483, -1309, -409, 436, 186, 254, 96, 113, 86, 52, 93, 155, 51
110080837, 7643, -2121, -13798, 3893, 2160, -1483, -1309, -409, 436, 186, 254, 96, 113, 86, 52, 93, 155, 51
110081630, 7643, -2121, -13798, 3893, 2160, -1483, -1309, -409, 436, 186, 254, 96, 113, 86, 52, 93, 155, 51
110082473, 7643, -2121, -13798, 3893, 2160, -1483, -1309, -409, 436, 186, 254, 96, 113, 86, 52, 93, 155, 51
110087550, 7643, -2121, -13798, 3893, 2160, -1483, -1309, -409, 436, 186, 254, 96, 113, 86, 52, 93, 155, 51
110088468, 7682, -2173, -13772, 3876, 2013, -1534, -1345, -144, 373, 133, 254, 96, 113, 86, 52, 93, 155, 51
110089282, 7682, -2173, -13772, 3876, 2013, -1534, -1345, -144, 373, 133, 264, 103, 114, 90, 51, 77, 142, 372
110090236, 7682, -2173, -13772, 3876, 2013, -1534, -1345, -144, 373, 133, 264, 103, 114, 90, 51, 77, 142, 372
110095139, 7682, -2173, -13772, 3876, 2013, -1534, -1345, -144, 373, 133, 264, 103, 114, 90, 51, 77, 142, 372
110095934, 7682, -2173, -13772, 3876, 2013, -1534, -1345, -144, 373, 133, 264, 103, 114, 90, 51, 77, 142, 372
110096793, 7682, -2173, -13772, 3876, 2013, -1534, -1345, -144, 373, 133, 264, 103, 114, 90, 51, 77, 142, 372
110097600, 7682, -2173, -13772, 3876, 2013, -1534, -1345, -144, 373, 133, 264, 103, 114, 90, 51, 77, 142, 372
110102518, 7682, -2173, -13772, 3876, 2013, -1534, -1345, -144, 373, 133, 264, 103, 114, 90, 51, 77, 142, 372
110103359, 7682, -2173, -13772, 3876, 2013, -1534, -1345, -144, 373, 133, 264, 103, 114, 90, 51, 77, 142, 372
110104143, 7682, -2173, -13772, 3876, 2013, -1534, -1345, -144, 373, 133, 264, 103, 114, 90, 51, 77, 142, 372
110104947, 7682, -2173, -13772, 3876, 2013, -1534, -1345, -144, 373, 133, 264, 103, 114, 90, 51, 77, 142, 372
110110039, 7682, -2173, -13772, 3876, 2013, -1534, -1345, -144, 373, 133, 264, 103, 114, 90, 51, 77, 142, 372
110110937, 7716, -2202, -13745, 3887, 2042, -1427, -1347, 81, 302, 160, 264, 103, 114, 90, 51, 77, 142, 372
110111794, 7716, -2202, -13745, 3887, 2042, -1427, -1347, 81, 302, 160, 292, 106, 85, 89, 45, 69, 123, 759
110112593, 7716, -2202, -13745, 3887, 2042, -1427, -1347, 81, 302, 160, 292, 106, 85, 89, 45, 69, 123, 759
110117604, 7716, -2202, -13745, 3887, 2042, -1427, -1347, 81, 302, 160, 292, 106, 85, 89, 45, 69, 123, 759
110118418, 7716, -2202, -13745, 3887, 2042, -1427, -1347, 81, 302, 160, 292, 106, 85, 89, 45, 69, 123, 759
110119244, 7716, -2202, -13745, 3887, 2042, -1427, -1347, 81, 302, 160, 292, 106, 85, 89, 45, 69, 123, 759
110120045, 7716, -2202, -13745, 3887, 2042, -1427, -1347, 81, 302, 160, 292, 106, 85, 89, 45, 69, 123, 759
110125065, 7716, -2202, -13745, 3887, 2042, -1427, -1347, 81, 302, 160, 292, 106, 85, 89, 45, 69, 123, 759
110125837, 7716, -2202, -13745, 3887, 2042, -1427, -1347, 81, 302, 160, 292, 106, 85, 89, 45, 69, 123, 759
110126642, 7716, -2202, -13745, 3887, 2042, -1427, -1347, 81, 302, 160, 292, 106, 85, 89, 45, 69, 123, 759
110127411, 7716, -2202, -13745, 3887, 2042, -1427, -1347, 81, 302, 160, 292, 106, 85, 89, 45, 69, 123, 759
110132535, 7716, -2202, -13745, 3887, 2042, -1427, -1347, 81, 302, 160, 292, 106, 85, 89, 45, 69, 123, 759
110133498, 7770, -2241, -13711, 3880, 2137, -1417, -1323, -9, 412, 169, 292, 106, 85, 89, 45, 69, 123, 759
110134315, 7770, -2241, -13711, 3880, 2137, -1417, -1323, -9, 412, 169, 332, 115, 77, 88, 47, 72, 118, 1132
110135157, 7770, -2241, -13711, 3880, 2137, -1417, -1323, -9, 412, 169, 332, 115, 77, 88, 47, 72, 118, 1132
110140129, 7770, -2241, -13711, 3880, 2137, -1417, -1323, -9, 412, 169, 332, 115, 77, 88, 47, 72, 118, 1132
110141041, 7770, -2241, -13711, 3880, 2137, -1417, -1323, -9, 412, 169, 332, 115, 77, 88, 47, 72, 118, 1132
110141843, 7770, -2241, -13711, 3880, 2137, -1417, -1323, -9, 412, 169, 332, 115, 77, 88, 47, 72, 118, 1132
110142619, 7770, -2241, -13711, 3880, 2137, -1417, -1323, -9, 412, 169, 332, 115, 77, 88, 47, 72, 118, 1132
110147554, 7770, -2241, -13711, 3880, 2137, -1417, -1323, -9, 412, 169, 332, 115, 77, 88, 47, 72, 118, 1132
110148367, 7770, -2241, -13711, 3880, 2137, -1417, -1323, -9, 412, 169, 332, 115, 77, 88, 47, 72, 118, 1132
110149170, 7770, -2241, -13711, 3880, 2137, -1417, -1323, -9, 412, 169, 332, 115, 77, 88, 47, 72, 118, 1132
110149967, 7770, -2241, -13711, 3880, 2137, -1417, -1323, -9, 412, 169, 332, 115, 77, 88, 47, 72, 118, 1132
110155069, 7770, -2241, -13711, 3880, 2137, -1417, -1323, -9, 412, 169, 332, 115, 77, 88, 47, 72, 118, 1132
110155968, 7809, -2307, -13689, 3840, 2055, -1414, -1428, -232, 443, 192, 332, 115, 77, 88, 47, 72, 118, 1132
110156794, 7809, -2307, -13689, 3840, 2055, -1414, -1428, -232, 443, 192, 349, 115, 72, 84, 43, 69, 125, 1416
110157687, 7809, -2307, -13689, 3840, 2055, -1414, -1428, -232, 443, 192, 349, 115, 72, 84, 43, 69, 125, 1416
110162640, 7809, -2307, -13689, 3840, 2055, -1414, -1428, -232, 443, 192, 349, 115, 72, 84, 43, 69, 125, 1416
110163405, 7809, -2307, -13689, 3840, 2055, -1414, -1428, -232, 443, 192, 349, 115, 72, 84, 43, 69, 125, 1416
110164220, 7809, -2307, -13689, 3840, 2055, -1414, -1428, -232, 443, 192, 349, 115, 72, 84, 43, 69, 125, 1416
110165018, 7809, -2307, -13689, 3840, 2055, -1414, -1428, -232, 443, 192, 349, 115, 72, 84, 43, 69, 125, 1416
110170025, 7809, -2307, -13689, 3840, 2055, -1414, -1428, -232, 443, 192, 349, 115, 72, 84, 43, 69, 125, 1416
110170820, 7809, -2307, -13689, 3840, 2055, -1414, -1428, -232, 443, 192, 349, 115, 72, 84, 43, 69, 125, 1416
110171623, 7809, -2307, -13689, 3840, 2055, -1414, -1428, -232, 443, 192, 349, 115, 72, 84, 43, 69, 125, 1416
110172439, 7809, -2307, -13689, 3840, 2055, -1414, -1428, -232, 443, 192, 349, 115, 72, 84, 43, 69, 125, 1416
110177564, 7809, -2307, -13689, 3840, 2055, -1414, -1428, -232, 443, 192, 349, 115, 72, 84, 43, 69, 125, 1416
110178552, 7842, -2379, -13674, 3782, 2089, -1510, -1441, -361, 416, 144, 349, 115, 72, 84, 43, 69, 125, 1416
110179405, 7842, -2379, -13674, 3782, 2089, -1510, -1441, -361, 416, 144, 476, 120, 89, 104, 48, 67, 136, 1438
110180107, 7842, -2379, -13674, 3782, 2089, -1510, -1441, -361, 416, 144, 476, 120, 89, 104, 48, 67, 136, 1438
