Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
283786821, 4472, -576, -15199, 4135, 1778, -1683, -1965, 99, 22, -17, 69, 77, 162, 49, 34, 43, 95, 147
283794851, 4472, -576, -15199, 4135, 1778, -1683, -1965, 99, 22, -17, 73, 92, 178, 71, 37, 43, 95, 149
283795655, 4472, -576, -15199, 4135, 1778, -1683, -1965, 99, 22, -17, 73, 92, 178, 71, 37, 43, 95, 149
283801842, 4506, -570, -15183, 4159, 1782, -1659, -2006, 44, 23, -7, 73, 92, 178, 71, 37, 43, 95, 149
283809843, 4506, -570, -15183, 4159, 1782, -1659, -2006, 44, 23, -7, 72, 96, 218, 90, 43, 47, 122, 151
283810701, 4506, -570, -15183, 4159, 1782, -1659, -2006, 44, 23, -7, 72, 96, 218, 90, 43, 47, 122, 151
283824246, 4533, -571, -15169, 4180, 1764, -1681, -2033, 18, 15, 22, 72, 96, 218, 90, 43, 47, 122, 151
283832355, 4533, -571, -15169, 4180, 1764, -1681, -2033, 18, 15, 22, 69, 94, 214, 98, 43, 50, 172, 140
283833176, 4533, -571, -15169, 4180, 1764, -1681, -2033, 18, 15, 22, 69, 94, 214, 98, 43, 50, 172, 140
283846749, 4556, -576, -15160, 4187, 1756, -1631, -1983, -61, -13, 38, 69, 94, 214, 98, 43, 50, 172, 140
283854818, 4556, -576, -15160, 4187, 1756, -1631, -1983, -61, -13, 38, 67, 142, 248, 106, 46, 54, 203, 137
283855686, 4556, -576, -15160, 4187, 1756, -1631, -1983, -61, -13, 38, 67, 142, 248, 106, 46, 54, 203, 137
283861817, 4574, -582, -15152, 4197, 1709, -1609, -1841, -77, -56, 47, 67, 142, 248, 106, 46, 54, 203, 137
283869873, 4574, -582, -15152, 4197, 1709, -1609, -1841, -77, -56, 47, 100, 196, 268, 161, 49, 60, 210, 253
283870667, 4574, -582, -15152, 4197, 1709, -1609, -1841, -77, -56, 47, 100, 196, 268, 161, 49, 60, 210, 253
283884236, 4568, -583, -15147, 4220, 1729, -1692, -1936, -15, -179, 58, 100, 196, 268, 161, 49, 60, 210, 253
283892359, 4568, -583, -15147, 4220, 1729, -1692, -1936, -15, -179, 58, 103, 257, 286, 253, 48, 64, 226, 265
283893143, 4568, -583, -15147, 4220, 1729, -1692, -1936, -15, -179, 58, 103, 257, 286, 253, 48, 64, 226, 265
283906764, 4582, -594, -15141, 4226, 1853, -1724, -1995, -102, -83, 83, 103, 257, 286, 253, 48, 64, 226, 265
283914830, 4582, -594, -15141, 4226, 1853, -1724, -1995, -102, -83, 83, 105, 291, 306, 389, 50, 61, 222, 305
283915646, 4582, -594, -15141, 4226, 1853, -1724, -1995, -102, -83, 83, 105, 291, 306, 389, 50, 61, 222, 305
283921811, 4611, -611, -15129, 4235, 1807, -1765, -2059, -82, 49, 71, 105, 291, 306, 389, 50, 61, 222, 305
283929843, 4611, -611, -15129, 4235, 1807, -1765, -2059, -82, 49, 71, 111, 297, 303, 506, 52, 60, 189, 318
283930687, 4611, -611, -15129, 4235, 1807, -1765, -2059, -82, 49, 71, 111, 297, 303, 506, 52, 60, 189, 318
283944221, 4630, -619, -15114, 4266, 1716, -1892, -2064, 8, 33, 15, 111, 297, 303, 506, 52, 60, 189, 318
283952359, 4630, -619, -15114, 4266, 1716, -1892, -2064, 8, 33, 15, 114, 287, 282, 512, 52, 61, 170, 359
283953144, 4630, -619, -15114, 4266, 1716, -1892, -2064, 8, 33, 15, 114, 287, 282, 512, 52, 61, 170, 359
283966746, 4649, -604, -15096, 4308, 1714, -1766, -1912, 120, -40, -48, 114, 287, 282, 512, 52, 61, 170, 359
283974868, 4649, -604, -15096, 4308, 1714, -1766, -1912, 120, -40, -48, 110, 281, 263, 506, 50, 57, 169, 337
283975710, 4649, -604, -15096, 4308, 1714, -1766, -1912, 120, -40, -48, 110, 281, 263, 506, 50, 57, 169, 337
283981846, 4664, -586, -15079, 4355, 1750, -1669, -1979, 209, -54, -9, 110, 281, 263, 506, 50, 57, 169, 337
283989821, 4664, -586, -15079, 4355, 1750, -1669, -1979, 209, -54, -9, 116, 251, 269, 477, 53, 57, 147, 333
283990669, 4664, -586, -15079, 4355, 1750, -1669, -1979, 209, -54, -9, 116, 251, 269, 477, 53, 57, 147, 333
284004233, 4693, -582, -15065, 4374, 1809, -1667, -1992, 58, 27, 11, 116, 251, 269, 477, 53, 57, 147, 333
284012324, 4693, -582, -15065, 4374, 1809, -1667, -1992, 58, 27, 11, 133, 236, 228, 375, 48, 62, 163, 454
284013156, 4693, -582, -15065, 4374, 1809, -1667, -1992, 58, 27, 11, 133, 236, 228, 375, 48, 62, 163, 454
284026718, 4729, -591, -15053, 4375, 1797, -1787, -2114, -70, 128, 4, 133, 236, 228, 375, 48, 62, 163, 454
284034880, 4729, -591, -15053, 4375, 1797, -1787, -2114, -70, 128, 4, 144, 318, 218, 207, 51, 63, 157, 472
284035672, 4729, -591, -15053, 4375, 1797, -1787, -2114, -70, 128, 4, 144, 318, 218, 207, 51, 63, 157, 472
284041852, 4758, -583, -15034, 4407, 1678, -1811, -2062, 109, 108, -69, 144, 318, 218, 207, 51, 63, 157, 472
284049846, 4758, -583, -15034, 4407, 1678, -1811, -2062, 109, 108, -69, 144, 316, 244, 199, 52, 63, 148, 448
284050645, 4758, -583, -15034, 4407, 1678, -1811, -2062, 109, 108, -69, 144, 316, 244, 199, 52, 63, 148, 448
284064207, 4769, -547, -15011, 4479, 1707, -1863, -2009, 338, -49, -122, 144, 316, 244, 199, 52, 63, 148, 448
284072368, 4769, -547, -15011, 4479, 1707, -1863, -2009, 338, -49, -122, 137, 334, 261, 191, 53, 64, 145, 445
284073209, 4769, -547, -15011, 4479, 1707, -1863, -2009, 338, -49, -122, 137, 334, 261, 191, 53, 64, 145, 445
284086719, 4791, -491, -14987, 4544, 1787, -1911, -1989, 327, -44, -237, 137, 334, 261, 191, 53, 64, 145, 445
284094844, 4791, -491, -14987, 4544, 1787, -1911, -1989, 327, -44, -237, 135, 338, 296, 162, 50, 62, 152, 511
284095700, 4791, -491, -14987, 4544, 1787, -1911, -1989, 327, -44, -237, 135, 338, 296, 162, 50, 62, 152, 511
284101821, 4827, -440, -14962, 4594, 1816, -1717, -1917, 307, 17, -199, 135, 338, 296, 162, 50, 62, 152, 511
284109170, 4827, -440, -14962, 4594, 1816, -1717, -1917, 307, 17, -199, 133, 340, 301, 157, 49, 60, 117, 445
284116719, 4827, -440, -14962, 4594, 1816, -1717, -1917, 307, 17, -199, 133, 340, 301, 157, 49, 60, 117, 445
284124333, 4853, -396, -14942, 4632, 1768, -1595, -1986, 300, 20, -149, 133, 340, 301, 157, 49, 60, 117, 445
284132310, 4853, -396, -14942, 4632, 1768, -1595, -1986, 300, 20, -149, 145, 282, 317, 136, 48, 62, 119, 469
284133116, 4853, -396, -14942, 4632, 1768, -1595, -1986, 300, 20, -149, 145, 282, 317, 136, 48, 62, 119, 469
284146692, 4879, -361, -14926, 4662, 1779, -1641, -1906, 197, 6, -125, 145, 282, 317, 136, 48, 62, 119, 469
284154907, 4879, -361, -14926, 4662, 1779, -1641, -1906, 197, 6, -125, 160, 307, 300, 126, 47, 61, 117, 494
284155696, 4879, -361, -14926, 4662, 1779, -1641, -1906, 197, 6, -125, 160, 307, 300, 126, 47, 61, 117, 494
284161831, 4897, -327, -14918, 4671, 1765, -1684, -1918, 70, -27, -159, 160, 307, 300, 126, 47, 61, 117, 494
284169142, 4897, -327, -14918, 4671, 1765, -1684, -1918, 70, -27, -159, 152, 279, 284, 112, 43, 59, 118, 470
284176655, 4897, -327, -14918, 4671, 1765, -1684, -1918, 70, -27, -159, 152, 279, 284, 112, 43, 59, 118, 470
284184281, 4919, -300, -14908, 4680, 1801, -1660, -1900, 62, -7, -123, 152, 279, 284, 112, 43, 59, 118, 470
284192341, 4919, -300, -14908, 4680, 1801, -1660, -1900, 62, -7, -123, 166, 281, 217, 116, 39, 56, 109, 432
284193143, 4919, -300, -14908, 4680, 1801, -1660, -1900, 62, -7, -123, 166, 281, 217, 116, 39, 56, 109, 432
284206732, 4942, -278, -14894, 4703, 1775, -1696, -1934, 136, 34, -91, 166, 281, 217, 116, 39, 56, 109, 432
284214839, 4942, -278, -14894, 4703, 1775, -1696, -1934, 136, 34, -91, 160, 271, 205, 108, 38, 52, 113, 404
284215651, 4942, -278, -14894, 4703, 1775, -1696, -1934, 136, 34, -91, 160, 271, 205, 108, 38, 52, 113, 404
284221818, 4961, -250, -14877, 4737, 1781, -1707, -1882, 191, -2, -97, 160, 271, 205, 108, 38, 52, 113, 404
284237412, 4961, -250, -14877, 4737, 1781, -1707, -1882, 191, -2, -97, 157, 258, 177, 117, 37, 47, 106, 381
284238215, 4961, -250, -14877, 4737, 1781, -1707, -1882, 191, -2, -97, 157, 258, 177, 117, 37, 47, 106, 381
284244349, 4979, -225, -14859, 4776, 1804, -1690, -1876, 222, 0, -61, 157, 258, 177, 117, 37, 47, 106, 381
284252358, 4979, -225, -14859, 4776, 1804, -1690, -1876, 222, 0, -61, 143, 232, 160, 112, 36, 48, 116, 338
284253100, 4979, -225, -14859, 4776, 1804, -1690, -1876, 222, 0, -61, 143, 232, 160, 112, 36, 48, 116, 338
284266728, 4999, -205, -14846, 4796, 1815, -1637, -1881, 137, 9, -51, 143, 232, 160, 112, 36, 48, 116, 338
284274901, 4999, -205, -14846, 4796, 1815, -1637, -1881, 137, 9, -51, 159, 234, 161, 102, 36, 47, 132, 349
284275710, 4999, -205, -14846, 4796, 1815, -1637, -1881, 137, 9, -51, 159, 234, 161, 102, 36, 47, 132, 349
284281821, 5018, -192, -14840, 4796, 1821, -1648, -1891, 12, 11, -55, 159, 234, 161, 102, 36, 47, 132, 349
284297374, 5018, -192, -14840, 4796, 1821, -1648, -1891, 12, 11, -55, 150, 205, 141, 97, 36, 49, 138, 358
284298187, 5018, -192, -14840, 4796, 1821, -1648, -1891, 12, 11, -55, 150, 205, 141, 97, 36, 49, 138, 358
284304347, 5029, -184, -14835, 4798, 1810, -1698, -1896, -4, -14, -36, 150, 205, 141, 97, 36, 49, 138, 358
284312292, 5029, -184, -14835, 4798, 1810, -1698, -1896, -4, -14, -36, 179, 239, 145, 107, 37, 55, 138, 377
284313140, 5029, -184, -14835, 4798, 1810, -1698, -1896, -4, -14, -36, 179, 239, 145, 107, 37, 55, 138, 377
284326741, 5043, -177, -14831, 4796, 1841, -1696, -1889, -32, -9, -29, 179, 239, 145, 107, 37, 55, 138, 377
284334852, 5043, -177, -14831, 4796, 1841, -1696, -1889, -32, -9, -29, 162, 240, 163, 83, 35, 59, 147, 416
284335695, 5043, -177, -14831, 4796, 1841, -1696, -1889, -32, -9, -29, 162, 240, 163, 83, 35, 59, 147, 416
284341821, 5060, -181, -14830, 4782, 1840, -1682, -1938, -98, 35, -6, 162, 240, 163, 83, 35, 59, 147, 416
284357369, 5060, -181, -14830, 4782, 1840, -1682, -1938, -98, 35, -6, 159, 228, 162, 81, 34, 57, 139, 418
284358168, 5060, -181, -14830, 4782, 1840, -1682, -1938, -98, 35, -6, 159, 228, 162, 81, 34, 57, 139, 418
284364309, 5080, -188, -14828, 4768, 1803, -1689, -1869, -123, 53, -3, 159, 228, 162, 81, 34, 57, 139, 418
