Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
164084803, 6046, -6863, -13594, -52, 1998, -1581, -2722, 551, 29, -165, 426, 551, 724, 202, 229, 520, 334, 578
164098809, 6046, -6863, -13594, -52, 1998, -1581, -2722, 551, 29, -165, 541, 587, 812, 211, 251, 519, 340, 573
164099634, 6046, -6863, -13594, -52, 1998, -1581, -2722, 551, 29, -165, 541, 587, 812, 211, 251, 519, 340, 573
164105802, 6129, -6798, -13589, 120, 1960, -1640, -2761, 964, 155, -142, 541, 587, 812, 211, 251, 519, 340, 573
164121946, 6129, -6798, -13589, 120, 1960, -1640, -2761, 964, 155, -142, 555, 616, 855, 213, 282, 551, 369, 495
164122793, 6129, -6798, -13589, 120, 1960, -1640, -2761, 964, 155, -142, 555, 616, 855, 213, 282, 551, 369, 495
164123702, 6232, -6708, -13584, 307, 1984, -1619, -2750, 1176, 209, -193, 555, 616, 855, 213, 282, 551, 369, 495
164135624, 6232, -6708, -13584, 307, 1984, -1619, -2750, 1176, 209, -193, 685, 609, 878, 219, 297, 548, 438, 522
164143871, 6232, -6708, -13584, 307, 1984, -1619, -2750, 1176, 209, -193, 685, 609, 878, 219, 297, 548, 438, 522
164144707, 6383, -6593, -13564, 527, 2081, -1653, -2661, 1518, 343, -182, 685, 609, 878, 219, 297, 548, 438, 522
164158821, 6383, -6593, -13564, 527, 2081, -1653, -2661, 1518, 343, -182, 726, 448, 824, 182, 276, 406, 381, 610
164159593, 6383, -6593, -13564, 527, 2081, -1653, -2661, 1518, 343, -182, 726, 448, 824, 182, 276, 406, 381, 610
164165735, 6589, -6423, -13535, 763, 2075, -1738, -2528, 1911, 483, -280, 726, 448, 824, 182, 276, 406, 381, 610
164181942, 6589, -6423, -13535, 763, 2075, -1738, -2528, 1911, 483, -280, 726, 458, 877, 170, 258, 406, 404, 623
164182822, 6589, -6423, -13535, 763, 2075, -1738, -2528, 1911, 483, -280, 726, 458, 877, 170, 258, 406, 404, 623
164183687, 6846, -6194, -13491, 1091, 2099, -1893, -2447, 2580, 540, -335, 726, 458, 877, 170, 258, 406, 404, 623
164204452, 6846, -6194, -13491, 1091, 2099, -1893, -2447, 2580, 540, -335, 685, 404, 785, 157, 256, 395, 420, 612
164205263, 6846, -6194, -13491, 1091, 2099, -1893, -2447, 2580, 540, -335, 685, 404, 785, 157, 256, 395, 420, 612
164206197, 7148, -5909, -13426, 1476, 2161, -2019, -2338, 3087, 649, -433, 685, 404, 785, 157, 256, 395, 420, 612
164218793, 7148, -5909, -13426, 1476, 2161, -2019, -2338, 3087, 649, -433, 673, 349, 710, 166, 231, 434, 470, 895
164219593, 7148, -5909, -13426, 1476, 2161, -2019, -2338, 3087, 649, -433, 673, 349, 710, 166, 231, 434, 470, 895
164225724, 7469, -5583, -13338, 1889, 2078, -2049, -2173, 3374, 732, -510, 673, 349, 710, 166, 231, 434, 470, 895
164242002, 7469, -5583, -13338, 1889, 2078, -2049, -2173, 3374, 732, -510, 590, 327, 726, 191, 318, 415, 503, 1001
164242786, 7469, -5583, -13338, 1889, 2078, -2049, -2173, 3374, 732, -510, 590, 327, 726, 191, 318, 415, 503, 1001
164243810, 7798, -5214, -13225, 2353, 2141, -1990, -2103, 3777, 711, -519, 590, 327, 726, 191, 318, 415, 503, 1001
164264466, 7798, -5214, -13225, 2353, 2141, -1990, -2103, 3777, 711, -519, 540, 281, 600, 222, 362, 380, 495, 962
164265235, 7798, -5214, -13225, 2353, 2141, -1990, -2103, 3777, 711, -519, 540, 281, 600, 222, 362, 380, 495, 962
164266212, 8167, -4778, -13058, 2899, 2174, -2203, -1825, 4431, 835, -552, 540, 281, 600, 222, 362, 380, 495, 962
164278794, 8167, -4778, -13058, 2899, 2174, -2203, -1825, 4431, 835, -552, 529, 225, 482, 223, 381, 354, 480, 1051
164279582, 8167, -4778, -13058, 2899, 2174, -2203, -1825, 4431, 835, -552, 529, 225, 482, 223, 381, 354, 480, 1051
164285799, 8563, -4253, -12822, 3553, 2107, -2200, -1568, 5292, 886, -559, 529, 225, 482, 223, 381, 354, 480, 1051
164301930, 8563, -4253, -12822, 3553, 2107, -2200, -1568, 5292, 886, -559, 493, 221, 482, 225, 441, 358, 547, 1116
164302820, 8563, -4253, -12822, 3553, 2107, -2200, -1568, 5292, 886, -559, 493, 221, 482, 225, 441, 358, 547, 1116
164303673, 8946, -3637, -12525, 4279, 2084, -1993, -1712, 5989, 836, -619, 493, 221, 482, 225, 441, 358, 547, 1116
164324470, 8946, -3637, -12525, 4279, 2084, -1993, -1712, 5989, 836, -619, 529, 210, 432, 230, 764, 265, 516, 1012
164325268, 8946, -3637, -12525, 4279, 2084, -1993, -1712, 5989, 836, -619, 529, 210, 432, 230, 764, 265, 516, 1012
164326224, 9301, -3021, -12171, 4966, 2187, -1396, -1551, 5899, 942, -553, 529, 210, 432, 230, 764, 265, 516, 1012
164338800, 9301, -3021, -12171, 4966, 2187, -1396, -1551, 5899, 942, -553, 477, 226, 321, 220, 743, 265, 488, 1019
164339610, 9301, -3021, -12171, 4966, 2187, -1396, -1551, 5899, 942, -553, 477, 226, 321, 220, 743, 265, 488, 1019
164345795, 9607, -2441, -11790, 5583, 2089, -1170, -1302, 5481, 968, -499, 477, 226, 321, 220, 743, 265, 488, 1019
164361950, 9607, -2441, -11790, 5583, 2089, -1170, -1302, 5481, 968, -499, 440, 255, 346, 192, 965, 282, 543, 1024
164362793, 9607, -2441, -11790, 5583, 2089, -1170, -1302, 5481, 968, -499, 440, 255, 346, 192, 965, 282, 543, 1024
164363702, 9845, -1938, -11417, 6116, 1984, -1003, -1213, 4826, 903, -342, 440, 255, 346, 192, 965, 282, 543, 1024
164384446, 9845, -1938, -11417, 6116, 1984, -1003, -1213, 4826, 903, -342, 417, 243, 313, 260, 1074, 265, 549, 985
164385289, 9845, -1938, -11417, 6116, 1984, -1003, -1213, 4826, 903, -342, 417, 243, 313, 260, 1074, 265, 549, 985
164386297, 10035, -1511, -11078, 6535, 1983, -552, -1055, 4005, 829, -307, 417, 243, 313, 260, 1074, 265, 549, 985
164406934, 10035, -1511, -11078, 6535, 1983, -552, -1055, 4005, 829, -307, 415, 255, 305, 361, 1047, 273, 489, 918
164407822, 10035, -1511, -11078, 6535, 1983, -552, -1055, 4005, 829, -307, 415, 255, 305, 361, 1047, 273, 489, 918
164408695, 10198, -1109, -10771, 6869, 1964, -609, -623, 3479, 691, -473, 415, 255, 305, 361, 1047, 273, 489, 918
164421269, 10198, -1109, -10771, 6869, 1964, -609, -623, 3479, 691, -473, 421, 251, 311, 362, 843, 505, 513, 809
164422067, 10198, -1109, -10771, 6869, 1964, -609, -623, 3479, 691, -473, 421, 251, 311, 362, 843, 505, 513, 809
164428260, 10321, -765, -10488, 7164, 1951, -726, -526, 3056, 616, -328, 421, 251, 311, 362, 843, 505, 513, 809
164444529, 10321, -765, -10488, 7164, 1951, -726, -526, 3056, 616, -328, 457, 225, 302, 439, 824, 499, 533, 744
164445306, 10321, -765, -10488, 7164, 1951, -726, -526, 3056, 616, -328, 457, 225, 302, 439, 824, 499, 533, 744
164446220, 10416, -487, -10243, 7401, 2074, -190, -419, 2492, 563, -179, 457, 225, 302, 439, 824, 499, 533, 744
164466970, 10416, -487, -10243, 7401, 2074, -190, -419, 2492, 563, -179, 456, 191, 329, 505, 521, 504, 496, 737
164467794, 10416, -487, -10243, 7401, 2074, -190, -419, 2492, 563, -179, 456, 191, 329, 505, 521, 504, 496, 737
164468725, 10489, -293, -10054, 7565, 2217, -304, -281, 1787, 510, -100, 456, 191, 329, 505, 521, 504, 496, 737
164481274, 10489, -293, -10054, 7565, 2217, -304, -281, 1787, 510, -100, 438, 189, 389, 516, 200, 521, 471, 668
164482129, 10489, -293, -10054, 7565, 2217, -304, -281, 1787, 510, -100, 438, 189, 389, 516, 200, 521, 471, 668
164488288, 10535, -91, -9955, 7638, 2108, -706, -273, 1426, 400, -171, 438, 189, 389, 516, 200, 521, 471, 668
164504457, 10535, -91, -9955, 7638, 2108, -706, -273, 1426, 400, -171, 488, 179, 366, 453, 187, 507, 441, 650
164505273, 10535, -91, -9955, 7638, 2108, -706, -273, 1426, 400, -171, 488, 179, 366, 453, 187, 507, 441, 650
164506170, 10564, 100, -9869, 7708, 2070, -639, -186, 1305, 295, -106, 488, 179, 366, 453, 187, 507, 441, 650
164526957, 10564, 100, -9869, 7708, 2070, -639, -186, 1305, 295, -106, 442, 171, 359, 459, 151, 253, 379, 660
164527835, 10564, 100, -9869, 7708, 2070, -639, -186, 1305, 295, -106, 442, 171, 359, 459, 151, 253, 379, 660
164528699, 10595, 272, -9812, 7735, 2183, -368, -93, 944, 232, -72, 442, 171, 359, 459, 151, 253, 379, 660
164541251, 10595, 272, -9812, 7735, 2183, -368, -93, 944, 232, -72, 385, 167, 367, 384, 144, 253, 282, 526
164542059, 10595, 272, -9812, 7735, 2183, -368, -93, 944, 232, -72, 385, 167, 367, 384, 144, 253, 282, 526
164548219, 10627, 409, -9762, 7749, 2190, -473, 30, 738, 254, -62, 385, 167, 367, 384, 144, 253, 282, 526
164564437, 10627, 409, -9762, 7749, 2190, -473, 30, 738, 254, -62, 370, 138, 316, 277, 132, 223, 237, 482
164565235, 10627, 409, -9762, 7749, 2190, -473, 30, 738, 254, -62, 370, 138, 316, 277, 132, 223, 237, 482
164566186, 10650, 530, -9713, 7770, 2067, -611, 23, 730, 260, -74, 370, 138, 316, 277, 132, 223, 237, 482
164586977, 10650, 530, -9713, 7770, 2067, -611, 23, 730, 260, -74, 395, 131, 242, 181, 108, 169, 214, 422
164587833, 10650, 530, -9713, 7770, 2067, -611, 23, 730, 260, -74, 395, 131, 242, 181, 108, 169, 214, 422
164588795, 10671, 624, -9689, 7764, 2103, -473, -36, 473, 268, -6, 395, 131, 242, 181, 108, 169, 214, 422
164600598, 10671, 624, -9689, 7764, 2103, -473, -36, 473, 268, -6, 334, 119, 297, 169, 148, 152, 206, 410
164608805, 10671, 624, -9689, 7764, 2103, -473, -36, 473, 268, -6, 334, 119, 297, 169, 148, 152, 206, 410
164609792, 10689, 673, -9699, 7723, 2153, -488, -11, 92, 234, 21, 334, 119, 297, 169, 148, 152, 206, 410
164624436, 10689, 673, -9699, 7723, 2153, -488, -11, 92, 234, 21, 346, 132, 364, 118, 159, 149, 213, 390
164625245, 10689, 673, -9699, 7723, 2153, -488, -11, 92, 234, 21, 346, 132, 364, 118, 159, 149, 213, 390
164626197, 10701, 697, -9719, 7680, 2026, -661, -17, 4, 228, -5, 346, 132, 364, 118, 159, 149, 213, 390
164646917, 10701, 697, -9719, 7680, 2026, -661, -17, 4, 228, -5, 347, 130, 352, 98, 158, 110, 188, 406
164647832, 10701, 697, -9719, 7680, 2026, -661, -17, 4, 228, -5, 347, 130, 352, 98, 158, 110, 188, 406
164648673, 10707, 736, -9731, 7652, 1967, -569, -16, 108, 188, 38, 347, 130, 352, 98, 158, 110, 188, 406
164669454, 10707, 736, -9731, 7652, 1967, -569, -16, 108, 188, 38, 342, 124, 343, 98, 164, 102, 204, 376
164670243, 10707, 736, -9731, 7652, 1967, -569, -16, 108, 188, 38, 342, 124, 343, 98, 164, 102, 204, 376
164671225, 10714, 785, -9751, 7612, 2039, -433, -11, 63, 138, 31, 342, 124, 343, 98, 164, 102, 204, 376
164684434, 10714, 785, -9751, 7612, 2039, -433, -11, 63, 138, 31, 302, 123, 336, 86, 159, 112, 199, 348
164685283, 10714, 785, -9751, 7612, 2039, -433, -11, 63, 138, 31, 302, 123, 336, 86, 159, 112, 199, 348
164686196, 10721, 819, -9787, 7552, 2033, -437, 8, -102, 97, 2, 302, 123, 336, 86, 159, 112, 199, 348
164706988, 10721, 819, -9787, 7552, 2033, -437, 8, -102, 97, 2, 282, 123, 305, 81, 122, 109, 193, 335
164707762, 10721, 819, -9787, 7552, 2033, -437, 8, -102, 97, 2, 282, 123, 305, 81, 122, 109, 193, 335
164708779, 10718, 849, -9824, 7504, 2019, -620, 6, -55, 70, -6, 282, 123, 305, 81, 122, 109, 193, 335
