Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
211422255, -9329, -4347, -12459, 2700, 1464, -1461, -1359, -1634, -1471, -1884, 185, 54, 90, 227, 186, 137, 357, 455
211423083, -9329, -4347, -12459, 2700, 1464, -1461, -1359, -1634, -1471, -1884, 185, 54, 90, 227, 186, 137, 357, 455
211436608, -9440, -3962, -12488, 2773, 1351, -1427, -1586, -1171, -1095, -1629, 185, 54, 90, 227, 186, 137, 357, 455
211444738, -9440, -3962, -12488, 2773, 1351, -1427, -1586, -1171, -1095, -1629, 169, 50, 87, 218, 115, 92, 367, 458
211445517, -9440, -3962, -12488, 2773, 1351, -1427, -1586, -1171, -1095, -1629, 169, 50, 87, 218, 115, 92, 367, 458
211460444, -9352, -3624, -12633, 2878, 1231, -1331, -1708, -869, -669, -1360, 169, 50, 87, 218, 115, 92, 367, 458
211461242, -9352, -3624, -12633, 2878, 1231, -1331, -1708, -869, -669, -1360, 162, 54, 86, 213, 89, 167, 368, 473
211462065, -9352, -3624, -12633, 2878, 1231, -1331, -1708, -869, -669, -1360, 162, 54, 86, 213, 89, 167, 368, 473
211474094, -9169, -3350, -12816, 2987, 1105, -1224, -1733, -521, -86, -1281, 162, 54, 86, 213, 89, 167, 368, 473
211482217, -9169, -3350, -12816, 2987, 1105, -1224, -1733, -521, -86, -1281, 86, 47, 61, 205, 82, 167, 366, 338
211483030, -9169, -3350, -12816, 2987, 1105, -1224, -1733, -521, -86, -1281, 86, 47, 61, 205, 82, 167, 366, 338
211496605, -8882, -3169, -13023, 3151, 810, -1166, -1992, 150, 381, -1206, 86, 47, 61, 205, 82, 167, 366, 338
211504803, -8882, -3169, -13023, 3151, 810, -1166, -1992, 150, 381, -1206, 75, 50, 60, 177, 82, 167, 352, 278
211505538, -8882, -3169, -13023, 3151, 810, -1166, -1992, 150, 381, -1206, 75, 50, 60, 177, 82, 167, 352, 278
211520443, -8544, -3074, -13223, 3342, 594, -1120, -2225, 635, 578, -991, 75, 50, 60, 177, 82, 167, 352, 278
211521258, -8544, -3074, -13223, 3342, 594, -1120, -2225, 635, 578, -991, 61, 44, 82, 183, 76, 163, 262, 256
211522043, -8544, -3074, -13223, 3342, 594, -1120, -2225, 635, 578, -991, 61, 44, 82, 183, 76, 163, 262, 256
211534137, -8169, -3059, -13408, 3551, 667, -1046, -2311, 1053, 722, -751, 61, 44, 82, 183, 76, 163, 262, 256
211542262, -8169, -3059, -13408, 3551, 667, -1046, -2311, 1053, 722, -751, 55, 49, 85, 190, 69, 164, 258, 259
211543054, -8169, -3059, -13408, 3551, 667, -1046, -2311, 1053, 722, -751, 55, 49, 85, 190, 69, 164, 258, 259
211556637, -7737, -3072, -13601, 3764, 811, -960, -2461, 1265, 944, -739, 55, 49, 85, 190, 69, 164, 258, 259
211564746, -7737, -3072, -13601, 3764, 811, -960, -2461, 1265, 944, -739, 53, 47, 85, 194, 94, 105, 307, 217
211565518, -7737, -3072, -13601, 3764, 811, -960, -2461, 1265, 944, -739, 53, 47, 85, 194, 94, 105, 307, 217
211580432, -7250, -3083, -13809, 3962, 792, -980, -2533, 1254, 1254, -787, 53, 47, 85, 194, 94, 105, 307, 217
211581243, -7250, -3083, -13809, 3962, 792, -980, -2533, 1254, 1254, -787, 59, 53, 86, 192, 123, 181, 378, 226
211582065, -7250, -3083, -13809, 3962, 792, -980, -2533, 1254, 1254, -787, 59, 53, 86, 192, 123, 181, 378, 226
211594084, -6734, -3088, -14015, 4143, 733, -1093, -2547, 1196, 1429, -772, 59, 53, 86, 192, 123, 181, 378, 226
211602195, -6734, -3088, -14015, 4143, 733, -1093, -2547, 1196, 1429, -772, 62, 51, 75, 166, 133, 189, 408, 244
211603020, -6734, -3088, -14015, 4143, 733, -1093, -2547, 1196, 1429, -772, 62, 51, 75, 166, 133, 189, 408, 244
211616571, -6199, -3083, -14211, 4308, 898, -1199, -2354, 1094, 1577, -736, 62, 51, 75, 166, 133, 189, 408, 244
211624806, -6199, -3083, -14211, 4308, 898, -1199, -2354, 1094, 1577, -736, 64, 51, 44, 110, 151, 202, 395, 233
211625546, -6199, -3083, -14211, 4308, 898, -1199, -2354, 1094, 1577, -736, 64, 51, 44, 110, 151, 202, 395, 233
211640397, -5776, -3097, -14341, 4453, 1120, -1306, -2261, 988, 1887, -831, 64, 51, 44, 110, 151, 202, 395, 233
211641178, -5776, -3097, -14341, 4453, 1120, -1306, -2261, 988, 1887, -831, 68, 48, 41, 90, 235, 297, 577, 204
211641994, -5776, -3097, -14341, 4453, 1120, -1306, -2261, 988, 1887, -831, 68, 48, 41, 90, 235, 297, 577, 204
211654072, -5268, -3101, -14494, 4584, 1188, -1596, -2075, 925, 2366, -967, 68, 48, 41, 90, 235, 297, 577, 204
211662230, -5268, -3101, -14494, 4584, 1188, -1596, -2075, 925, 2366, -967, 69, 56, 50, 107, 273, 335, 621, 202
211663043, -5268, -3101, -14494, 4584, 1188, -1596, -2075, 925, 2366, -967, 69, 56, 50, 107, 273, 335, 621, 202
211676665, -4698, -3123, -14656, 4674, 1246, -1760, -1831, 777, 2782, -906, 69, 56, 50, 107, 273, 335, 621, 202
211684729, -4698, -3123, -14656, 4674, 1246, -1760, -1831, 777, 2782, -906, 91, 56, 55, 133, 271, 316, 705, 208
211685537, -4698, -3123, -14656, 4674, 1246, -1760, -1831, 777, 2782, -906, 91, 56, 55, 133, 271, 316, 705, 208
211701798, -4071, -3125, -14819, 4743, 1523, -1885, -1865, 690, 3042, -1044, 91, 56, 55, 133, 271, 316, 705, 208
211702652, -4071, -3125, -14819, 4743, 1523, -1885, -1865, 690, 3042, -1044, 91, 56, 55, 133, 271, 316, 705, 208
211703416, -4071, -3125, -14819, 4743, 1523, -1885, -1865, 690, 3042, -1044, 182, 51, 91, 239, 241, 145, 217, 443
211704265, -4071, -3125, -14819, 4743, 1523, -1885, -1865, 690, 3042, -1044, 182, 51, 91, 239, 241, 145, 217, 443
211709319, -9329, -4347, -12459, 2700, 1464, -1461, -1359, -1634, -1471, -1884, 182, 51, 91, 239, 241, 145, 217, 443
211710160, -9329, -4347, -12459, 2700, 1464, -1461, -1359, -1634, -1471, -1884, 185, 54, 90, 227, 186, 137, 357, 455
211710943, -9329, -4347, -12459, 2700, 1464, -1461, -1359, -1634, -1471, -1884, 185, 54, 90, 227, 186, 137, 357, 455
211711834, -9329, -4347, -12459, 2700, 1464, -1461, -1359, -1634, -1471, -1884, 185, 54, 90, 227, 186, 137, 357, 455
211716718, -9329, -4347, -12459, 2700, 1464, -1461, -1359, -1634, -1471, -1884, 185, 54, 90, 227, 186, 137, 357, 455
211717557, -9329, -4347, -12459, 2700, 1464, -1461, -1359, -1634, -1471, -1884, 185, 54, 90, 227, 186, 137, 357, 455
211718343, -9329, -4347, -12459, 2700, 1464, -1461, -1359, -1634, -1471, -1884, 185, 54, 90, 227, 186, 137, 357, 455
211719170, -9329, -4347, -12459, 2700, 1464, -1461, -1359, -1634, -1471, -1884, 185, 54, 90, 227, 186, 137, 357, 455
211724217, -9329, -4347, -12459, 2700, 1464, -1461, -1359, -1634, -1471, -1884, 185, 54, 90, 227, 186, 137, 357, 455
211725169, -9440, -3962, -12488, 2773, 1351, -1427, -1586, -1171, -1095, -1629, 185, 54, 90, 227, 186, 137, 357, 455
211725965, -9440, -3962, -12488, 2773, 1351, -1427, -1586, -1171, -1095, -1629, 169, 50, 87, 218, 115, 92, 367, 458
211726833, -9440, -3962, -12488, 2773, 1351, -1427, -1586, -1171, -1095, -1629, 169, 50, 87, 218, 115, 92, 367, 458
211731815, -9440, -3962, -12488, 2773, 1351, -1427, -1586, -1171, -1095, -1629, 169, 50, 87, 218, 115, 92, 367, 458
211732622, -9440, -3962, -12488, 2773, 1351, -1427, -1586, -1171, -1095, -1629, 169, 50, 87, 218, 115, 92, 367, 458
211733418, -9440, -3962, -12488, 2773, 1351, -1427, -1586, -1171, -1095, -1629, 169, 50, 87, 218, 115, 92, 367, 458
211734283, -9440, -3962, -12488, 2773, 1351, -1427, -1586, -1171, -1095, -1629, 169, 50, 87, 218, 115, 92, 367, 458
211736990, -9440, -3962, -12488, 2773, 1351, -1427, -1586, -1171, -1095, -1629, 169, 50, 87, 218, 115, 92, 367, 458
211746804, -9440, -3962, -12488, 2773, 1351, -1427, -1586, -1171, -1095, -1629, 169, 50, 87, 218, 115, 92, 367, 458
211747570, -9440, -3962, -12488, 2773, 1351, -1427, -1586, -1171, -1095, -1629, 169, 50, 87, 218, 115, 92, 367, 458
211748406, -9440, -3962, -12488, 2773, 1351, -1427, -1586, -1171, -1095, -1629, 169, 50, 87, 218, 115, 92, 367, 458
211749273, -9440, -3962, -12488, 2773, 1351, -1427, -1586, -1171, -1095, -1629, 169, 50, 87, 218, 115, 92, 367, 458
211754312, -9352, -3624, -12633, 2878, 1231, -1331, -1708, -869, -669, -1360, 169, 50, 87, 218, 115, 92, 367, 458
211755133, -9352, -3624, -12633, 2878, 1231, -1331, -1708, -869, -669, -1360, 162, 54, 86, 213, 89, 167, 368, 473
211755917, -9352, -3624, -12633, 2878, 1231, -1331, -1708, -869, -669, -1360, 162, 54, 86, 213, 89, 167, 368, 473
211756767, -9352, -3624, -12633, 2878, 1231, -1331, -1708, -869, -669, -1360, 162, 54, 86, 213, 89, 167, 368, 473
211761710, -9352, -3624, -12633, 2878, 1231, -1331, -1708, -869, -669, -1360, 162, 54, 86, 213, 89, 167, 368, 473
211762510, -9352, -3624, -12633, 2878, 1231, -1331, -1708, -869, -669, -1360, 162, 54, 86, 213, 89, 167, 368, 473
211763319, -9352, -3624, -12633, 2878, 1231, -1331, -1708, -869, -669, -1360, 162, 54, 86, 213, 89, 167, 368, 473
211764142, -9352, -3624, -12633, 2878, 1231, -1331, -1708, -869, -669, -1360, 162, 54, 86, 213, 89, 167, 368, 473
211769217, -9352, -3624, -12633, 2878, 1231, -1331, -1708, -869, -669, -1360, 162, 54, 86, 213, 89, 167, 368, 473
211770200, -9169, -3350, -12816, 2987, 1105, -1224, -1733, -521, -86, -1281, 162, 54, 86, 213, 89, 167, 368, 473
211770968, -9169, -3350, -12816, 2987, 1105, -1224, -1733, -521, -86, -1281, 86, 47, 61, 205, 82, 167, 366, 338
211771790, -9169, -3350, -12816, 2987, 1105, -1224, -1733, -521, -86, -1281, 86, 47, 61, 205, 82, 167, 366, 338
211776794, -9169, -3350, -12816, 2987, 1105, -1224, -1733, -521, -86, -1281, 86, 47, 61, 205, 82, 167, 366, 338
211777647, -9169, -3350, -12816, 2987, 1105, -1224, -1733, -521, -86, -1281, 86, 47, 61, 205, 82, 167, 366, 338
211778421, -9169, -3350, -12816, 2987, 1105, -1224, -1733, -521, -86, -1281, 86, 47, 61, 205, 82, 167, 366, 338
211779245, -9169, -3350, -12816, 2987, 1105, -1224, -1733, -521, -86, -1281, 86, 47, 61, 205, 82, 167, 366, 338
211782908, -9169, -3350, -12816, 2987, 1105, -1224, -1733, -521, -86, -1281, 86, 47, 61, 205, 82, 167, 366, 338
211783707, -9169, -3350, -12816, 2987, 1105, -1224, -1733, -521, -86, -1281, 166, 73, 82, 202, 251, 636, 1133, 491
211784514, -9169, -3350, -12816, 2987, 1105, -1224, -1733, -521, -86, -1281, 166, 73, 82, 202, 251, 636, 1133, 491
211796573, -297, -2986, -15587, 4060, 2462, -2438, -1087, -844, 4948, -1595, 166, 73, 82, 202, 251, 636, 1133, 491
211804723, -297, -2986, -15587, 4060, 2462, -2438, -1087, -844, 4948, -1595, 173, 76, 71, 220, 249, 642, 1201, 474
211805584, -297, -2986, -15587, 4060, 2462, -2438, -1087, -844, 4948, -1595, 173, 76, 71, 220, 249, 642, 1201, 474
211811695, 667, -2865, -15659, 3820, 2180, -2411, -1220, -618, 4966, -1883, 173, 76, 71, 220, 249, 642, 1201, 474
211819097, 667, -2865, -15659, 3820, 2180, -2411, -1220, -618, 4966, -1883, 213, 78, 76, 245, 261, 655, 1212, 544
211826575, 667, -2865, -15659, 3820, 2180, -2411, -1220, -618, 4966, -1883, 213, 78, 76, 245, 261, 655, 1212, 544
211834232, 1621, -2741, -15650, 3658, 2074, -2315, -1563, -75, 4892, -1840, 213, 78, 76, 245, 261, 655, 1212, 544
211842243, 1621, -2741, -15650, 3658, 2074, -2315, -1563, -75, 4892, -1840, 230, 94, 76, 248, 231, 541, 1214, 546
211843084, 1621, -2741, -15650, 3658, 2074, -2315, -1563, -75, 4892, -1840, 230, 94, 76, 248, 231, 541, 1214, 546
211856570, 2624, -2566, -15577, 3511, 2082, -2539, -1490, 140, 5140, -2146, 230, 94, 76, 248, 231, 541, 1214, 546
211864759, 2624, -2566, -15577, 3511, 2082, -2539, -1490, 140, 5140, -2146, 283, 97, 78, 253, 226, 576, 1160, 555
211865542, 2624, -2566, -15577, 3511, 2082, -2539, -1490, 140, 5140, -2146, 283, 97, 78, 253, 226, 576, 1160, 555
211879073, 3644, -2356, -15456, 3276, 1714, -2097, -799, -216, 5355, -2438, 283, 97, 78, 253, 226, 576, 1160, 555
211887220, 3644, -2356, -15456, 3276, 1714, -2097, -799, -216, 5355, -2438, 311, 106, 67, 263, 193, 436, 1062, 535
211888045, 3644, -2356, -15456, 3276, 1714, -2097, -799, -216, 5355, -2438, 311, 106, 67, 263, 193, 436, 1062, 535
211894174, 4554, -2117, -15277, 3138, 1574, -2023, -878, 337, 4771, -2341, 311, 106, 67, 263, 193, 436, 1062, 535
211902216, 4554, -2117, -15277, 3138, 1574, -2023, -878, 337, 4771, -2341, 376, 137, 79, 231, 200, 472, 1107, 582
211903040, 4554, -2117, -15277, 3138, 1574, -2023, -878, 337, 4771, -2341, 376, 137, 79, 231, 200, 472, 1107, 582
211916573, 5394, -1850, -15064, 3001, 1674, -1921, -946, 400, 4445, -2405, 376, 137, 79, 231, 200, 472, 1107, 582
211924719, 5394, -1850, -15064, 3001, 1674, -1921, -946, 400, 4445, -2405, 367, 140, 72, 185, 205, 498, 1108, 507
211925570, 5394, -1850, -15064, 3001, 1674, -1921, -946, 400, 4445, -2405, 367, 140, 72, 185, 205, 498, 1108, 507
211939096, 6169, -1560, -14822, 2872, 1420, -1601, -797, 505, 4172, -2437, 367, 140, 72, 185, 205, 498, 1108, 507
211947235, 6169, -1560, -14822, 2872, 1420, -1601, -797, 505, 4172, -2437, 390, 133, 69, 175, 196, 461, 1159, 548
211948018, 6169, -1560, -14822, 2872, 1420, -1601, -797, 505, 4172, -2437, 390, 133, 69, 175, 196, 461, 1159, 548
211954177, 6813, -1261, -14592, 2742, 1194, -1312, -758, 468, 3498, -2366, 390, 133, 69, 175, 196, 461, 1159, 548
211962216, 6813, -1261, -14592, 2742, 1194, -1312, -758, 468, 3498, -2366, 512, 142, 71, 158, 203, 424, 1176, 531
211963034, 6813, -1261, -14592, 2742, 1194, -1312, -758, 468, 3498, -2366, 512, 142, 71, 158, 203, 424, 1176, 531
211976545, 7340, -976, -14383, 2596, 1226, -1024, -683, 312, 2893, -2213, 512, 142, 71, 158, 203, 424, 1176, 531
211984701, 7340, -976, -14383, 2596, 1226, -1024, -683, 312, 2893, -2213, 713, 138, 68, 111, 200, 427, 1156, 536
211985498, 7340, -976, -14383, 2596, 1226, -1024, -683, 312, 2893, -2213, 713, 138, 68, 111, 200, 427, 1156, 536
211999130, 7764, -744, -14202, 2429, 1385, -876, -539, 22, 2355, -1912, 713, 138, 68, 111, 200, 427, 1156, 536
212007209, 7764, -744, -14202, 2429, 1385, -876, -539, 22, 2355, -1912, 766, 106, 54, 115, 182, 358, 1020, 505
212008019, 7764, -744, -14202, 2429, 1385, -876, -539, 22, 2355, -1912, 766, 106, 54, 115, 182, 358, 1020, 505
212014210, 8081, -598, -14064, 2231, 1491, -783, -506, -413, 1793, -1499, 766, 106, 54, 115, 182, 358, 1020, 505
212022219, 8081, -598, -14064, 2231, 1491, -783, -506, -413, 1793, -1499, 871, 98, 56, 111, 141, 258, 962, 487
212023044, 8081, -598, -14064, 2231, 1491, -783, -506, -413, 1793, -1499, 871, 98, 56, 111, 141, 258, 962, 487
212036609, 8317, -536, -13961, 2016, 1667, -639, -648, -810, 1300, -1127, 871, 98, 56, 111, 141, 258, 962, 487
212044693, 8317, -536, -13961, 2016, 1667, -639, -648, -810, 1300, -1127, 887, 100, 56, 100, 141, 266, 824, 405
212045546, 8317, -536, -13961, 2016, 1667, -639, -648, -810, 1300, -1127, 887, 100, 56, 100, 141, 266, 824, 405
212059095, 8503, -550, -13878, 1794, 1766, -683, -573, -1104, 1025, -788, 887, 100, 56, 100, 141, 266, 824, 405
212067233, 8503, -550, -13878, 1794, 1766, -683, -573, -1104, 1025, -788, 821, 78, 49, 98, 119, 233, 850, 421
212067993, 8503, -550, -13878, 1794, 1766, -683, -573, -1104, 1025, -788, 821, 78, 49, 98, 119, 233, 850, 421
212074173, 8651, -624, -13811, 1573, 1799, -745, -433, -1321, 774, -523, 821, 78, 49, 98, 119, 233, 850, 421
212082202, 8651, -624, -13811, 1573, 1799, -745, -433, -1321, 774, -523, 655, 75, 50, 101, 116, 194, 811, 398
212083027, 8651, -624, -13811, 1573, 1799, -745, -433, -1321, 774, -523, 655, 75, 50, 101, 116, 194, 811, 398
212096636, 8747, -731, -13764, 1392, 1974, -839, -472, -1273, 460, -273, 655, 75, 50, 101, 116, 194, 811, 398
212104706, 8747, -731, -13764, 1392, 1974, -839, -472, -1273, 460, -273, 552, 88, 55, 129, 114, 200, 887, 352
212105523, 8747, -731, -13764, 1392, 1974, -839, -472, -1273, 460, -273, 552, 88, 55, 129, 114, 200, 887, 352
212119070, 8819, -844, -13725, 1259, 2239, -936, -479, -1088, 274, -120, 552, 88, 55, 129, 114, 200, 887, 352
212127180, 8819, -844, -13725, 1259, 2239, -936, -479, -1088, 274, -120, 353, 91, 51, 156, 110, 204, 946, 372
212127993, 8819, -844, -13725, 1259, 2239, -936, -479, -1088, 274, -120, 353, 91, 51, 156, 110, 204, 946, 372
212134150, 8881, -948, -13685, 1178, 2336, -1053, -510, -838, 208, -58, 353, 91, 51, 156, 110, 204, 946, 372
212149717, 8881, -948, -13685, 1178, 2336, -1053, -510, -838, 208, -58, 294, 90, 53, 178, 118, 184, 925, 363
212150582, 8881, -948, -13685, 1178, 2336, -1053, -510, -838, 208, -58, 294, 90, 53, 178, 118, 184, 925, 363
212156695, 8921, -1027, -13656, 1143, 2372, -1125, -621, -566, 102, -58, 294, 90, 53, 178, 118, 184, 925, 363
212164695, 8921, -1027, -13656, 1143, 2372, -1125, -621, -566, 102, -58, 250, 103, 52, 193, 118, 177, 868, 306
212165501, 8921, -1027, -13656, 1143, 2372, -1125, -621, -566, 102, -58, 250, 103, 52, 193, 118, 177, 868, 306
212179133, 8947, -1086, -13633, 1157, 2484, -1177, -701, -282, 15, -10, 250, 103, 52, 193, 118, 177, 868, 306
212187216, 8947, -1086, -13633, 1157, 2484, -1177, -701, -282, 15, -10, 252, 109, 55, 195, 120, 176, 921, 315
212188017, 8947, -1086, -13633, 1157, 2484, -1177, -701, -282, 15, -10, 252, 109, 55, 195, 120, 176, 921, 315
212194197, 8971, -1140, -13609, 1208, 2558, -1209, -770, -86, 19, 83, 252, 109, 55, 195, 120, 176, 921, 315
212209728, 8971, -1140, -13609, 1208, 2558, -1209, -770, -86, 19, 83, 275, 101, 56, 175, 127, 166, 776, 310
212210570, 8971, -1140, -13609, 1208, 2558, -1209, -770, -86, 19, 83, 275, 101, 56, 175, 127, 166, 776, 310
212216694, 8987, -1187, -13588, 1275, 2575, -1221, -839, 20, -5, 112, 275, 101, 56, 175, 127, 166, 776, 310
212224709, 8987, -1187, -13588, 1275, 2575, -1221, -839, 20, -5, 112, 285, 104, 58, 158, 132, 165, 729, 315
212225476, 8987, -1187, -13588, 1275, 2575, -1221, -839, 20, -5, 112, 285, 104, 58, 158, 132, 165, 729, 315
212239070, 8995, -1234, -13570, 1361, 2620, -1288, -925, 106, -16, 164, 285, 104, 58, 158, 132, 165, 729, 315
212247260, 8995, -1234, -13570, 1361, 2620, -1288, -925, 106, -16, 164, 268, 114, 59, 142, 122, 177, 758, 387
212248057, 8995, -1234, -13570, 1361, 2620, -1288, -925, 106, -16, 164, 268, 114, 59, 142, 122, 177, 758, 387
212261723, 8997, -1292, -13553, 1456, 2590, -1402, -963, 99, -23, 206, 268, 114, 59, 142, 122, 177, 758, 387
212269668, 8997, -1292, -13553, 1456, 2590, -1402, -963, 99, -23, 206, 271, 102, 59, 121, 123, 180, 883, 397
212270522, 8997, -1292, -13553, 1456, 2590, -1402, -963, 99, -23, 206, 271, 102, 59, 121, 123, 180, 883, 397
212276645, 8984, -1346, -13545, 1564, 2592, -1433, -1045, 170, -88, 242, 271, 102, 59, 121, 123, 180, 883, 397
212292181, 8984, -1346, -13545, 1564, 2592, -1433, -1045, 170, -88, 242, 266, 96, 55, 109, 119, 158, 727, 383
212292968, 8984, -1346, -13545, 1564, 2592, -1433, -1045, 170, -88, 242, 266, 96, 55, 109, 119, 158, 727, 383
212299207, 8964, -1403, -13537, 1690, 2577, -1512, -1091, 245, -102, 292, 266, 96, 55, 109, 119, 158, 727, 383
212307168, 8964, -1403, -13537, 1690, 2577, -1512, -1091, 245, -102, 292, 241, 107, 51, 102, 108, 152, 738, 392
212308020, 8964, -1403, -13537, 1690, 2577, -1512, -1091, 245, -102, 292, 241, 107, 51, 102, 108, 152, 738, 392
212314145, 8936, -1461, -13534, 1810, 2541, -1489, -1156, 229, -119, 323, 241, 107, 51, 102, 108, 152, 738, 392
212329680, 8936, -1461, -13534, 1810, 2541, -1489, -1156, 229, -119, 323, 355, 107, 54, 98, 111, 173, 761, 402
212330474, 8936, -1461, -13534, 1810, 2541, -1489, -1156, 229, -119, 323, 355, 107, 54, 98, 111, 173, 761, 402
212336708, 8898, -1518, -13537, 1928, 2541, -1512, -1194, 225, -161, 322, 355, 107, 54, 98, 111, 173, 761, 402
212344026, 8898, -1518, -13537, 1928, 2541, -1512, -1194, 225, -161, 322, 371, 92, 49, 80, 105, 163, 810, 351
212351545, 8898, -1518, -13537, 1928, 2541, -1512, -1194, 225, -161, 322, 371, 92, 49, 80, 105, 163, 810, 351
212359145, 8865, -1584, -13536, 2033, 2542, -1516, -1147, 146, -151, 349, 371, 92, 49, 80, 105, 163, 810, 351
212367235, 8865, -1584, -13536, 2033, 2542, -1516, -1147, 146, -151, 349, 423, 100, 53, 79, 104, 162, 702, 359
212367993, 8865, -1584, -13536, 2033, 2542, -1516, -1147, 146, -151, 349, 423, 100, 53, 79, 104, 162, 702, 359
212374173, 8833, -1648, -13534, 2130, 2513, -1538, -1165, 115, -131, 325, 423, 100, 53, 79, 104, 162, 702, 359
