Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
131790569, 7927, -1366, -12134, 7517, 1682, -1229, -672, 1995, 544, -103, 240, 280, 283, 336, 465, 244, 459, 666
131791346, 7927, -1366, -12134, 7517, 1682, -1229, -672, 1995, 544, -103, 197, 333, 288, 324, 358, 301, 450, 639
131792181, 7927, -1366, -12134, 7517, 1682, -1229, -672, 1995, 544, -103, 197, 333, 288, 324, 358, 301, 450, 639
131813043, 8038, -1197, -11919, 7768, 1661, -962, -624, 2159, 527, -117, 197, 333, 288, 324, 358, 301, 450, 639
131813861, 8038, -1197, -11919, 7768, 1661, -962, -624, 2159, 527, -117, 211, 330, 287, 309, 234, 279, 422, 601
131814669, 8038, -1197, -11919, 7768, 1661, -962, -624, 2159, 527, -117, 211, 330, 287, 309, 234, 279, 422, 601
131828003, 8136, -1063, -11734, 7964, 1720, -621, -652, 1761, 520, -72, 211, 330, 287, 309, 234, 279, 422, 601
131828859, 8136, -1063, -11734, 7964, 1720, -621, -652, 1761, 520, -72, 203, 301, 300, 304, 197, 281, 384, 586
131829634, 8136, -1063, -11734, 7964, 1720, -621, -652, 1761, 520, -72, 203, 301, 300, 304, 197, 281, 384, 586
131850548, 8232, -947, -11655, 7996, 1794, -564, -553, 924, 451, -70, 203, 301, 300, 304, 197, 281, 384, 586
131851343, 8232, -947, -11655, 7996, 1794, -564, -553, 924, 451, -70, 201, 290, 294, 556, 144, 250, 351, 539
131852195, 8232, -947, -11655, 7996, 1794, -564, -553, 924, 451, -70, 201, 290, 294, 556, 144, 250, 351, 539
131872995, 8302, -872, -11610, 7998, 1700, -872, -383, 517, 326, -92, 201, 290, 294, 556, 144, 250, 351, 539
131873816, 8302, -872, -11610, 7998, 1700, -872, -383, 517, 326, -92, 182, 302, 219, 740, 128, 236, 365, 502
131874619, 8302, -872, -11610, 7998, 1700, -872, -383, 517, 326, -92, 182, 302, 219, 740, 128, 236, 365, 502
131888023, 8360, -773, -11547, 8037, 1638, -995, -244, 726, 215, -125, 182, 302, 219, 740, 128, 236, 365, 502
131888793, 8360, -773, -11547, 8037, 1638, -995, -244, 726, 215, -125, 175, 277, 199, 867, 108, 165, 348, 457
131889627, 8360, -773, -11547, 8037, 1638, -995, -244, 726, 215, -125, 175, 277, 199, 867, 108, 165, 348, 457
131910539, 8420, -648, -11463, 8107, 1710, -873, -245, 988, 221, -73, 175, 277, 199, 867, 108, 165, 348, 457
131911330, 8420, -648, -11463, 8107, 1710, -873, -245, 988, 221, -73, 197, 310, 197, 935, 99, 155, 315, 443
131912144, 8420, -648, -11463, 8107, 1710, -873, -245, 988, 221, -73, 197, 310, 197, 935, 99, 155, 315, 443
131933008, 8484, -531, -11394, 8145, 1762, -658, -306, 821, 258, -54, 197, 310, 197, 935, 99, 155, 315, 443
131933793, 8484, -531, -11394, 8145, 1762, -658, -306, 821, 258, -54, 278, 306, 187, 936, 94, 151, 319, 419
131934648, 8484, -531, -11394, 8145, 1762, -658, -306, 821, 258, -54, 278, 306, 187, 936, 94, 151, 319, 419
131948045, 8541, -455, -11382, 8107, 1756, -589, -310, 252, 196, -99, 278, 306, 187, 936, 94, 151, 319, 419
131948869, 8541, -455, -11382, 8107, 1756, -589, -310, 252, 196, -99, 290, 295, 181, 794, 98, 144, 264, 379
131949671, 8541, -455, -11382, 8107, 1756, -589, -310, 252, 196, -99, 290, 295, 181, 794, 98, 144, 264, 379
131970548, 8569, -426, -11428, 8013, 1703, -677, -289, -287, 47, -72, 290, 295, 181, 794, 98, 144, 264, 379
131971318, 8569, -426, -11428, 8013, 1703, -677, -289, -287, 47, -72, 291, 271, 169, 607, 101, 145, 230, 408
131972169, 8569, -426, -11428, 8013, 1703, -677, -289, -287, 47, -72, 291, 271, 169, 607, 101, 145, 230, 408
131993079, 8572, -389, -11475, 7945, 1663, -983, -151, -219, -144, -101, 291, 271, 169, 607, 101, 145, 230, 408
131993885, 8572, -389, -11475, 7945, 1663, -983, -151, -219, -144, -101, 294, 240, 185, 398, 96, 118, 215, 405
131994672, 8572, -389, -11475, 7945, 1663, -983, -151, -219, -144, -101, 294, 240, 185, 398, 96, 118, 215, 405
132008049, 8577, -317, -11500, 7907, 1685, -898, -181, 74, -158, -115, 294, 240, 185, 398, 96, 118, 215, 405
132008843, 8577, -317, -11500, 7907, 1685, -898, -181, 74, -158, -115, 259, 170, 179, 213, 96, 115, 203, 378
132009683, 8577, -317, -11500, 7907, 1685, -898, -181, 74, -158, -115, 259, 170, 179, 213, 96, 115, 203, 378
132030495, 8591, -253, -11541, 7834, 1706, -579, -246, -118, -128, -92, 259, 170, 179, 213, 96, 115, 203, 378
132031345, 8591, -253, -11541, 7834, 1706, -579, -246, -118, -128, -92, 186, 122, 161, 189, 101, 114, 184, 368
132032117, 8591, -253, -11541, 7834, 1706, -579, -246, -118, -128, -92, 186, 122, 161, 189, 101, 114, 184, 368
132053022, 8604, -247, -11651, 7655, 1738, -481, -347, -850, -139, -141, 186, 122, 161, 189, 101, 114, 184, 368
132053867, 8604, -247, -11651, 7655, 1738, -481, -347, -850, -139, -141, 157, 125, 157, 223, 107, 146, 168, 342
132054671, 8604, -247, -11651, 7655, 1738, -481, -347, -850, -139, -141, 157, 125, 157, 223, 107, 146, 168, 342
132068062, 8589, -285, -11801, 7437, 1670, -822, -366, -1259, -265, -179, 157, 125, 157, 223, 107, 146, 168, 342
132068858, 8589, -285, -11801, 7437, 1670, -822, -366, -1259, -265, -179, 143, 132, 164, 227, 162, 201, 151, 232
132069648, 8589, -285, -11801, 7437, 1670, -822, -366, -1259, -265, -179, 143, 132, 164, 227, 162, 201, 151, 232
132090522, 8547, -321, -11960, 7227, 1704, -1017, -331, -1276, -449, -176, 143, 132, 164, 227, 162, 201, 151, 232
132091304, 8547, -321, -11960, 7227, 1704, -1017, -331, -1276, -449, -176, 391, 106, 153, 288, 179, 240, 173, 214
132092140, 8547, -321, -11960, 7227, 1704, -1017, -331, -1276, -449, -176, 391, 106, 153, 288, 179, 240, 173, 214
132113043, 8492, -343, -12124, 7015, 1792, -1035, -380, -1264, -560, -194, 391, 106, 153, 288, 179, 240, 173, 214
132113843, 8492, -343, -12124, 7015, 1792, -1035, -380, -1264, -560, -194, 500, 108, 156, 336, 184, 267, 267, 252
132114686, 8492, -343, -12124, 7015, 1792, -1035, -380, -1264, -560, -194, 500, 108, 156, 336, 184, 267, 267, 252
132128021, 8426, -389, -12301, 6780, 1814, -912, -365, -1476, -626, -85, 500, 108, 156, 336, 184, 267, 267, 252
132128860, 8426, -389, -12301, 6780, 1814, -912, -365, -1476, -626, -85, 591, 110, 137, 365, 201, 270, 323, 300
132129668, 8426, -389, -12301, 6780, 1814, -912, -365, -1476, -626, -85, 591, 110, 137, 365, 201, 270, 323, 300
132150488, 8344, -506, -12503, 6499, 1887, -782, -354, -1981, -620, -72, 591, 110, 137, 365, 201, 270, 323, 300
132151332, 8344, -506, -12503, 6499, 1887, -782, -354, -1981, -620, -72, 627, 95, 130, 364, 205, 268, 363, 318
132152118, 8344, -506, -12503, 6499, 1887, -782, -354, -1981, -620, -72, 627, 95, 130, 364, 205, 268, 363, 318
132173049, 8256, -675, -12726, 6154, 1890, -935, -408, -2460, -587, -40, 627, 95, 130, 364, 205, 268, 363, 318
132173818, 8256, -675, -12726, 6154, 1890, -935, -408, -2460, -587, -40, 716, 81, 122, 385, 204, 237, 544, 332
132174657, 8256, -675, -12726, 6154, 1890, -935, -408, -2460, -587, -40, 716, 81, 122, 385, 204, 237, 544, 332
132187347, 8141, -894, -12950, 5802, 1913, -1135, -534, -2644, -601, 192, 716, 81, 122, 385, 204, 237, 544, 332
132188178, 8141, -894, -12950, 5802, 1913, -1135, -534, -2644, -601, 192, 631, 79, 112, 364, 189, 206, 834, 323
132194160, 8141, -894, -12950, 5802, 1913, -1135, -534, -2644, -601, 192, 631, 79, 112, 364, 189, 206, 834, 323
132210536, 8003, -1157, -13169, 5444, 1927, -1369, -805, -2779, -589, 395, 631, 79, 112, 364, 189, 206, 834, 323
132211314, 8003, -1157, -13169, 5444, 1927, -1369, -805, -2779, -589, 395, 556, 75, 102, 320, 187, 171, 1059, 334
132212120, 8003, -1157, -13169, 5444, 1927, -1369, -805, -2779, -589, 395, 556, 75, 102, 320, 187, 171, 1059, 334
132233051, 7885, -1427, -13355, 5085, 1954, -1324, -767, -2751, -411, 407, 556, 75, 102, 320, 187, 171, 1059, 334
132233818, 7885, -1427, -13355, 5085, 1954, -1324, -767, -2751, -411, 407, 454, 100, 122, 280, 191, 166, 1150, 394
132234649, 7885, -1427, -13355, 5085, 1954, -1324, -767, -2751, -411, 407, 454, 100, 122, 280, 191, 166, 1150, 394
132246728, 7797, -1662, -13482, 4807, 1942, -1735, -830, -2187, -218, 391, 454, 100, 122, 280, 191, 166, 1150, 394
132254824, 7797, -1662, -13482, 4807, 1942, -1735, -830, -2187, -218, 391, 422, 101, 133, 267, 208, 148, 1162, 387
132255621, 7797, -1662, -13482, 4807, 1942, -1735, -830, -2187, -218, 391, 422, 101, 133, 267, 208, 148, 1162, 387
132270528, 7735, -1832, -13548, 4658, 1861, -1759, -959, -1362, -125, 349, 422, 101, 133, 267, 208, 148, 1162, 387
132271359, 7735, -1832, -13548, 4658, 1861, -1759, -959, -1362, -125, 349, 250, 100, 139, 227, 189, 170, 1091, 374
132272174, 7735, -1832, -13548, 4658, 1861, -1759, -959, -1362, -125, 349, 250, 100, 139, 227, 189, 170, 1091, 374
132293003, 7683, -1926, -13590, 4585, 1870, -1499, -944, -718, -201, 303, 250, 100, 139, 227, 189, 170, 1091, 374
132293793, 7683, -1926, -13590, 4585, 1870, -1499, -944, -718, -201, 303, 224, 99, 141, 194, 217, 162, 888, 380
132294625, 7683, -1926, -13590, 4585, 1870, -1499, -944, -718, -201, 303, 224, 99, 141, 194, 217, 162, 888, 380
132306671, 7642, -2013, -13619, 4528, 1918, -1324, -995, -552, -142, 392, 224, 99, 141, 194, 217, 162, 888, 380
132314829, 7642, -2013, -13619, 4528, 1918, -1324, -995, -552, -142, 392, 202, 98, 143, 189, 215, 167, 568, 356
132315623, 7642, -2013, -13619, 4528, 1918, -1324, -995, -552, -142, 392, 202, 98, 143, 189, 215, 167, 568, 356
132330519, 7616, -2123, -13643, 4449, 1906, -1398, -1132, -675, 40, 384, 202, 98, 143, 189, 215, 167, 568, 356
132331358, 7616, -2123, -13643, 4449, 1906, -1398, -1132, -675, 40, 384, 193, 64, 124, 189, 227, 173, 301, 244
132332144, 7616, -2123, -13643, 4449, 1906, -1398, -1132, -675, 40, 384, 193, 64, 124, 189, 227, 173, 301, 244
132353008, 7597, -2230, -13655, 4391, 1790, -1551, -1119, -592, 92, 337, 193, 64, 124, 189, 227, 173, 301, 244
132353793, 7597, -2230, -13655, 4391, 1790, -1551, -1119, -592, 92, 337, 171, 59, 110, 166, 262, 168, 209, 224
132354662, 7597, -2230, -13655, 4391, 1790, -1551, -1119, -592, 92, 337, 171, 59, 110, 166, 262, 168, 209, 224
132366673, 7579, -2307, -13657, 4378, 1811, -1569, -1087, -303, 26, 327, 171, 59, 110, 166, 262, 168, 209, 224
132374568, 7579, -2307, -13657, 4378, 1811, -1569, -1087, -303, 26, 327, 177, 66, 114, 173, 269, 126, 209, 229
132381623, 7579, -2307, -13657, 4378, 1811, -1569, -1087, -303, 26, 327, 177, 66, 114, 173, 269, 126, 209, 229
132391953, 7557, -2356, -13655, 4396, 1835, -1530, -1185, -46, -23, 311, 177, 66, 114, 173, 269, 126, 209, 229
132392817, 7557, -2356, -13655, 4396, 1835, -1530, -1185, -46, -23, 311, 164, 66, 115, 152, 251, 121, 194, 318
132393483, 7557, -2356, -13655, 4396, 1835, -1530, -1185, -46, -23, 311, 164, 66, 115, 152, 251, 121, 194, 318
132394354, 7557, -2356, -13655, 4396, 1835, -1530, -1185, -46, -23, 311, 164, 66, 115, 152, 251, 121, 194, 318
132399293, 7557, -2356, -13655, 4396, 1835, -1530, -1185, -46, -23, 311, 164, 66, 115, 152, 251, 121, 194, 318
132400144, 7557, -2356, -13655, 4396, 1835, -1530, -1185, -46, -23, 311, 164, 66, 115, 152, 251, 121, 194, 318
132400943, 7557, -2356, -13655, 4396, 1835, -1530, -1185, -46, -23, 311, 164, 66, 115, 152, 251, 121, 194, 318
132401834, 7557, -2356, -13655, 4396, 1835, -1530, -1185, -46, -23, 311, 164, 66, 115, 152, 251, 121, 194, 318
132404140, 7557, -2356, -13655, 4396, 1835, -1530, -1185, -46, -23, 311, 164, 66, 115, 152, 251, 121, 194, 318
132414472, 7539, -2395, -13654, 4410, 1787, -1521, -1238, -11, 10, 245, 164, 66, 115, 152, 251, 121, 194, 318
132415243, 7539, -2395, -13654, 4410, 1787, -1521, -1238, -11, 10, 245, 175, 67, 111, 121, 260, 113, 192, 317
132416095, 7539, -2395, -13654, 4410, 1787, -1521, -1238, -11, 10, 245, 175, 67, 111, 121, 260, 113, 192, 317
132416892, 7539, -2395, -13654, 4410, 1787, -1521, -1238, -11, 10, 245, 175, 67, 111, 121, 260, 113, 192, 317
132421832, 7539, -2395, -13654, 4410, 1787, -1521, -1238, -11, 10, 245, 175, 67, 111, 121, 260, 113, 192, 317
132422618, 7539, -2395, -13654, 4410, 1787, -1521, -1238, -11, 10, 245, 175, 67, 111, 121, 260, 113, 192, 317
132423433, 7539, -2395, -13654, 4410, 1787, -1521, -1238, -11, 10, 245, 175, 67, 111, 121, 260, 113, 192, 317
132424231, 7539, -2395, -13654, 4410, 1787, -1521, -1238, -11, 10, 245, 175, 67, 111, 121, 260, 113, 192, 317
132427318, 7539, -2395, -13654, 4410, 1787, -1521, -1238, -11, 10, 245, 175, 67, 111, 121, 260, 113, 192, 317
132428274, 7520, -2440, -13657, 4405, 1748, -1497, -1219, -123, 19, 219, 175, 67, 111, 121, 260, 113, 192, 317
132436843, 7520, -2440, -13657, 4405, 1748, -1497, -1219, -123, 19, 219, 167, 69, 139, 107, 242, 130, 194, 314
132437717, 7520, -2440, -13657, 4405, 1748, -1497, -1219, -123, 19, 219, 167, 69, 139, 107, 242, 130, 194, 314
132438511, 7520, -2440, -13657, 4405, 1748, -1497, -1219, -123, 19, 219, 167, 69, 139, 107, 242, 130, 194, 314
132439295, 7520, -2440, -13657, 4405, 1748, -1497, -1219, -123, 19, 219, 167, 69, 139, 107, 242, 130, 194, 314
132443595, 7520, -2440, -13657, 4405, 1748, -1497, -1219, -123, 19, 219, 167, 69, 139, 107, 242, 130, 194, 314
132444419, 7520, -2440, -13657, 4405, 1748, -1497, -1219, -123, 19, 219, 167, 69, 139, 107, 242, 130, 194, 314
132445209, 7520, -2440, -13657, 4405, 1748, -1497, -1219, -123, 19, 219, 167, 69, 139, 107, 242, 130, 194, 314
132446018, 7520, -2440, -13657, 4405, 1748, -1497, -1219, -123, 19, 219, 167, 69, 139, 107, 242, 130, 194, 314
132451945, 7502, -2493, -13664, 4388, 1746, -1543, -1182, -229, 12, 208, 167, 69, 139, 107, 242, 130, 194, 314
132452819, 7502, -2493, -13664, 4388, 1746, -1543, -1182, -229, 12, 208, 155, 69, 136, 112, 179, 121, 172, 315
132453570, 7502, -2493, -13664, 4388, 1746, -1543, -1182, -229, 12, 208, 155, 69, 136, 112, 179, 121, 172, 315
132454419, 7502, -2493, -13664, 4388, 1746, -1543, -1182, -229, 12, 208, 155, 69, 136, 112, 179, 121, 172, 315
132459267, 7502, -2493, -13664, 4388, 1746, -1543, -1182, -229, 12, 208, 155, 69, 136, 112, 179, 121, 172, 315
132460134, 7502, -2493, -13664, 4388, 1746, -1543, -1182, -229, 12, 208, 155, 69, 136, 112, 179, 121, 172, 315
132460893, 7502, -2493, -13664, 4388, 1746, -1543, -1182, -229, 12, 208, 155, 69, 136, 112, 179, 121, 172, 315
132461833, 7502, -2493, -13664, 4388, 1746, -1543, -1182, -229, 12, 208, 155, 69, 136, 112, 179, 121, 172, 315
132464818, 7502, -2493, -13664, 4388, 1746, -1543, -1182, -229, 12, 208, 155, 69, 136, 112, 179, 121, 172, 315
132465808, 7482, -2540, -13672, 4370, 1750, -1596, -1165, -250, -17, 163, 155, 69, 136, 112, 179, 121, 172, 315
132474342, 7482, -2540, -13672, 4370, 1750, -1596, -1165, -250, -17, 163, 134, 63, 125, 96, 163, 113, 125, 327
132475166, 7482, -2540, -13672, 4370, 1750, -1596, -1165, -250, -17, 163, 134, 63, 125, 96, 163, 113, 125, 327
132475965, 7482, -2540, -13672, 4370, 1750, -1596, -1165, -250, -17, 163, 134, 63, 125, 96, 163, 113, 125, 327
132476832, 7482, -2540, -13672, 4370, 1750, -1596, -1165, -250, -17, 163, 134, 63, 125, 96, 163, 113, 125, 327
132481103, 7482, -2540, -13672, 4370, 1750, -1596, -1165, -250, -17, 163, 134, 63, 125, 96, 163, 113, 125, 327
132481936, 7482, -2540, -13672, 4370, 1750, -1596, -1165, -250, -17, 163, 134, 63, 125, 96, 163, 113, 125, 327
132482814, 7482, -2540, -13672, 4370, 1750, -1596, -1165, -250, -17, 163, 134, 63, 125, 96, 163, 113, 125, 327
132483490, 7482, -2540, -13672, 4370, 1750, -1596, -1165, -250, -17, 163, 134, 63, 125, 96, 163, 113, 125, 327
132486820, 7467, -2574, -13675, 4365, 1752, -1638, -1131, -162, -26, 122, 134, 63, 125, 96, 163, 113, 125, 327
132494826, 7467, -2574, -13675, 4365, 1752, -1638, -1131, -162, -26, 122, 132, 65, 123, 103, 156, 114, 117, 323
132495639, 7467, -2574, -13675, 4365, 1752, -1638, -1131, -162, -26, 122, 132, 65, 123, 103, 156, 114, 117, 323
132509192, 7459, -2592, -13672, 4379, 1733, -1648, -1089, -29, -34, 89, 132, 65, 123, 103, 156, 114, 117, 323
132517286, 7459, -2592, -13672, 4379, 1733, -1648, -1089, -29, -34, 89, 112, 64, 121, 118, 141, 116, 103, 322
132518107, 7459, -2592, -13672, 4379, 1733, -1648, -1089, -29, -34, 89, 112, 64, 121, 118, 141, 116, 103, 322
132524270, 7448, -2599, -13670, 4399, 1747, -1615, -1129, 42, -62, 68, 112, 64, 121, 118, 141, 116, 103, 322
132532302, 7448, -2599, -13670, 4399, 1747, -1615, -1129, 42, -62, 68, 113, 59, 85, 107, 138, 88, 84, 329
132533076, 7448, -2599, -13670, 4399, 1747, -1615, -1129, 42, -62, 68, 113, 59, 85, 107, 138, 88, 84, 329
132546697, 7441, -2608, -13669, 4410, 1780, -1610, -1166, 13, -29, 67, 113, 59, 85, 107, 138, 88, 84, 329
132554825, 7441, -2608, -13669, 4410, 1780, -1610, -1166, 13, -29, 67, 102, 57, 91, 102, 130, 90, 83, 332
132555595, 7441, -2608, -13669, 4410, 1780, -1610, -1166, 13, -29, 67, 102, 57, 91, 102, 130, 90, 83, 332
132569181, 7439, -2615, -13664, 4422, 1753, -1621, -1156, 26, 0, 47, 102, 57, 91, 102, 130, 90, 83, 332
132577276, 7439, -2615, -13664, 4422, 1753, -1621, -1156, 26, 0, 47, 99, 55, 94, 98, 110, 92, 81, 333
132578106, 7439, -2615, -13664, 4422, 1753, -1621, -1156, 26, 0, 47, 99, 55, 94, 98, 110, 92, 81, 333
132584252, 7440, -2612, -13659, 4439, 1742, -1597, -1143, 87, 0, 16, 99, 55, 94, 98, 110, 92, 81, 333
132592286, 7440, -2612, -13659, 4439, 1742, -1597, -1143, 87, 0, 16, 108, 53, 98, 87, 109, 93, 72, 273
132593101, 7440, -2612, -13659, 4439, 1742, -1597, -1143, 87, 0, 16, 108, 53, 98, 87, 109, 93, 72, 273
