Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
204530816, 1313, -7543, -14388, -1677, 1395, -478, -3802, -63, -163, -141, 234, 128, 394, 815, 1017, 136, 450, 566
204544344, 1370, -7538, -14392, -1627, 1327, -460, -3742, -60, -69, -113, 234, 128, 394, 815, 1017, 136, 450, 566
204552443, 1370, -7538, -14392, -1627, 1327, -460, -3742, -60, -69, -113, 203, 119, 368, 821, 926, 120, 438, 516
204553269, 1370, -7538, -14392, -1627, 1327, -460, -3742, -60, -69, -113, 203, 119, 368, 821, 926, 120, 438, 516
204568174, 1423, -7531, -14397, -1559, 1332, -499, -3730, 25, -134, -120, 203, 119, 368, 821, 926, 120, 438, 516
204568956, 1423, -7531, -14397, -1559, 1332, -499, -3730, 25, -134, -120, 190, 100, 325, 721, 804, 126, 396, 534
204569823, 1423, -7531, -14397, -1559, 1332, -499, -3730, 25, -134, -120, 190, 100, 325, 721, 804, 126, 396, 534
204589296, 1500, -7523, -14404, -1459, 1403, -554, -3816, 238, -120, -101, 190, 100, 325, 721, 804, 126, 396, 534
204597455, 1500, -7523, -14404, -1459, 1403, -554, -3816, 238, -120, -101, 190, 110, 329, 727, 891, 136, 381, 495
204598270, 1500, -7523, -14404, -1459, 1403, -554, -3816, 238, -120, -101, 190, 110, 329, 727, 891, 136, 381, 495
204611817, 1612, -7507, -14410, -1364, 1395, -483, -3874, 380, 95, -107, 190, 110, 329, 727, 891, 136, 381, 495
204619934, 1612, -7507, -14410, -1364, 1395, -483, -3874, 380, 95, -107, 169, 97, 283, 660, 866, 136, 406, 510
204620767, 1612, -7507, -14410, -1364, 1395, -483, -3874, 380, 95, -107, 169, 97, 283, 660, 866, 136, 406, 510
204634358, 1714, -7495, -14412, -1282, 1248, -447, -3728, 337, 154, -65, 169, 97, 283, 660, 866, 136, 406, 510
204643165, 1810, -7484, -14414, -1186, 1354, -580, -3714, 356, 39, -66, 169, 97, 283, 660, 866, 136, 406, 510
204643968, 1810, -7484, -14414, -1186, 1354, -580, -3714, 356, 39, -66, 165, 94, 265, 605, 1057, 129, 371, 553
204644787, 1810, -7484, -14414, -1186, 1354, -580, -3714, 356, 39, -66, 165, 94, 265, 605, 1057, 129, 371, 553
204664350, 1964, -7466, -14416, -1012, 1439, -797, -3738, 828, 102, -46, 165, 94, 265, 605, 1057, 129, 371, 553
204672430, 1964, -7466, -14416, -1012, 1439, -797, -3738, 828, 102, -46, 168, 92, 250, 547, 1227, 132, 418, 604
204673241, 1964, -7466, -14416, -1012, 1439, -797, -3738, 828, 102, -46, 168, 92, 250, 547, 1227, 132, 418, 604
204686811, 2141, -7428, -14426, -764, 1430, -658, -3960, 1430, 78, -56, 168, 92, 250, 547, 1227, 132, 418, 604
204695011, 2141, -7428, -14426, -764, 1430, -658, -3960, 1430, 78, -56, 143, 87, 268, 566, 1302, 106, 383, 580
204695813, 2141, -7428, -14426, -764, 1430, -658, -3960, 1430, 78, -56, 143, 87, 268, 566, 1302, 106, 383, 580
204717523, 2350, -7393, -14422, -542, 1356, -485, -3764, 1535, 347, 26, 143, 87, 268, 566, 1302, 106, 383, 580
204718326, 2521, -7362, -14415, -339, 1262, -663, -3721, 1313, 272, 26, 143, 87, 268, 566, 1302, 106, 383, 580
204724941, 2521, -7362, -14415, -339, 1262, -663, -3721, 1313, 272, 26, 125, 66, 207, 452, 1244, 84, 396, 582
204725819, 2521, -7362, -14415, -339, 1262, -663, -3721, 1313, 272, 26, 125, 66, 207, 452, 1244, 84, 396, 582
204739344, 2734, -7307, -14408, 3, 1368, -1077, -3741, 2205, 172, 45, 125, 66, 207, 452, 1244, 84, 396, 582
204747472, 2734, -7307, -14408, 3, 1368, -1077, -3741, 2205, 172, 45, 142, 61, 193, 350, 1213, 98, 392, 563
204748265, 2734, -7307, -14408, 3, 1368, -1077, -3741, 2205, 172, 45, 142, 61, 193, 350, 1213, 98, 392, 563
204761843, 3067, -7215, -14380, 456, 1517, -1053, -3923, 3129, 503, 44, 142, 61, 193, 350, 1213, 98, 392, 563
204769919, 3067, -7215, -14380, 456, 1517, -1053, -3923, 3129, 503, 44, 251, 62, 167, 326, 1009, 132, 555, 514
204770783, 3067, -7215, -14380, 456, 1517, -1053, -3923, 3129, 503, 44, 251, 62, 167, 326, 1009, 132, 555, 514
204791839, 3553, -7083, -14307, 987, 1520, -840, -3541, 3992, 1107, 31, 251, 62, 167, 326, 1009, 132, 555, 514
204799970, 3553, -7083, -14307, 987, 1520, -840, -3541, 3992, 1107, 31, 274, 67, 161, 312, 667, 142, 581, 443
204800793, 3553, -7083, -14307, 987, 1520, -840, -3541, 3992, 1107, 31, 274, 67, 161, 312, 667, 142, 581, 443
204815028, 4043, -6935, -14201, 1529, 1303, -739, -3184, 4131, 1162, 53, 274, 67, 161, 312, 667, 142, 581, 443
204815821, 4449, -6772, -14095, 2036, 1304, -823, -2968, 3788, 825, -15, 274, 67, 161, 312, 667, 142, 581, 443
204822508, 4449, -6772, -14095, 2036, 1304, -823, -2968, 3788, 825, -15, 375, 62, 94, 213, 463, 141, 637, 450
204823268, 4449, -6772, -14095, 2036, 1304, -823, -2968, 3788, 825, -15, 375, 62, 94, 213, 463, 141, 637, 450
204832042, 4449, -6772, -14095, 2036, 1304, -823, -2968, 3788, 825, -15, 449, 58, 70, 288, 413, 167, 684, 453
204832896, 4449, -6772, -14095, 2036, 1304, -823, -2968, 3788, 825, -15, 449, 58, 70, 288, 413, 167, 684, 453
204833671, 4449, -6772, -14095, 2036, 1304, -823, -2968, 3788, 825, -15, 449, 58, 70, 288, 413, 167, 684, 453
204834535, 4449, -6772, -14095, 2036, 1304, -823, -2968, 3788, 825, -15, 449, 58, 70, 288, 413, 167, 684, 453
204839442, 4449, -6772, -14095, 2036, 1304, -823, -2968, 3788, 825, -15, 449, 58, 70, 288, 413, 167, 684, 453
204840269, 4449, -6772, -14095, 2036, 1304, -823, -2968, 3788, 825, -15, 449, 58, 70, 288, 413, 167, 684, 453
204841068, 4449, -6772, -14095, 2036, 1304, -823, -2968, 3788, 825, -15, 449, 58, 70, 288, 413, 167, 684, 453
204841865, 4449, -6772, -14095, 2036, 1304, -823, -2968, 3788, 825, -15, 449, 58, 70, 288, 413, 167, 684, 453
204846943, 4449, -6772, -14095, 2036, 1304, -823, -2968, 3788, 825, -15, 449, 58, 70, 288, 413, 167, 684, 453
204847896, 4449, -6772, -14095, 2036, 1304, -823, -2968, 3788, 825, -15, 455, 65, 64, 349, 716, 197, 713, 446
204848772, 4449, -6772, -14095, 2036, 1304, -823, -2968, 3788, 825, -15, 455, 65, 64, 349, 716, 197, 713, 446
204849500, 4449, -6772, -14095, 2036, 1304, -823, -2968, 3788, 825, -15, 455, 65, 64, 349, 716, 197, 713, 446
204854505, 4449, -6772, -14095, 2036, 1304, -823, -2968, 3788, 825, -15, 455, 65, 64, 349, 716, 197, 713, 446
204855315, 4449, -6772, -14095, 2036, 1304, -823, -2968, 3788, 825, -15, 455, 65, 64, 349, 716, 197, 713, 446
204856169, 4449, -6772, -14095, 2036, 1304, -823, -2968, 3788, 825, -15, 455, 65, 64, 349, 716, 197, 713, 446
204856944, 4449, -6772, -14095, 2036, 1304, -823, -2968, 3788, 825, -15, 455, 65, 64, 349, 716, 197, 713, 446
204861921, 4449, -6772, -14095, 2036, 1304, -823, -2968, 3788, 825, -15, 455, 65, 64, 349, 716, 197, 713, 446
204862795, 4449, -6772, -14095, 2036, 1304, -823, -2968, 3788, 825, -15, 455, 65, 64, 349, 716, 197, 713, 446
204863481, 4449, -6772, -14095, 2036, 1304, -823, -2968, 3788, 825, -15, 455, 65, 64, 349, 716, 197, 713, 446
204864342, 4449, -6772, -14095, 2036, 1304, -823, -2968, 3788, 825, -15, 455, 65, 64, 349, 716, 197, 713, 446
204869508, 4449, -6772, -14095, 2036, 1304, -823, -2968, 3788, 825, -15, 455, 65, 64, 349, 716, 197, 713, 446
204870433, 4760, -6645, -13988, 2442, 1496, -861, -2944, 3043, 623, 91, 455, 65, 64, 349, 716, 197, 713, 446
204871245, 4760, -6645, -13988, 2442, 1496, -861, -2944, 3043, 623, 91, 424, 66, 62, 500, 979, 196, 615, 417
204872043, 4760, -6645, -13988, 2442, 1496, -861, -2944, 3043, 623, 91, 424, 66, 62, 500, 979, 196, 615, 417
204877069, 4760, -6645, -13988, 2442, 1496, -861, -2944, 3043, 623, 91, 424, 66, 62, 500, 979, 196, 615, 417
204877867, 4760, -6645, -13988, 2442, 1496, -861, -2944, 3043, 623, 91, 424, 66, 62, 500, 979, 196, 615, 417
204878669, 4760, -6645, -13988, 2442, 1496, -861, -2944, 3043, 623, 91, 424, 66, 62, 500, 979, 196, 615, 417
204879497, 4760, -6645, -13988, 2442, 1496, -861, -2944, 3043, 623, 91, 424, 66, 62, 500, 979, 196, 615, 417
204884459, 4760, -6645, -13988, 2442, 1496, -861, -2944, 3043, 623, 91, 424, 66, 62, 500, 979, 196, 615, 417
204885282, 4760, -6645, -13988, 2442, 1496, -861, -2944, 3043, 623, 91, 424, 66, 62, 500, 979, 196, 615, 417
204886069, 4760, -6645, -13988, 2442, 1496, -861, -2944, 3043, 623, 91, 424, 66, 62, 500, 979, 196, 615, 417
204886908, 4760, -6645, -13988, 2442, 1496, -861, -2944, 3043, 623, 91, 424, 66, 62, 500, 979, 196, 615, 417
204891944, 4760, -6645, -13988, 2442, 1496, -861, -2944, 3043, 623, 91, 424, 66, 62, 500, 979, 196, 615, 417
204892909, 4760, -6645, -13988, 2442, 1496, -861, -2944, 3043, 623, 91, 433, 58, 58, 523, 1059, 198, 598, 398
204893694, 4760, -6645, -13988, 2442, 1496, -861, -2944, 3043, 623, 91, 433, 58, 58, 523, 1059, 198, 598, 398
204894539, 4760, -6645, -13988, 2442, 1496, -861, -2944, 3043, 623, 91, 433, 58, 58, 523, 1059, 198, 598, 398
204899514, 4760, -6645, -13988, 2442, 1496, -861, -2944, 3043, 623, 91, 433, 58, 58, 523, 1059, 198, 598, 398
204900339, 4760, -6645, -13988, 2442, 1496, -861, -2944, 3043, 623, 91, 433, 58, 58, 523, 1059, 198, 598, 398
