Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
343681217, 3586, 3071, -14087, 6907, 1763, -1510, -1115, -43, 20, -21, 59, 42, 71, 64, 184, 97, 57, 83
343694796, 3631, 3086, -14071, 6908, 1766, -1535, -1112, -59, -3, -28, 59, 42, 71, 64, 184, 97, 57, 83
343702922, 3631, 3086, -14071, 6908, 1766, -1535, -1112, -59, -3, -28, 51, 35, 68, 57, 158, 89, 57, 53
343703697, 3631, 3086, -14071, 6908, 1766, -1535, -1112, -59, -3, -28, 51, 35, 68, 57, 158, 89, 57, 53
343718607, 3672, 3103, -14056, 6911, 1766, -1538, -1084, -52, -23, -31, 51, 35, 68, 57, 158, 89, 57, 53
343719406, 3672, 3103, -14056, 6911, 1766, -1538, -1084, -52, -23, -31, 46, 41, 77, 42, 174, 106, 53, 55
343720229, 3672, 3103, -14056, 6911, 1766, -1538, -1084, -52, -23, -31, 46, 41, 77, 42, 174, 106, 53, 55
343732270, 3706, 3120, -14039, 6919, 1785, -1583, -1074, -33, -57, -20, 46, 41, 77, 42, 174, 106, 53, 55
343740387, 3706, 3120, -14039, 6919, 1785, -1583, -1074, -33, -57, -20, 50, 42, 79, 39, 140, 120, 72, 128
343741154, 3706, 3120, -14039, 6919, 1785, -1583, -1074, -33, -57, -20, 50, 42, 79, 39, 140, 120, 72, 128
343754794, 3736, 3139, -14025, 6923, 1790, -1575, -1075, -49, -86, -25, 50, 42, 79, 39, 140, 120, 72, 128
343762943, 3736, 3139, -14025, 6923, 1790, -1575, -1075, -49, -86, -25, 78, 54, 103, 60, 161, 136, 86, 281
343763793, 3736, 3139, -14025, 6923, 1790, -1575, -1075, -49, -86, -25, 78, 54, 103, 60, 161, 136, 86, 281
343778568, 3757, 3158, -14019, 6916, 1756, -1547, -1004, -124, -159, -11, 78, 54, 103, 60, 161, 136, 86, 281
343779397, 3757, 3158, -14019, 6916, 1756, -1547, -1004, -124, -159, -11, 184, 78, 124, 122, 179, 219, 222, 556
343780193, 3757, 3158, -14019, 6916, 1756, -1547, -1004, -124, -159, -11, 184, 78, 124, 122, 179, 219, 222, 556
343801144, 3759, 3189, -14019, 6900, 1712, -1433, -852, -170, -330, -22, 184, 78, 124, 122, 179, 219, 222, 556
343801917, 3759, 3189, -14019, 6900, 1712, -1433, -852, -170, -330, -22, 339, 132, 159, 361, 226, 355, 400, 829
343802821, 3759, 3189, -14019, 6900, 1712, -1433, -852, -170, -330, -22, 339, 132, 159, 361, 226, 355, 400, 829
343814796, 3743, 3217, -14047, 6838, 1840, -1302, -1009, -355, -491, 92, 339, 132, 159, 361, 226, 355, 400, 829
343822896, 3743, 3217, -14047, 6838, 1840, -1302, -1009, -355, -491, 92, 405, 161, 184, 375, 237, 497, 518, 988
343823671, 3743, 3217, -14047, 6838, 1840, -1302, -1009, -355, -491, 92, 405, 161, 184, 375, 237, 497, 518, 988
343838598, 3713, 3185, -14130, 6698, 1963, -1245, -1605, -715, -451, 434, 405, 161, 184, 375, 237, 497, 518, 988
343839393, 3713, 3185, -14130, 6698, 1963, -1245, -1605, -715, -451, 434, 428, 178, 224, 407, 261, 505, 531, 1129
343840216, 3713, 3185, -14130, 6698, 1963, -1245, -1605, -715, -451, 434, 428, 178, 224, 407, 261, 505, 531, 1129
343861123, 3730, 3005, -14273, 6463, 1985, -1345, -1938, -1656, 41, 749, 428, 178, 224, 407, 261, 505, 531, 1129
343861939, 3730, 3005, -14273, 6463, 1985, -1345, -1938, -1656, 41, 749, 473, 201, 230, 437, 265, 511, 547, 1194
343862816, 3730, 3005, -14273, 6463, 1985, -1345, -1938, -1656, 41, 749, 473, 201, 230, 437, 265, 511, 547, 1194
343874794, 3809, 2794, -14482, 6031, 1650, -1487, -1381, -2938, 105, 538, 473, 201, 230, 437, 265, 511, 547, 1194
343882908, 3809, 2794, -14482, 6031, 1650, -1487, -1381, -2938, 105, 538, 462, 199, 222, 451, 258, 509, 525, 1179
343883687, 3809, 2794, -14482, 6031, 1650, -1487, -1381, -2938, 105, 538, 462, 199, 222, 451, 258, 509, 525, 1179
343898599, 3859, 2614, -14699, 5537, 1405, -1780, -1424, -3231, -159, 326, 462, 199, 222, 451, 258, 509, 525, 1179
343899377, 3859, 2614, -14699, 5537, 1405, -1780, -1424, -3231, -159, 326, 383, 177, 203, 311, 233, 481, 444, 1079
343900193, 3859, 2614, -14699, 5537, 1405, -1780, -1424, -3231, -159, 326, 383, 177, 203, 311, 233, 481, 444, 1079
343921138, 3862, 2418, -14870, 5152, 1723, -2056, -1394, -2615, -250, 598, 383, 177, 203, 311, 233, 481, 444, 1079
343921919, 3862, 2418, -14870, 5152, 1723, -2056, -1394, -2615, -250, 598, 340, 165, 186, 336, 723, 423, 361, 1032
343922795, 3862, 2418, -14870, 5152, 1723, -2056, -1394, -2615, -250, 598, 340, 165, 186, 336, 723, 423, 361, 1032
343934714, 3883, 2286, -14937, 5002, 1877, -2063, -1580, -1443, -158, 415, 340, 165, 186, 336, 723, 423, 361, 1032
343942894, 3883, 2286, -14937, 5002, 1877, -2063, -1580, -1443, -158, 415, 346, 153, 141, 311, 1032, 434, 357, 942
343943724, 3883, 2286, -14937, 5002, 1877, -2063, -1580, -1443, -158, 415, 346, 153, 141, 311, 1032, 434, 357, 942
343958595, 3890, 2228, -14963, 4945, 1775, -1760, -1823, -615, -119, 202, 346, 153, 141, 311, 1032, 434, 357, 942
343959458, 3890, 2228, -14963, 4945, 1775, -1760, -1823, -615, -119, 202, 286, 125, 121, 272, 1182, 425, 347, 885
343960260, 3890, 2228, -14963, 4945, 1775, -1760, -1823, -615, -119, 202, 286, 125, 121, 272, 1182, 425, 347, 885
343981099, 3895, 2165, -15003, 4848, 1629, -1572, -1927, -762, -89, 202, 286, 125, 121, 272, 1182, 425, 347, 885
343981868, 3895, 2165, -15003, 4848, 1629, -1572, -1927, -762, -89, 202, 316, 126, 123, 241, 1483, 406, 345, 935
343982725, 3895, 2165, -15003, 4848, 1629, -1572, -1927, -762, -89, 202, 316, 126, 123, 241, 1483, 406, 345, 935
343994834, 3911, 2083, -15056, 4703, 1522, -1572, -1764, -1121, -72, 190, 316, 126, 123, 241, 1483, 406, 345, 935
344002917, 3911, 2083, -15056, 4703, 1522, -1572, -1764, -1121, -72, 190, 356, 117, 127, 246, 1600, 367, 346, 1019
344003794, 3911, 2083, -15056, 4703, 1522, -1572, -1764, -1121, -72, 190, 356, 117, 127, 246, 1600, 367, 346, 1019
344018610, 3916, 2009, -15098, 4596, 1648, -1733, -1820, -958, -139, 186, 356, 117, 127, 246, 1600, 367, 346, 1019
344019431, 3916, 2009, -15098, 4596, 1648, -1733, -1820, -958, -139, 186, 349, 103, 115, 233, 1455, 280, 299, 1049
344020275, 3916, 2009, -15098, 4596, 1648, -1733, -1820, -958, -139, 186, 349, 103, 115, 233, 1455, 280, 299, 1049
344041071, 3927, 1954, -15115, 4553, 1721, -1789, -1926, -573, -65, 149, 349, 103, 115, 233, 1455, 280, 299, 1049
344041903, 3927, 1954, -15115, 4553, 1721, -1789, -1926, -573, -65, 149, 326, 93, 111, 256, 1256, 255, 281, 1081
344042690, 3927, 1954, -15115, 4553, 1721, -1789, -1926, -573, -65, 149, 326, 93, 111, 256, 1256, 255, 281, 1081
344054816, 3930, 1911, -15127, 4529, 1583, -1677, -1948, -390, -47, 121, 326, 93, 111, 256, 1256, 255, 281, 1081
344062872, 3930, 1911, -15127, 4529, 1583, -1677, -1948, -390, -47, 121, 334, 90, 108, 252, 1116, 275, 283, 1074
344063671, 3930, 1911, -15127, 4529, 1583, -1677, -1948, -390, -47, 121, 334, 90, 108, 252, 1116, 275, 283, 1074
344078549, 3930, 1879, -15141, 4495, 1550, -1599, -1927, -409, -84, 73, 334, 90, 108, 252, 1116, 275, 283, 1074
344079408, 3930, 1879, -15141, 4495, 1550, -1599, -1927, -409, -84, 73, 309, 104, 126, 262, 666, 269, 282, 1056
344080215, 3930, 1879, -15141, 4495, 1550, -1599, -1927, -409, -84, 73, 309, 104, 126, 262, 666, 269, 282, 1056
344101111, 3931, 1853, -15155, 4457, 1594, -1690, -1957, -461, -100, 12, 309, 104, 126, 262, 666, 269, 282, 1056
344101907, 3931, 1853, -15155, 4457, 1594, -1690, -1957, -461, -100, 12, 268, 108, 125, 248, 290, 343, 260, 979
344102820, 3931, 1853, -15155, 4457, 1594, -1690, -1957, -461, -100, 12, 268, 108, 125, 248, 290, 343, 260, 979
344114821, 3936, 1829, -15161, 4444, 1625, -1732, -1928, -343, -85, 22, 268, 108, 125, 248, 290, 343, 260, 979
344122869, 3936, 1829, -15161, 4444, 1625, -1732, -1928, -343, -85, 22, 269, 111, 122, 225, 223, 354, 262, 907
344123674, 3936, 1829, -15161, 4444, 1625, -1732, -1928, -343, -85, 22, 269, 111, 122, 225, 223, 354, 262, 907
344137902, 3941, 1814, -15159, 4452, 1641, -1761, -1960, -205, -65, -8, 269, 111, 122, 225, 223, 354, 262, 907
344138833, 3941, 1814, -15159, 4452, 1641, -1761, -1960, -205, -65, -8, 283, 117, 116, 180, 193, 350, 276, 862
344144768, 3941, 1814, -15159, 4452, 1641, -1761, -1960, -205, -65, -8, 283, 117, 116, 180, 193, 350, 276, 862
344161073, 3944, 1805, -15150, 4484, 1584, -1708, -1957, -44, -36, 0, 283, 117, 116, 180, 193, 350, 276, 862
344161907, 3944, 1805, -15150, 4484, 1584, -1708, -1957, -44, -36, 0, 298, 125, 120, 207, 167, 341, 270, 921
344162696, 3944, 1805, -15150, 4484, 1584, -1708, -1957, -44, -36, 0, 298, 125, 120, 207, 167, 341, 270, 921
344174732, 3947, 1807, -15139, 4517, 1603, -1734, -1991, -13, -47, -59, 298, 125, 120, 207, 167, 341, 270, 921
344182894, 3947, 1807, -15139, 4517, 1603, -1734, -1991, -13, -47, -59, 269, 106, 94, 187, 151, 368, 248, 810
344183712, 3947, 1807, -15139, 4517, 1603, -1734, -1991, -13, -47, -59, 269, 106, 94, 187, 151, 368, 248, 810
344197957, 3955, 1804, -15128, 4547, 1608, -1686, -1997, -11, -8, -30, 269, 106, 94, 187, 151, 368, 248, 810
344198793, 3955, 1804, -15128, 4547, 1608, -1686, -1997, -11, -8, -30, 247, 100, 93, 186, 145, 284, 222, 776
344204730, 3955, 1804, -15128, 4547, 1608, -1686, -1997, -11, -8, -30, 247, 100, 93, 186, 145, 284, 222, 776
344212346, 3966, 1805, -15117, 4574, 1621, -1697, -1999, -23, -8, -55, 247, 100, 93, 186, 145, 284, 222, 776
344220405, 3966, 1805, -15117, 4574, 1621, -1697, -1999, -23, -8, -55, 228, 95, 93, 175, 172, 270, 210, 746
344221194, 3966, 1805, -15117, 4574, 1621, -1697, -1999, -23, -8, -55, 228, 95, 93, 175, 172, 270, 210, 746
344234750, 3979, 1804, -15105, 4605, 1634, -1687, -2007, 9, 15, -36, 228, 95, 93, 175, 172, 270, 210, 746
344242892, 3979, 1804, -15105, 4605, 1634, -1687, -2007, 9, 15, -36, 200, 88, 102, 186, 254, 295, 208, 721
344243694, 3979, 1804, -15105, 4605, 1634, -1687, -2007, 9, 15, -36, 200, 88, 102, 186, 254, 295, 208, 721
344257311, 3996, 1803, -15090, 4637, 1630, -1695, -2007, 21, 45, -45, 200, 88, 102, 186, 254, 295, 208, 721
344265388, 3996, 1803, -15090, 4637, 1630, -1695, -2007, 21, 45, -45, 164, 70, 98, 152, 260, 296, 198, 666
344266217, 3996, 1803, -15090, 4637, 1630, -1695, -2007, 21, 45, -45, 164, 70, 98, 152, 260, 296, 198, 666
344272374, 4010, 1803, -15078, 4664, 1598, -1668, -1994, 3, 33, -53, 164, 70, 98, 152, 260, 296, 198, 666
344280369, 4010, 1803, -15078, 4664, 1598, -1668, -1994, 3, 33, -53, 167, 74, 94, 156, 271, 256, 208, 712
344281233, 4010, 1803, -15078, 4664, 1598, -1668, -1994, 3, 33, -53, 167, 74, 94, 156, 271, 256, 208, 712
344294820, 4025, 1804, -15067, 4686, 1634, -1699, -1997, -32, 29, -66, 167, 74, 94, 156, 271, 256, 208, 712
344302897, 4025, 1804, -15067, 4686, 1634, -1699, -1997, -32, 29, -66, 151, 75, 86, 156, 261, 250, 202, 682
344303695, 4025, 1804, -15067, 4686, 1634, -1699, -1997, -32, 29, -66, 151, 75, 86, 156, 261, 250, 202, 682
344317251, 4044, 1805, -15054, 4712, 1631, -1689, -1949, -10, 43, -60, 151, 75, 86, 156, 261, 250, 202, 682
344325362, 4044, 1805, -15054, 4712, 1631, -1689, -1949, -10, 43, -60, 151, 71, 86, 145, 249, 224, 203, 696
344326195, 4044, 1805, -15054, 4712, 1631, -1689, -1949, -10, 43, -60, 151, 71, 86, 145, 249, 224, 203, 696
344332320, 4063, 1813, -15035, 4754, 1635, -1709, -1936, 86, 53, -84, 151, 71, 86, 145, 249, 224, 203, 696
344340380, 4063, 1813, -15035, 4754, 1635, -1709, -1936, 86, 53, -84, 152, 71, 77, 129, 164, 192, 186, 685
344341206, 4063, 1813, -15035, 4754, 1635, -1709, -1936, 86, 53, -84, 152, 71, 77, 129, 164, 192, 186, 685
344354810, 4076, 1827, -15012, 4809, 1631, -1706, -1964, 192, 41, -92, 152, 71, 77, 129, 164, 192, 186, 685
344362910, 4076, 1827, -15012, 4809, 1631, -1706, -1964, 192, 41, -92, 136, 72, 74, 132, 147, 175, 177, 654
344363671, 4076, 1827, -15012, 4809, 1631, -1706, -1964, 192, 41, -92, 136, 72, 74, 132, 147, 175, 177, 654
344377273, 4087, 1852, -14984, 4876, 1599, -1716, -1960, 279, 41, -135, 136, 72, 74, 132, 147, 175, 177, 654
344385349, 4087, 1852, -14984, 4876, 1599, -1716, -1960, 279, 41, -135, 133, 67, 74, 104, 130, 173, 156, 595
344386159, 4087, 1852, -14984, 4876, 1599, -1716, -1960, 279, 41, -135, 133, 67, 74, 104, 130, 173, 156, 595
344392322, 4094, 1880, -14958, 4939, 1627, -1680, -1940, 282, 5, -127, 133, 67, 74, 104, 130, 173, 156, 595
344400372, 4094, 1880, -14958, 4939, 1627, -1680, -1940, 282, 5, -127, 142, 65, 76, 95, 131, 158, 152, 601
344401208, 4094, 1880, -14958, 4939, 1627, -1680, -1940, 282, 5, -127, 142, 65, 76, 95, 131, 158, 152, 601
344414795, 4103, 1921, -14932, 4996, 1614, -1693, -1887, 260, -12, -212, 142, 65, 76, 95, 131, 158, 152, 601
344422881, 4103, 1921, -14932, 4996, 1614, -1693, -1887, 260, -12, -212, 177, 90, 80, 83, 134, 167, 157, 566
344423689, 4103, 1921, -14932, 4996, 1614, -1693, -1887, 260, -12, -212, 177, 90, 80, 83, 134, 167, 157, 566
