Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
261783893, 7844, -597, -13234, 5605, 1523, -430, -270, -169, -195, 40, 1464, 375, 221, 480, 126, 229, 655, 829
261790052, 7867, -588, -13262, 5506, 1847, -625, -281, -492, -171, -29, 1464, 375, 221, 480, 126, 229, 655, 829
261806307, 7867, -588, -13262, 5506, 1847, -625, -281, -492, -171, -29, 1396, 336, 176, 388, 126, 203, 599, 625
261807070, 7867, -588, -13262, 5506, 1847, -625, -281, -492, -171, -29, 1396, 336, 176, 388, 126, 203, 599, 625
261808086, 7900, -590, -13256, 5472, 1882, -985, -121, -271, -95, 48, 1396, 336, 176, 388, 126, 203, 599, 625
261828792, 7900, -590, -13256, 5472, 1882, -985, -121, -271, -95, 48, 1132, 297, 183, 399, 112, 145, 526, 620
261829582, 7900, -590, -13256, 5472, 1882, -985, -121, -271, -95, 48, 1132, 297, 183, 399, 112, 145, 526, 620
261830533, 7932, -569, -13233, 5486, 1769, -1029, -262, 77, -24, 15, 1132, 297, 183, 399, 112, 145, 526, 620
261843119, 7932, -569, -13233, 5486, 1769, -1029, -262, 77, -24, 15, 801, 263, 174, 404, 99, 114, 497, 382
261843894, 7932, -569, -13233, 5486, 1769, -1029, -262, 77, -24, 15, 801, 263, 174, 404, 99, 114, 497, 382
261850074, 7968, -524, -13192, 5536, 1654, -884, -356, 400, 53, 25, 801, 263, 174, 404, 99, 114, 497, 382
261866243, 7968, -524, -13192, 5536, 1654, -884, -356, 400, 53, 25, 376, 231, 187, 422, 94, 91, 262, 312
261867084, 7968, -524, -13192, 5536, 1654, -884, -356, 400, 53, 25, 376, 231, 187, 422, 94, 91, 262, 312
261867995, 8003, -482, -13154, 5580, 1695, -684, -323, 385, 37, 118, 376, 231, 187, 422, 94, 91, 262, 312
261888807, 8003, -482, -13154, 5580, 1695, -684, -323, 385, 37, 118, 147, 262, 178, 424, 105, 73, 276, 327
261889603, 8003, -482, -13154, 5580, 1695, -684, -323, 385, 37, 118, 147, 262, 178, 424, 105, 73, 276, 327
261890562, 8047, -459, -13131, 5573, 1778, -694, -353, 85, 87, 65, 147, 262, 178, 424, 105, 73, 276, 327
261902391, 8047, -459, -13131, 5573, 1778, -694, -353, 85, 87, 65, 64, 265, 194, 296, 85, 56, 264, 353
261910605, 8047, -459, -13131, 5573, 1778, -694, -353, 85, 87, 65, 64, 265, 194, 296, 85, 56, 264, 353
261911546, 8098, -466, -13113, 5539, 1695, -779, -340, -149, 180, 43, 64, 265, 194, 296, 85, 56, 264, 353
261926257, 8098, -466, -13113, 5539, 1695, -779, -340, -149, 180, 43, 38, 273, 180, 233, 87, 69, 267, 271
261927065, 8098, -466, -13113, 5539, 1695, -779, -340, -149, 180, 43, 38, 273, 180, 233, 87, 69, 267, 271
261928036, 8141, -488, -13095, 5518, 1593, -831, -332, -136, 184, 107, 38, 273, 180, 233, 87, 69, 267, 271
261948793, 8141, -488, -13095, 5518, 1593, -831, -332, -136, 184, 107, 30, 265, 158, 195, 91, 75, 267, 283
261949611, 8141, -488, -13095, 5518, 1593, -831, -332, -136, 184, 107, 30, 265, 158, 195, 91, 75, 267, 283
261950545, 8178, -509, -13076, 5506, 1574, -810, -314, -94, 154, 137, 30, 265, 158, 195, 91, 75, 267, 283
261962405, 8178, -509, -13076, 5506, 1574, -810, -314, -94, 154, 137, 28, 250, 148, 146, 86, 83, 306, 287
261970617, 8178, -509, -13076, 5506, 1574, -810, -314, -94, 154, 137, 28, 250, 148, 146, 86, 83, 306, 287
261971568, 8212, -514, -13057, 5501, 1565, -777, -268, -26, 95, 105, 28, 250, 148, 146, 86, 83, 306, 287
261986270, 8212, -514, -13057, 5501, 1565, -777, -268, -26, 95, 105, 23, 221, 152, 128, 71, 85, 344, 268
261987095, 8212, -514, -13057, 5501, 1565, -777, -268, -26, 95, 105, 23, 221, 152, 128, 71, 85, 344, 268
261988020, 8243, -509, -13038, 5499, 1634, -804, -227, -2, 40, 80, 23, 221, 152, 128, 71, 85, 344, 268
262008820, 8243, -509, -13038, 5499, 1634, -804, -227, -2, 40, 80, 20, 223, 123, 126, 67, 90, 361, 228
262009546, 8243, -509, -13038, 5499, 1634, -804, -227, -2, 40, 80, 20, 223, 123, 126, 67, 90, 361, 228
262010517, 8282, -507, -13021, 5481, 1726, -815, -250, -79, 77, 53, 20, 223, 123, 126, 67, 90, 361, 228
262031268, 8282, -507, -13021, 5481, 1726, -815, -250, -79, 77, 53, 18, 232, 135, 119, 75, 84, 331, 204
262032094, 8282, -507, -13021, 5481, 1726, -815, -250, -79, 77, 53, 18, 232, 135, 119, 75, 84, 331, 204
262033020, 8319, -506, -13000, 5474, 1701, -836, -233, -31, 75, 76, 18, 232, 135, 119, 75, 84, 331, 204
262046270, 8319, -506, -13000, 5474, 1701, -836, -233, -31, 75, 76, 17, 238, 135, 164, 70, 75, 315, 197
262047069, 8319, -506, -13000, 5474, 1701, -836, -233, -31, 75, 76, 17, 238, 135, 164, 70, 75, 315, 197
262047987, 8352, -502, -12981, 5471, 1685, -863, -230, -13, 57, 59, 17, 238, 135, 164, 70, 75, 315, 197
