Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
372253920, 3780, 4411, -12473, 8895, 2175, -580, -103, 58, -121, -21, 61, 143, 132, 117, 147, 111, 305, 871
372270144, 3780, 4411, -12473, 8895, 2175, -580, -103, 58, -121, -21, 68, 141, 133, 105, 150, 107, 307, 731
372270998, 3780, 4411, -12473, 8895, 2175, -580, -103, 58, -121, -21, 68, 141, 133, 105, 150, 107, 307, 731
372271921, 3858, 4486, -12421, 8896, 2172, -584, -147, 102, -127, -15, 68, 141, 133, 105, 150, 107, 307, 731
372284429, 3858, 4486, -12421, 8896, 2172, -584, -147, 102, -127, -15, 75, 154, 112, 118, 136, 94, 342, 461
372285240, 3858, 4486, -12421, 8896, 2172, -584, -147, 102, -127, -15, 75, 154, 112, 118, 136, 94, 342, 461
372291422, 3926, 4560, -12369, 8901, 2168, -557, -132, 129, -166, 21, 75, 154, 112, 118, 136, 94, 342, 461
372306968, 3926, 4560, -12369, 8901, 2168, -557, -132, 129, -166, 21, 78, 134, 125, 152, 140, 105, 424, 376
372307820, 3926, 4560, -12369, 8901, 2168, -557, -132, 129, -166, 21, 78, 134, 125, 152, 140, 105, 424, 376
372313945, 3993, 4633, -12319, 8903, 2200, -536, -135, 115, -173, 38, 78, 134, 125, 152, 140, 105, 424, 376
372330131, 3993, 4633, -12319, 8903, 2200, -536, -135, 115, -173, 38, 76, 122, 110, 154, 164, 104, 407, 216
372330946, 3993, 4633, -12319, 8903, 2200, -536, -135, 115, -173, 38, 76, 122, 110, 154, 164, 104, 407, 216
372331873, 4065, 4705, -12275, 8894, 2206, -528, -126, 43, -175, 8, 76, 122, 110, 154, 164, 104, 407, 216
372344470, 4065, 4705, -12275, 8894, 2206, -528, -126, 43, -175, 8, 80, 109, 110, 147, 158, 102, 406, 170
372345258, 4065, 4705, -12275, 8894, 2206, -528, -126, 43, -175, 8, 80, 109, 110, 147, 158, 102, 406, 170
372351437, 4137, 4772, -12234, 8881, 2233, -550, -148, 16, -155, 17, 80, 109, 110, 147, 158, 102, 406, 170
372366953, 4137, 4772, -12234, 8881, 2233, -550, -148, 16, -155, 17, 75, 99, 137, 149, 147, 125, 424, 167
372367830, 4137, 4772, -12234, 8881, 2233, -550, -148, 16, -155, 17, 75, 99, 137, 149, 147, 125, 424, 167
372373920, 4207, 4840, -12184, 8880, 2223, -505, -57, 70, -168, 26, 75, 99, 137, 149, 147, 125, 424, 167
372390153, 4207, 4840, -12184, 8880, 2223, -505, -57, 70, -168, 26, 69, 82, 275, 168, 149, 168, 394, 171
372390967, 4207, 4840, -12184, 8880, 2223, -505, -57, 70, -168, 26, 69, 82, 275, 168, 149, 168, 394, 171
372391917, 4261, 4921, -12120, 8898, 2245, -589, -144, 254, -188, -11, 69, 82, 275, 168, 149, 168, 394, 171
372404417, 4261, 4921, -12120, 8898, 2245, -589, -144, 254, -188, -11, 70, 90, 340, 171, 149, 182, 346, 172
372405283, 4261, 4921, -12120, 8898, 2245, -589, -144, 254, -188, -11, 70, 90, 340, 171, 149, 182, 346, 172
372411417, 4310, 4986, -12066, 8911, 2265, -511, -153, 206, -171, 106, 70, 90, 340, 171, 149, 182, 346, 172
372426996, 4310, 4986, -12066, 8911, 2265, -511, -153, 206, -171, 106, 97, 93, 367, 182, 147, 200, 350, 183
372427805, 4310, 4986, -12066, 8911, 2265, -511, -153, 206, -171, 106, 97, 93, 367, 182, 147, 200, 350, 183
372433975, 4358, 5053, -12009, 8927, 2146, -255, -116, 257, -161, 149, 97, 93, 367, 182, 147, 200, 350, 183
372450118, 4358, 5053, -12009, 8927, 2146, -255, -116, 257, -161, 149, 103, 128, 373, 232, 138, 207, 354, 150
372450955, 4358, 5053, -12009, 8927, 2146, -255, -116, 257, -161, 149, 103, 128, 373, 232, 138, 207, 354, 150
372451907, 4412, 5107, -11944, 8957, 2101, -719, -242, 293, 0, -20, 103, 128, 373, 232, 138, 207, 354, 150
372464491, 4412, 5107, -11944, 8957, 2101, -719, -242, 293, 0, -20, 119, 370, 414, 301, 157, 210, 440, 129
372465271, 4412, 5107, -11944, 8957, 2101, -719, -242, 293, 0, -20, 119, 370, 414, 301, 157, 210, 440, 129
372471445, 4486, 5173, -11882, 8965, 2231, -644, -29, 113, -85, -91, 119, 370, 414, 301, 157, 210, 440, 129
372486970, 4486, 5173, -11882, 8965, 2231, -644, -29, 113, -85, -91, 144, 513, 412, 371, 156, 188, 517, 196
372487785, 4486, 5173, -11882, 8965, 2231, -644, -29, 113, -85, -91, 144, 513, 412, 371, 156, 188, 517, 196
372493944, 4538, 5236, -11815, 8991, 2207, -505, -101, 277, -91, 43, 144, 513, 412, 371, 156, 188, 517, 196
372510174, 4538, 5236, -11815, 8991, 2207, -505, -101, 277, -91, 43, 155, 545, 365, 423, 155, 204, 551, 656
372510953, 4538, 5236, -11815, 8991, 2207, -505, -101, 277, -91, 43, 155, 545, 365, 423, 155, 204, 551, 656
372511926, 4591, 5293, -11756, 9008, 2159, -499, -149, 232, -65, 42, 155, 545, 365, 423, 155, 204, 551, 656
372524445, 4591, 5293, -11756, 9008, 2159, -499, -149, 232, -65, 42, 157, 572, 353, 542, 156, 220, 584, 981
372525269, 4591, 5293, -11756, 9008, 2159, -499, -149, 232, -65, 42, 157, 572, 353, 542, 156, 220, 584, 981
372531448, 4665, 5345, -11708, 9002, 2227, -404, -56, 34, -62, 30, 157, 572, 353, 542, 156, 220, 584, 981
372546958, 4665, 5345, -11708, 9002, 2227, -404, -56, 34, -62, 30, 162, 596, 360, 545, 151, 226, 594, 1204
372547817, 4665, 5345, -11708, 9002, 2227, -404, -56, 34, -62, 30, 162, 596, 360, 545, 151, 226, 594, 1204
372553901, 4760, 5383, -11686, 8957, 2254, -434, -147, -235, -10, -11, 162, 596, 360, 545, 151, 226, 594, 1204
372570119, 4760, 5383, -11686, 8957, 2254, -434, -147, -235, -10, -11, 154, 514, 310, 585, 156, 208, 521, 1244
372570957, 4760, 5383, -11686, 8957, 2254, -434, -147, -235, -10, -11, 154, 514, 310, 585, 156, 208, 521, 1244
372571897, 4861, 5407, -11677, 8900, 2324, -578, -271, -334, 59, -17, 154, 514, 310, 585, 156, 208, 521, 1244
372584475, 4861, 5407, -11677, 8900, 2324, -578, -271, -334, 59, -17, 138, 386, 208, 705, 157, 201, 486, 1239
372585268, 4861, 5407, -11677, 8900, 2324, -578, -271, -334, 59, -17, 138, 386, 208, 705, 157, 201, 486, 1239
372591427, 4952, 5419, -11651, 8877, 2261, -687, -188, -189, 120, 3, 138, 386, 208, 705, 157, 201, 486, 1239
372606971, 4952, 5419, -11651, 8877, 2261, -687, -188, -189, 120, 3, 125, 344, 186, 677, 168, 166, 396, 1070
372607792, 4952, 5419, -11651, 8877, 2261, -687, -188, -189, 120, 3, 125, 344, 186, 677, 168, 166, 396, 1070
372613947, 5024, 5443, -11596, 8894, 2269, -627, -10, 69, 66, 41, 125, 344, 186, 677, 168, 166, 396, 1070
372629443, 5024, 5443, -11596, 8894, 2269, -627, -10, 69, 66, 41, 102, 298, 159, 644, 148, 126, 329, 780
372630296, 5024, 5443, -11596, 8894, 2269, -627, -10, 69, 66, 41, 102, 298, 159, 644, 148, 126, 329, 780
372636421, 5071, 5489, -11526, 8930, 2187, -482, 3, 288, -31, 65, 102, 298, 159, 644, 148, 126, 329, 780
372644477, 5071, 5489, -11526, 8930, 2187, -482, 3, 288, -31, 65, 83, 232, 121, 644, 151, 96, 292, 342
372645293, 5071, 5489, -11526, 8930, 2187, -482, 3, 288, -31, 65, 83, 232, 121, 644, 151, 96, 292, 342
372651431, 5123, 5541, -11470, 8940, 2175, -388, -61, 178, -57, 41, 83, 232, 121, 644, 151, 96, 292, 342
372666984, 5123, 5541, -11470, 8940, 2175, -388, -61, 178, -57, 41, 74, 155, 94, 578, 126, 96, 277, 648
372667794, 5123, 5541, -11470, 8940, 2175, -388, -61, 178, -57, 41, 74, 155, 94, 578, 126, 96, 277, 648
372673921, 5200, 5581, -11439, 8910, 2276, -344, -134, -102, -25, 23, 74, 155, 94, 578, 126, 96, 277, 648
372690157, 5200, 5581, -11439, 8910, 2276, -344, -134, -102, -25, 23, 58, 109, 90, 354, 122, 92, 192, 690
372691002, 5200, 5581, -11439, 8910, 2276, -344, -134, -102, -25, 23, 58, 109, 90, 354, 122, 92, 192, 690
372691909, 5281, 5604, -11427, 8863, 2283, -487, -171, -269, -5, 9, 58, 109, 90, 354, 122, 92, 192, 690
372704421, 5281, 5604, -11427, 8863, 2283, -487, -171, -269, -5, 9, 41, 81, 110, 335, 115, 93, 177, 1033
372705285, 5281, 5604, -11427, 8863, 2283, -487, -171, -269, -5, 9, 41, 81, 110, 335, 115, 93, 177, 1033
372711417, 5359, 5609, -11420, 8822, 2274, -593, -126, -310, 24, 48, 41, 81, 110, 335, 115, 93, 177, 1033
372726927, 5359, 5609, -11420, 8822, 2274, -593, -126, -310, 24, 48, 42, 95, 190, 201, 123, 99, 162, 1306
372727773, 5359, 5609, -11420, 8822, 2274, -593, -126, -310, 24, 48, 42, 95, 190, 201, 123, 99, 162, 1306
372733920, 5423, 5629, -11390, 8810, 2225, -568, -17, -99, -17, 29, 42, 95, 190, 201, 123, 99, 162, 1306
372750128, 5423, 5629, -11390, 8810, 2225, -568, -17, -99, -17, 29, 54, 108, 282, 184, 123, 146, 172, 1545
372750918, 5423, 5629, -11390, 8810, 2225, -568, -17, -99, -17, 29, 54, 108, 282, 184, 123, 146, 172, 1545
372751848, 5467, 5669, -11340, 8821, 2269, -586, -84, 142, -48, 10, 54, 108, 282, 184, 123, 146, 172, 1545
372764418, 5467, 5669, -11340, 8821, 2269, -586, -84, 142, -48, 10, 67, 109, 296, 230, 128, 150, 161, 1459
372765240, 5467, 5669, -11340, 8821, 2269, -586, -84, 142, -48, 10, 67, 109, 296, 230, 128, 150, 161, 1459
372771392, 5520, 5692, -11309, 8812, 2282, -501, -156, -13, 3, 82, 67, 109, 296, 230, 128, 150, 161, 1459
372786950, 5520, 5692, -11309, 8812, 2282, -501, -156, -13, 3, 82, 94, 112, 311, 234, 134, 154, 283, 1442
372787773, 5520, 5692, -11309, 8812, 2282, -501, -156, -13, 3, 82, 94, 112, 311, 234, 134, 154, 283, 1442
372793931, 5567, 5721, -11280, 8802, 2141, -271, -42, -1, -76, 139, 94, 112, 311, 234, 134, 154, 283, 1442
372810175, 5567, 5721, -11280, 8802, 2141, -271, -42, -1, -76, 139, 108, 305, 358, 298, 118, 177, 512, 1219
372810968, 5567, 5721, -11280, 8802, 2141, -271, -42, -1, -76, 139, 108, 305, 358, 298, 118, 177, 512, 1219
372811924, 5616, 5730, -11246, 8808, 2196, -697, -109, 4, 61, 43, 108, 305, 358, 298, 118, 177, 512, 1219
372824419, 5616, 5730, -11246, 8808, 2196, -697, -109, 4, 61, 43, 150, 498, 382, 322, 116, 192, 756, 925
372825245, 5616, 5730, -11246, 8808, 2196, -697, -109, 4, 61, 43, 150, 498, 382, 322, 116, 192, 756, 925
372831391, 5675, 5752, -11221, 8787, 2201, -663, -150, -109, 15, -68, 150, 498, 382, 322, 116, 192, 756, 925
372846924, 5675, 5752, -11221, 8787, 2201, -663, -150, -109, 15, -68, 202, 619, 343, 317, 139, 198, 928, 821
372847833, 5675, 5752, -11221, 8787, 2201, -663, -150, -109, 15, -68, 202, 619, 343, 317, 139, 198, 928, 821
372853877, 5718, 5779, -11187, 8785, 2169, -531, -25, 19, -59, 23, 202, 619, 343, 317, 139, 198, 928, 821
372870138, 5718, 5779, -11187, 8785, 2169, -531, -25, 19, -59, 23, 217, 651, 370, 309, 163, 215, 1000, 1087
372870971, 5718, 5779, -11187, 8785, 2169, -531, -25, 19, -59, 23, 217, 651, 370, 309, 163, 215, 1000, 1087
372871870, 5747, 5819, -11156, 8779, 2167, -617, -145, 66, -107, -30, 217, 651, 370, 309, 163, 215, 1000, 1087
372884449, 5747, 5819, -11156, 8779, 2167, -617, -145, 66, -107, -30, 210, 654, 365, 342, 161, 213, 1010, 1292
372885246, 5747, 5819, -11156, 8779, 2167, -617, -145, 66, -107, -30, 210, 654, 365, 342, 161, 213, 1010, 1292
372891436, 5787, 5847, -11139, 8756, 2210, -505, -295, -35, -26, 35, 210, 654, 365, 342, 161, 213, 1010, 1292
372906947, 5787, 5847, -11139, 8756, 2210, -505, -295, -35, -26, 35, 206, 596, 320, 295, 163, 192, 930, 1323
372907798, 5787, 5847, -11139, 8756, 2210, -505, -295, -35, -26, 35, 206, 596, 320, 295, 163, 192, 930, 1323
372913918, 5822, 5848, -11120, 8757, 2216, -574, -260, 3, 78, 160, 206, 596, 320, 295, 163, 192, 930, 1323
372930169, 5822, 5848, -11120, 8757, 2216, -574, -260, 3, 78, 160, 179, 465, 269, 265, 173, 177, 783, 1364
372930968, 5822, 5848, -11120, 8757, 2216, -574, -260, 3, 78, 160, 179, 465, 269, 265, 173, 177, 783, 1364
372931937, 5871, 5862, -11086, 8758, 2224, -609, -20, -16, 13, 16, 179, 465, 269, 265, 173, 177, 783, 1364
372944411, 5871, 5862, -11086, 8758, 2224, -609, -20, -16, 13, 16, 119, 290, 246, 241, 159, 129, 571, 1202
372945245, 5871, 5862, -11086, 8758, 2224, -609, -20, -16, 13, 16, 119, 290, 246, 241, 159, 129, 571, 1202
372951397, 5908, 5887, -11044, 8769, 2209, -534, -10, 99, -27, 37, 119, 290, 246, 241, 159, 129, 571, 1202
372966916, 5908, 5887, -11044, 8769, 2209, -534, -10, 99, -27, 37, 85, 221, 185, 206, 127, 88, 450, 902
372967819, 5908, 5887, -11044, 8769, 2209, -534, -10, 99, -27, 37, 85, 221, 185, 206, 127, 88, 450, 902
372973875, 5942, 5913, -11010, 8772, 2203, -483, -70, 66, -41, 58, 85, 221, 185, 206, 127, 88, 450, 902
372990141, 5942, 5913, -11010, 8772, 2203, -483, -70, 66, -41, 58, 80, 222, 171, 133, 125, 82, 367, 713
372990949, 5942, 5913, -11010, 8772, 2203, -483, -70, 66, -41, 58, 80, 222, 171, 133, 125, 82, 367, 713
372991868, 5993, 5936, -10984, 8754, 2278, -475, -108, -61, -11, 11, 80, 222, 171, 133, 125, 82, 367, 713
373012622, 5993, 5936, -10984, 8754, 2278, -475, -108, -61, -11, 11, 93, 215, 160, 111, 132, 102, 458, 904
373013418, 5993, 5936, -10984, 8754, 2278, -475, -108, -61, -11, 11, 93, 215, 160, 111, 132, 102, 458, 904
373014371, 6045, 5947, -10968, 8731, 2259, -551, -135, -135, 17, 12, 93, 215, 160, 111, 132, 102, 458, 904
373035129, 6045, 5947, -10968, 8731, 2259, -551, -135, -135, 17, 12, 94, 173, 125, 117, 105, 85, 422, 886
373035935, 6045, 5947, -10968, 8731, 2259, -551, -135, -135, 17, 12, 94, 173, 125, 117, 105, 85, 422, 886
373036872, 6096, 5957, -10953, 8708, 2212, -557, -79, -155, -11, -2, 94, 173, 125, 117, 105, 85, 422, 886
373050158, 6096, 5957, -10953, 8708, 2212, -557, -79, -155, -11, -2, 88, 157, 131, 141, 112, 83, 429, 910
373050969, 6096, 5957, -10953, 8708, 2212, -557, -79, -155, -11, -2, 88, 157, 131, 141, 112, 83, 429, 910
373051892, 6139, 5970, -10935, 8690, 2215, -579, -79, -104, -31, -4, 88, 157, 131, 141, 112, 83, 429, 910
373072653, 6139, 5970, -10935, 8690, 2215, -579, -79, -104, -31, -4, 86, 150, 124, 290, 113, 82, 408, 1098
373073448, 6139, 5970, -10935, 8690, 2215, -579, -79, -104, -31, -4, 86, 150, 124, 290, 113, 82, 408, 1098
373074409, 6171, 5991, -10910, 8685, 2220, -597, -125, 10, -30, -4, 86, 150, 124, 290, 113, 82, 408, 1098
373095118, 6171, 5991, -10910, 8685, 2220, -597, -125, 10, -30, -4, 83, 138, 120, 311, 118, 84, 430, 1231
373095910, 6171, 5991, -10910, 8685, 2220, -597, -125, 10, -30, -4, 83, 138, 120, 311, 118, 84, 430, 1231
373096846, 6204, 6011, -10885, 8679, 2227, -563, -169, 19, 3, 14, 83, 138, 120, 311, 118, 84, 430, 1231
373110086, 6204, 6011, -10885, 8679, 2227, -563, -169, 19, 3, 14, 59, 114, 137, 315, 110, 50, 283, 1108
373110908, 6204, 6011, -10885, 8679, 2227, -563, -169, 19, 3, 14, 59, 114, 137, 315, 110, 50, 283, 1108
373111844, 6240, 6030, -10857, 8675, 2199, -514, -128, 23, 9, 10, 59, 114, 137, 315, 110, 50, 283, 1108
373132635, 6240, 6030, -10857, 8675, 2199, -514, -128, 23, 9, 10, 64, 121, 360, 322, 144, 152, 243, 1079
373133433, 6240, 6030, -10857, 8675, 2199, -514, -128, 23, 9, 10, 64, 121, 360, 322, 144, 152, 243, 1079
373134369, 6264, 6064, -10816, 8686, 2209, -532, -75, 159, -43, -10, 64, 121, 360, 322, 144, 152, 243, 1079
373155122, 6264, 6064, -10816, 8686, 2209, -532, -75, 159, -43, -10, 94, 189, 692, 409, 169, 248, 224, 1029
373155919, 6264, 6064, -10816, 8686, 2209, -532, -75, 159, -43, -10, 94, 189, 692, 409, 169, 248, 224, 1029
373156896, 6282, 6089, -10776, 8704, 2262, -537, -184, 197, 27, 59, 94, 189, 692, 409, 169, 248, 224, 1029
373170093, 6282, 6089, -10776, 8704, 2262, -537, -184, 197, 27, 59, 103, 191, 757, 339, 178, 255, 226, 818
373170958, 6282, 6089, -10776, 8704, 2262, -537, -184, 197, 27, 59, 103, 191, 757, 339, 178, 255, 226, 818
373171867, 6320, 6080, -10773, 8687, 2185, -402, -183, -135, 62, 175, 103, 191, 757, 339, 178, 255, 226, 818
373192660, 6320, 6080, -10773, 8687, 2185, -402, -183, -135, 62, 175, 113, 209, 782, 343, 187, 276, 313, 404
373193445, 6320, 6080, -10773, 8687, 2185, -402, -183, -135, 62, 175, 113, 209, 782, 343, 187, 276, 313, 404
373194378, 6314, 6099, -10759, 8695, 2078, -516, -54, 95, -166, 147, 113, 209, 782, 343, 187, 276, 313, 404
373215094, 6314, 6099, -10759, 8695, 2078, -516, -54, 95, -166, 147, 160, 332, 827, 368, 191, 298, 386, 258
373215933, 6314, 6099, -10759, 8695, 2078, -516, -54, 95, -166, 147, 160, 332, 827, 368, 191, 298, 386, 258
373216866, 6318, 6118, -10712, 8736, 2103, -903, -201, 298, 89, -68, 160, 332, 827, 368, 191, 298, 386, 258
373229443, 6318, 6118, -10712, 8736, 2103, -903, -201, 298, 89, -68, 204, 513, 775, 377, 182, 278, 566, 469
373230374, 6318, 6118, -10712, 8736, 2103, -903, -201, 298, 89, -68, 204, 513, 775, 377, 182, 278, 566, 469
373236424, 6360, 6156, -10684, 8713, 2125, -675, -205, -9, -1, -239, 204, 513, 775, 377, 182, 278, 566, 469
373252677, 6360, 6156, -10684, 8713, 2125, -675, -205, -9, -1, -239, 224, 675, 581, 322, 156, 261, 710, 863
373253442, 6360, 6156, -10684, 8713, 2125, -675, -205, -9, -1, -239, 224, 675, 581, 322, 156, 261, 710, 863
373254396, 6369, 6190, -10655, 8718, 2220, -425, -106, 148, -105, 73, 224, 675, 581, 322, 156, 261, 710, 863
373275121, 6369, 6190, -10655, 8718, 2220, -425, -106, 148, -105, 73, 221, 679, 505, 316, 146, 272, 774, 1200
373275959, 6369, 6190, -10655, 8718, 2220, -425, -106, 148, -105, 73, 221, 679, 505, 316, 146, 272, 774, 1200
373276892, 6407, 6193, -10654, 8690, 2201, -654, -222, -170, 26, -37, 221, 679, 505, 316, 146, 272, 774, 1200
373289471, 6407, 6193, -10654, 8690, 2201, -654, -222, -170, 26, -37, 221, 704, 500, 334, 165, 257, 788, 1270
373290229, 6407, 6193, -10654, 8690, 2201, -654, -222, -170, 26, -37, 221, 704, 500, 334, 165, 257, 788, 1270
373296403, 6476, 6185, -10653, 8646, 2181, -630, -366, -287, 207, -123, 221, 704, 500, 334, 165, 257, 788, 1270
373312584, 6476, 6185, -10653, 8646, 2181, -630, -366, -287, 207, -123, 197, 666, 429, 323, 158, 244, 793, 1275
373313386, 6476, 6185, -10653, 8646, 2181, -630, -366, -287, 207, -123, 197, 666, 429, 323, 158, 244, 793, 1275
373314343, 6528, 6166, -10624, 8656, 2270, -665, -155, -41, 254, 23, 197, 666, 429, 323, 158, 244, 793, 1275
373335117, 6528, 6166, -10624, 8656, 2270, -665, -155, -41, 254, 23, 202, 583, 411, 302, 145, 229, 688, 1232
373335983, 6528, 6166, -10624, 8656, 2270, -665, -155, -41, 254, 23, 202, 583, 411, 302, 145, 229, 688, 1232
373336870, 6555, 6168, -10567, 8704, 2231, -580, 66, 237, 148, 80, 202, 583, 411, 302, 145, 229, 688, 1232
373349465, 6555, 6168, -10567, 8704, 2231, -580, 66, 237, 148, 80, 180, 384, 319, 257, 154, 159, 594, 1040
373350268, 6555, 6168, -10567, 8704, 2231, -580, 66, 237, 148, 80, 180, 384, 319, 257, 154, 159, 594, 1040
373356424, 6577, 6186, -10525, 8725, 2114, -448, 10, 165, 25, 45, 180, 384, 319, 257, 154, 159, 594, 1040
373372609, 6577, 6186, -10525, 8725, 2114, -448, 10, 165, 25, 45, 186, 488, 337, 259, 153, 136, 509, 642
373373439, 6577, 6186, -10525, 8725, 2114, -448, 10, 165, 25, 45, 186, 488, 337, 259, 153, 136, 509, 642
373374371, 6616, 6205, -10499, 8713, 2201, -370, -78, -10, 27, 5, 186, 488, 337, 259, 153, 136, 509, 642
373395136, 6616, 6205, -10499, 8713, 2201, -370, -78, -10, 27, 5, 199, 462, 302, 235, 120, 125, 504, 532
373395967, 6616, 6205, -10499, 8713, 2201, -370, -78, -10, 27, 5, 199, 462, 302, 235, 120, 125, 504, 532
373396900, 6661, 6206, -10491, 8689, 2291, -514, -104, -169, 43, -1, 199, 462, 302, 235, 120, 125, 504, 532
373409386, 6661, 6206, -10491, 8689, 2291, -514, -104, -169, 43, -1, 221, 471, 293, 225, 131, 113, 504, 526
373410215, 6661, 6206, -10491, 8689, 2291, -514, -104, -169, 43, -1, 221, 471, 293, 225, 131, 113, 504, 526
373416397, 6712, 6200, -10490, 8654, 2253, -621, -73, -266, 34, -73, 221, 471, 293, 225, 131, 113, 504, 526
373432623, 6712, 6200, -10490, 8654, 2253, -621, -73, -266, 34, -73, 181, 462, 270, 227, 126, 107, 507, 467
373433428, 6712, 6200, -10490, 8654, 2253, -621, -73, -266, 34, -73, 181, 462, 270, 227, 126, 107, 507, 467
373434380, 6745, 6207, -10480, 8635, 2172, -666, -58, -119, -15, -95, 181, 462, 270, 227, 126, 107, 507, 467
